trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903
356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903
356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903
356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903
356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903
356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903
356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903
356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903
356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903
356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903
356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903,356.10280734299903
353.49852398681276,353.49852398681276,353.49852398681276,353.49852398681276,353.49852398681276,353.49852398681276,353.49852398681276,353.49852398681276,353.49852398681276,353.49852398681276
353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887
353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887
353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887,353.24119578385887
352.7509289416448,352.7509289416448,352.7509289416448,352.7509289416448,352.7509289416448,352.7509289416448,352.7509289416448,352.7509289416448,352.7509289416448,352.7509289416448
352.7509289416448,352.7509289416448,352.7509289416448,352.7509289416448,352.7509289416448,352.7509289416448,352.7509289416448,352.7509289416448,352.7509289416448,352.7509289416448
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136,352.59352018861136
340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942
340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942
340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942
340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942
340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942
340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942
340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942
340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942
340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942
340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942
340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942
340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942
340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942
340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942
340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942,340.3487224287942
339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631
339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631
339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631,339.9972895000631
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566,339.6958322456566
337.9017853514381,337.9017853514381,337.9017853514381,337.9017853514381,337.9017853514381,337.9017853514381,337.9017853514381,337.9017853514381,337.9017853514381,337.9017853514381
337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044
337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044
337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044
337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044
337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044
337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044
337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044
337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044
337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044
337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044
337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044,337.33664114116044
336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216
336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216
336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216
336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216
336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216
336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216
336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216
336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216
336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216
336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216,336.8049496355216
334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053
334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053
334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053
334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053
334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053
334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053
334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053
334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053
334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053,334.31752094502053
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047,332.25819251998047
330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129
330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129
330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129
330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129
330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129,330.602003483129
325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796
325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796
325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796
325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796
325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796
325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796
325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796
325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796
325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796
325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796,325.7932288103796
324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529
324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529
324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529
324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529
324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529
324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529
324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529
324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529
324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529,324.8089211183529
324.76424576282153,324.76424576282153,324.76424576282153,324.76424576282153,324.76424576282153,324.76424576282153,324.76424576282153,324.76424576282153,324.76424576282153,324.76424576282153
324.76424576282153,324.76424576282153,324.76424576282153,324.76424576282153,324.76424576282153,324.76424576282153,324.76424576282153,324.76424576282153,324.76424576282153,324.76424576282153
299.6885646547488,299.6885646547488,299.6885646547488,299.6885646547488,299.6885646547488,299.6885646547488,299.6885646547488,299.6885646547488,299.6885646547488,299.6885646547488
299.6885646547488,299.6885646547488,299.6885646547488,299.6885646547488,299.6885646547488,299.6885646547488,299.6885646547488,299.6885646547488,299.6885646547488,299.6885646547488
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
