trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935
4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935
4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935
4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935
4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935
4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935,4657.072940366935
4637.827728343223,4637.827728343223,4637.827728343223,4637.827728343223,4637.827728343223,4637.827728343223,4637.827728343223,4637.827728343223,4637.827728343223,4637.827728343223
4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333
4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333
4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333,4610.386362285333
4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368
4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368
4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368,4577.0680029368
4408.211341844635,4408.211341844635,4408.211341844635,4408.211341844635,4408.211341844635,4408.211341844635,4408.211341844635,4408.211341844635,4408.211341844635,4408.211341844635
4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961
4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961
4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961,4404.841682394961
4387.781674170658,4387.781674170658,4387.781674170658,4387.781674170658,4387.781674170658,4387.781674170658,4387.781674170658,4387.781674170658,4387.781674170658,4387.781674170658
4387.781674170658,4387.781674170658,4387.781674170658,4387.781674170658,4387.781674170658,4387.781674170658,4387.781674170658,4387.781674170658,4387.781674170658,4387.781674170658
4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752
4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752
4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752
4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752
4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752
4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752,4374.258093452752
4334.120244839349,4334.120244839349,4334.120244839349,4334.120244839349,4334.120244839349,4334.120244839349,4334.120244839349,4334.120244839349,4334.120244839349,4334.120244839349
4329.658892385463,4329.658892385463,4329.658892385463,4329.658892385463,4329.658892385463,4329.658892385463,4329.658892385463,4329.658892385463,4329.658892385463,4329.658892385463
4329.658892385463,4329.658892385463,4329.658892385463,4329.658892385463,4329.658892385463,4329.658892385463,4329.658892385463,4329.658892385463,4329.658892385463,4329.658892385463
4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167
4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167
4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167,4296.310358710167
4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257
4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257
4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257,4134.074913599257
4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065
4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065
4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065,4129.3731056359065
4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164
4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164
4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164,4115.821757062164
4090.2558771337535,4090.2558771337535,4090.2558771337535,4090.2558771337535,4090.2558771337535,4090.2558771337535,4090.2558771337535,4090.2558771337535,4090.2558771337535,4090.2558771337535
4090.2558771337535,4090.2558771337535,4090.2558771337535,4090.2558771337535,4090.2558771337535,4090.2558771337535,4090.2558771337535,4090.2558771337535,4090.2558771337535,4090.2558771337535
4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107
4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107
4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107
4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107
4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107,4072.4364105805107
4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107
4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107
4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107
4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107,4059.6995640436107
4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415
4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415
4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415,4052.9242267177415
3969.558495639656,3969.558495639656,3969.558495639656,3969.558495639656,3969.558495639656,3969.558495639656,3969.558495639656,3969.558495639656,3969.558495639656,3969.558495639656
3969.558495639656,3969.558495639656,3969.558495639656,3969.558495639656,3969.558495639656,3969.558495639656,3969.558495639656,3969.558495639656,3969.558495639656,3969.558495639656
3961.2288607923456,3961.2288607923456,3961.2288607923456,3961.2288607923456,3961.2288607923456,3961.2288607923456,3961.2288607923456,3961.2288607923456,3961.2288607923456,3961.2288607923456
3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197
3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197
3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197,3957.2019851228197
3941.9438061977835,3941.9438061977835,3941.9438061977835,3941.9438061977835,3941.9438061977835,3941.9438061977835,3941.9438061977835,3941.9438061977835,3941.9438061977835,3941.9438061977835
3941.9438061977835,3941.9438061977835,3941.9438061977835,3941.9438061977835,3941.9438061977835,3941.9438061977835,3941.9438061977835,3941.9438061977835,3941.9438061977835,3941.9438061977835
3906.64517586922,3906.64517586922,3906.64517586922,3906.64517586922,3906.64517586922,3906.64517586922,3906.64517586922,3906.64517586922,3906.64517586922,3906.64517586922
3901.821055052218,3901.821055052218,3901.821055052218,3901.821055052218,3901.821055052218,3901.821055052218,3901.821055052218,3901.821055052218,3901.821055052218,3901.821055052218
3901.821055052218,3901.821055052218,3901.821055052218,3901.821055052218,3901.821055052218,3901.821055052218,3901.821055052218,3901.821055052218,3901.821055052218,3901.821055052218
3899.4326577407555,3899.4326577407555,3899.4326577407555,3899.4326577407555,3899.4326577407555,3899.4326577407555,3899.4326577407555,3899.4326577407555,3899.4326577407555,3899.4326577407555
3899.4326577407555,3899.4326577407555,3899.4326577407555,3899.4326577407555,3899.4326577407555,3899.4326577407555,3899.4326577407555,3899.4326577407555,3899.4326577407555,3899.4326577407555
3899.1192981607182,3899.1192981607182,3899.1192981607182,3899.1192981607182,3899.1192981607182,3899.1192981607182,3899.1192981607182,3899.1192981607182,3899.1192981607182,3899.1192981607182
3898.588330222694,3898.588330222694,3898.588330222694,3898.588330222694,3898.588330222694,3898.588330222694,3898.588330222694,3898.588330222694,3898.588330222694,3898.588330222694
3897.885571312132,3897.885571312132,3897.885571312132,3897.885571312132,3897.885571312132,3897.885571312132,3897.885571312132,3897.885571312132,3897.885571312132,3897.885571312132
3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634
3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634
3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634
3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634
3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634,3892.884090978634
