trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
90470.05163491063,90470.05163491063,90470.05163491063,90470.05163491063,90470.05163491063,90470.05163491063,90470.05163491063,90470.05163491063,90470.05163491063,90470.05163491063
89799.44619587545,89799.44619587545,89799.44619587545,89799.44619587545,89799.44619587545,89799.44619587545,89799.44619587545,89799.44619587545,89799.44619587545,89799.44619587545
89787.62107996618,89787.62107996618,89787.62107996618,89787.62107996618,89787.62107996618,89787.62107996618,89787.62107996618,89787.62107996618,89787.62107996618,89787.62107996618
89766.58434340668,89766.58434340668,89766.58434340668,89766.58434340668,89766.58434340668,89766.58434340668,89766.58434340668,89766.58434340668,89766.58434340668,89766.58434340668
89378.68980569963,89378.68980569963,89378.68980569963,89378.68980569963,89378.68980569963,89378.68980569963,89378.68980569963,89378.68980569963,89378.68980569963,89378.68980569963
88869.27032839872,88869.27032839872,88869.27032839872,88869.27032839872,88869.27032839872,88869.27032839872,88869.27032839872,88869.27032839872,88869.27032839872,88869.27032839872
88868.80067012849,88868.80067012849,88868.80067012849,88868.80067012849,88868.80067012849,88868.80067012849,88868.80067012849,88868.80067012849,88868.80067012849,88868.80067012849
88868.78169689994,88868.78169689994,88868.78169689994,88868.78169689994,88868.78169689994,88868.78169689994,88868.78169689994,88868.78169689994,88868.78169689994,88868.78169689994
88827.40758808675,88827.40758808675,88827.40758808675,88827.40758808675,88827.40758808675,88827.40758808675,88827.40758808675,88827.40758808675,88827.40758808675,88827.40758808675
88827.38212855658,88827.38212855658,88827.38212855658,88827.38212855658,88827.38212855658,88827.38212855658,88827.38212855658,88827.38212855658,88827.38212855658,88827.38212855658
88827.38212855658,88827.38212855658,88827.38212855658,88827.38212855658,88827.38212855658,88827.38212855658,88827.38212855658,88827.38212855658,88827.38212855658,88827.38212855658
88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943
88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943
88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943,88827.3795542943
77008.86193157794,77008.86193157794,77008.86193157794,77008.86193157794,77008.86193157794,77008.86193157794,77008.86193157794,77008.86193157794,77008.86193157794,77008.86193157794
77008.86193157794,77008.86193157794,77008.86193157794,77008.86193157794,77008.86193157794,77008.86193157794,77008.86193157794,77008.86193157794,77008.86193157794,77008.86193157794
73391.9333080272,73391.9333080272,73391.9333080272,73391.9333080272,73391.9333080272,73391.9333080272,73391.9333080272,73391.9333080272,73391.9333080272,73391.9333080272
73100.3245756485,73100.3245756485,73100.3245756485,73100.3245756485,73100.3245756485,73100.3245756485,73100.3245756485,73100.3245756485,73100.3245756485,73100.3245756485
72989.46970438438,72989.46970438438,72989.46970438438,72989.46970438438,72989.46970438438,72989.46970438438,72989.46970438438,72989.46970438438,72989.46970438438,72989.46970438438
72917.07485312369,72917.07485312369,72917.07485312369,72917.07485312369,72917.07485312369,72917.07485312369,72917.07485312369,72917.07485312369,72917.07485312369,72917.07485312369
72899.898854911,72899.898854911,72899.898854911,72899.898854911,72899.898854911,72899.898854911,72899.898854911,72899.898854911,72899.898854911,72899.898854911
72796.01759164434,72796.01759164434,72796.01759164434,72796.01759164434,72796.01759164434,72796.01759164434,72796.01759164434,72796.01759164434,72796.01759164434,72796.01759164434
72795.71750756324,72795.71750756324,72795.71750756324,72795.71750756324,72795.71750756324,72795.71750756324,72795.71750756324,72795.71750756324,72795.71750756324,72795.71750756324
72793.49081610487,72793.49081610487,72793.49081610487,72793.49081610487,72793.49081610487,72793.49081610487,72793.49081610487,72793.49081610487,72793.49081610487,72793.49081610487
72791.7744401873,72791.7744401873,72791.7744401873,72791.7744401873,72791.7744401873,72791.7744401873,72791.7744401873,72791.7744401873,72791.7744401873,72791.7744401873
72791.7744401873,72791.7744401873,72791.7744401873,72791.7744401873,72791.7744401873,72791.7744401873,72791.7744401873,72791.7744401873,72791.7744401873,72791.7744401873
72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966
72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966
72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966
72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966
72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966,72791.7354201966
72791.72277046292,72791.72277046292,72791.72277046292,72791.72277046292,72791.72277046292,72791.72277046292,72791.72277046292,72791.72277046292,72791.72277046292,72791.72277046292
72791.72277046292,72791.72277046292,72791.72277046292,72791.72277046292,72791.72277046292,72791.72277046292,72791.72277046292,72791.72277046292,72791.72277046292,72791.72277046292
72791.72145781192,72791.72145781192,72791.72145781192,72791.72145781192,72791.72145781192,72791.72145781192,72791.72145781192,72791.72145781192,72791.72145781192,72791.72145781192
72790.19236002617,72790.19236002617,72790.19236002617,72790.19236002617,72790.19236002617,72790.19236002617,72790.19236002617,72790.19236002617,72790.19236002617,72790.19236002617
72790.19236002617,72790.19236002617,72790.19236002617,72790.19236002617,72790.19236002617,72790.19236002617,72790.19236002617,72790.19236002617,72790.19236002617,72790.19236002617
72785.52897395067,72785.52897395067,72785.52897395067,72785.52897395067,72785.52897395067,72785.52897395067,72785.52897395067,72785.52897395067,72785.52897395067,72785.52897395067
72778.35699771624,72778.35699771624,72778.35699771624,72778.35699771624,72778.35699771624,72778.35699771624,72778.35699771624,72778.35699771624,72778.35699771624,72778.35699771624
72755.84193676144,72755.84193676144,72755.84193676144,72755.84193676144,72755.84193676144,72755.84193676144,72755.84193676144,72755.84193676144,72755.84193676144,72755.84193676144
72754.75696530867,72754.75696530867,72754.75696530867,72754.75696530867,72754.75696530867,72754.75696530867,72754.75696530867,72754.75696530867,72754.75696530867,72754.75696530867
72739.06980438049,72739.06980438049,72739.06980438049,72739.06980438049,72739.06980438049,72739.06980438049,72739.06980438049,72739.06980438049,72739.06980438049,72739.06980438049
72738.41859927335,72738.41859927335,72738.41859927335,72738.41859927335,72738.41859927335,72738.41859927335,72738.41859927335,72738.41859927335,72738.41859927335,72738.41859927335
72738.28584665178,72738.28584665178,72738.28584665178,72738.28584665178,72738.28584665178,72738.28584665178,72738.28584665178,72738.28584665178,72738.28584665178,72738.28584665178
72737.4903346808,72737.4903346808,72737.4903346808,72737.4903346808,72737.4903346808,72737.4903346808,72737.4903346808,72737.4903346808,72737.4903346808,72737.4903346808
72737.13287707082,72737.13287707082,72737.13287707082,72737.13287707082,72737.13287707082,72737.13287707082,72737.13287707082,72737.13287707082,72737.13287707082,72737.13287707082
72736.38633872085,72736.38633872085,72736.38633872085,72736.38633872085,72736.38633872085,72736.38633872085,72736.38633872085,72736.38633872085,72736.38633872085,72736.38633872085
72731.39614247488,72731.39614247488,72731.39614247488,72731.39614247488,72731.39614247488,72731.39614247488,72731.39614247488,72731.39614247488,72731.39614247488,72731.39614247488
72730.53955073007,72730.53955073007,72730.53955073007,72730.53955073007,72730.53955073007,72730.53955073007,72730.53955073007,72730.53955073007,72730.53955073007,72730.53955073007
72701.11343173675,72701.11343173675,72701.11343173675,72701.11343173675,72701.11343173675,72701.11343173675,72701.11343173675,72701.11343173675,72701.11343173675,72701.11343173675
72700.0481461573,72700.0481461573,72700.0481461573,72700.0481461573,72700.0481461573,72700.0481461573,72700.0481461573,72700.0481461573,72700.0481461573,72700.0481461573
72700.0481461573,72700.0481461573,72700.0481461573,72700.0481461573,72700.0481461573,72700.0481461573,72700.0481461573,72700.0481461573,72700.0481461573,72700.0481461573
72696.40490677845,72696.40490677845,72696.40490677845,72696.40490677845,72696.40490677845,72696.40490677845,72696.40490677845,72696.40490677845,72696.40490677845,72696.40490677845
72696.40490677845,72696.40490677845,72696.40490677845,72696.40490677845,72696.40490677845,72696.40490677845,72696.40490677845,72696.40490677845,72696.40490677845,72696.40490677845
72650.17698809631,72650.17698809631,72650.17698809631,72650.17698809631,72650.17698809631,72650.17698809631,72650.17698809631,72650.17698809631,72650.17698809631,72650.17698809631
72650.17698809631,72650.17698809631,72650.17698809631,72650.17698809631,72650.17698809631,72650.17698809631,72650.17698809631,72650.17698809631,72650.17698809631,72650.17698809631
72650.10156754496,72650.10156754496,72650.10156754496,72650.10156754496,72650.10156754496,72650.10156754496,72650.10156754496,72650.10156754496,72650.10156754496,72650.10156754496
72648.25309221879,72648.25309221879,72648.25309221879,72648.25309221879,72648.25309221879,72648.25309221879,72648.25309221879,72648.25309221879,72648.25309221879,72648.25309221879
72612.40287689093,72612.40287689093,72612.40287689093,72612.40287689093,72612.40287689093,72612.40287689093,72612.40287689093,72612.40287689093,72612.40287689093,72612.40287689093
72612.3451177447,72612.3451177447,72612.3451177447,72612.3451177447,72612.3451177447,72612.3451177447,72612.3451177447,72612.3451177447,72612.3451177447,72612.3451177447
72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038
72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038
72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038
72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038
72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038
72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038,72611.75315564038
72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878
72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878
72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878
72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878
72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878
72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878
72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878
72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878
72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878,72611.45530305878
72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408
72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408
72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408,72603.19843527408
72603.19225980144,72603.19225980144,72603.19225980144,72603.19225980144,72603.19225980144,72603.19225980144,72603.19225980144,72603.19225980144,72603.19225980144,72603.19225980144
72603.19225980144,72603.19225980144,72603.19225980144,72603.19225980144,72603.19225980144,72603.19225980144,72603.19225980144,72603.19225980144,72603.19225980144,72603.19225980144
72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867
72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867
72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867
72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867,72603.19039095867
72589.11488741507,72589.11488741507,72589.11488741507,72589.11488741507,72589.11488741507,72589.11488741507,72589.11488741507,72589.11488741507,72589.11488741507,72589.11488741507
72589.11488741507,72589.11488741507,72589.11488741507,72589.11488741507,72589.11488741507,72589.11488741507,72589.11488741507,72589.11488741507,72589.11488741507,72589.11488741507
72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571
72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571
72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571
72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571
72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571
72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571,72588.99670050571
72588.96890283695,72588.96890283695,72588.96890283695,72588.96890283695,72588.96890283695,72588.96890283695,72588.96890283695,72588.96890283695,72588.96890283695,72588.96890283695
72588.50071525828,72588.50071525828,72588.50071525828,72588.50071525828,72588.50071525828,72588.50071525828,72588.50071525828,72588.50071525828,72588.50071525828,72588.50071525828
72588.42907279966,72588.42907279966,72588.42907279966,72588.42907279966,72588.42907279966,72588.42907279966,72588.42907279966,72588.42907279966,72588.42907279966,72588.42907279966
72588.42907279966,72588.42907279966,72588.42907279966,72588.42907279966,72588.42907279966,72588.42907279966,72588.42907279966,72588.42907279966,72588.42907279966,72588.42907279966
72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084
72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084
72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084,72582.35852029084
72582.28641290145,72582.28641290145,72582.28641290145,72582.28641290145,72582.28641290145,72582.28641290145,72582.28641290145,72582.28641290145,72582.28641290145,72582.28641290145
72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346
72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346
72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346
72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346,72582.24250840346
72425.47261126326,72425.47261126326,72425.47261126326,72425.47261126326,72425.47261126326,72425.47261126326,72425.47261126326,72425.47261126326,72425.47261126326,72425.47261126326
72416.50966119078,72416.50966119078,72416.50966119078,72416.50966119078,72416.50966119078,72416.50966119078,72416.50966119078,72416.50966119078,72416.50966119078,72416.50966119078
72409.72000155707,72409.72000155707,72409.72000155707,72409.72000155707,72409.72000155707,72409.72000155707,72409.72000155707,72409.72000155707,72409.72000155707,72409.72000155707
72409.69967780418,72409.69967780418,72409.69967780418,72409.69967780418,72409.69967780418,72409.69967780418,72409.69967780418,72409.69967780418,72409.69967780418,72409.69967780418
72400.36384406895,72400.36384406895,72400.36384406895,72400.36384406895,72400.36384406895,72400.36384406895,72400.36384406895,72400.36384406895,72400.36384406895,72400.36384406895
72393.80921364803,72393.80921364803,72393.80921364803,72393.80921364803,72393.80921364803,72393.80921364803,72393.80921364803,72393.80921364803,72393.80921364803,72393.80921364803
72392.80410819444,72392.80410819444,72392.80410819444,72392.80410819444,72392.80410819444,72392.80410819444,72392.80410819444,72392.80410819444,72392.80410819444,72392.80410819444
72392.48867103324,72392.48867103324,72392.48867103324,72392.48867103324,72392.48867103324,72392.48867103324,72392.48867103324,72392.48867103324,72392.48867103324,72392.48867103324
72392.48867103324,72392.48867103324,72392.48867103324,72392.48867103324,72392.48867103324,72392.48867103324,72392.48867103324,72392.48867103324,72392.48867103324,72392.48867103324
72392.48739989211,72392.48739989211,72392.48739989211,72392.48739989211,72392.48739989211,72392.48739989211,72392.48739989211,72392.48739989211,72392.48739989211,72392.48739989211
72185.6180221949,72185.6180221949,72185.6180221949,72185.6180221949,72185.6180221949,72185.6180221949,72185.6180221949,72185.6180221949,72185.6180221949,72185.6180221949
72178.43570463159,72178.43570463159,72178.43570463159,72178.43570463159,72178.43570463159,72178.43570463159,72178.43570463159,72178.43570463159,72178.43570463159,72178.43570463159
72178.05284321748,72178.05284321748,72178.05284321748,72178.05284321748,72178.05284321748,72178.05284321748,72178.05284321748,72178.05284321748,72178.05284321748,72178.05284321748
72177.25790901305,72177.25790901305,72177.25790901305,72177.25790901305,72177.25790901305,72177.25790901305,72177.25790901305,72177.25790901305,72177.25790901305,72177.25790901305
72176.68466645005,72176.68466645005,72176.68466645005,72176.68466645005,72176.68466645005,72176.68466645005,72176.68466645005,72176.68466645005,72176.68466645005,72176.68466645005
72174.23019149106,72174.23019149106,72174.23019149106,72174.23019149106,72174.23019149106,72174.23019149106,72174.23019149106,72174.23019149106,72174.23019149106,72174.23019149106
72143.43206506211,72143.43206506211,72143.43206506211,72143.43206506211,72143.43206506211,72143.43206506211,72143.43206506211,72143.43206506211,72143.43206506211,72143.43206506211
72143.428025365,72143.428025365,72143.428025365,72143.428025365,72143.428025365,72143.428025365,72143.428025365,72143.428025365,72143.428025365,72143.428025365
72143.428025365,72143.428025365,72143.428025365,72143.428025365,72143.428025365,72143.428025365,72143.428025365,72143.428025365,72143.428025365,72143.428025365
72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351
72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351
72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351,72143.06367502351
72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471
72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471
72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471
72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471
72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471,72139.01877548471
72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592
72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592
72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592
72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592,72138.99977342592
72138.9963214647,72138.9963214647,72138.9963214647,72138.9963214647,72138.9963214647,72138.9963214647,72138.9963214647,72138.9963214647,72138.9963214647,72138.9963214647
72138.9963214647,72138.9963214647,72138.9963214647,72138.9963214647,72138.9963214647,72138.9963214647,72138.9963214647,72138.9963214647,72138.9963214647,72138.9963214647
72138.39420463727,72138.39420463727,72138.39420463727,72138.39420463727,72138.39420463727,72138.39420463727,72138.39420463727,72138.39420463727,72138.39420463727,72138.39420463727
72135.18429329997,72135.18429329997,72135.18429329997,72135.18429329997,72135.18429329997,72135.18429329997,72135.18429329997,72135.18429329997,72135.18429329997,72135.18429329997
72124.1588050372,72124.1588050372,72124.1588050372,72124.1588050372,72124.1588050372,72124.1588050372,72124.1588050372,72124.1588050372,72124.1588050372,72124.1588050372
72124.05532233238,72124.05532233238,72124.05532233238,72124.05532233238,72124.05532233238,72124.05532233238,72124.05532233238,72124.05532233238,72124.05532233238,72124.05532233238
72124.05532233238,72124.05532233238,72124.05532233238,72124.05532233238,72124.05532233238,72124.05532233238,72124.05532233238,72124.05532233238,72124.05532233238,72124.05532233238
72124.05169846605,72124.05169846605,72124.05169846605,72124.05169846605,72124.05169846605,72124.05169846605,72124.05169846605,72124.05169846605,72124.05169846605,72124.05169846605
72124.05169846605,72124.05169846605,72124.05169846605,72124.05169846605,72124.05169846605,72124.05169846605,72124.05169846605,72124.05169846605,72124.05169846605,72124.05169846605
72123.62483569939,72123.62483569939,72123.62483569939,72123.62483569939,72123.62483569939,72123.62483569939,72123.62483569939,72123.62483569939,72123.62483569939,72123.62483569939
72123.4704124639,72123.4704124639,72123.4704124639,72123.4704124639,72123.4704124639,72123.4704124639,72123.4704124639,72123.4704124639,72123.4704124639,72123.4704124639
72123.4704124639,72123.4704124639,72123.4704124639,72123.4704124639,72123.4704124639,72123.4704124639,72123.4704124639,72123.4704124639,72123.4704124639,72123.4704124639
72123.02285514996,72123.02285514996,72123.02285514996,72123.02285514996,72123.02285514996,72123.02285514996,72123.02285514996,72123.02285514996,72123.02285514996,72123.02285514996
72122.46623409002,72122.46623409002,72122.46623409002,72122.46623409002,72122.46623409002,72122.46623409002,72122.46623409002,72122.46623409002,72122.46623409002,72122.46623409002
72122.46170546733,72122.46170546733,72122.46170546733,72122.46170546733,72122.46170546733,72122.46170546733,72122.46170546733,72122.46170546733,72122.46170546733,72122.46170546733
72122.46170546733,72122.46170546733,72122.46170546733,72122.46170546733,72122.46170546733,72122.46170546733,72122.46170546733,72122.46170546733,72122.46170546733,72122.46170546733
72122.2297638968,72122.2297638968,72122.2297638968,72122.2297638968,72122.2297638968,72122.2297638968,72122.2297638968,72122.2297638968,72122.2297638968,72122.2297638968
72122.14685420354,72122.14685420354,72122.14685420354,72122.14685420354,72122.14685420354,72122.14685420354,72122.14685420354,72122.14685420354,72122.14685420354,72122.14685420354
72122.14685420354,72122.14685420354,72122.14685420354,72122.14685420354,72122.14685420354,72122.14685420354,72122.14685420354,72122.14685420354,72122.14685420354,72122.14685420354
72120.52999116654,72120.52999116654,72120.52999116654,72120.52999116654,72120.52999116654,72120.52999116654,72120.52999116654,72120.52999116654,72120.52999116654,72120.52999116654
72120.52999116654,72120.52999116654,72120.52999116654,72120.52999116654,72120.52999116654,72120.52999116654,72120.52999116654,72120.52999116654,72120.52999116654,72120.52999116654
72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534
72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534
72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534
72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534
72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534,72120.51817665534
72120.50995660454,72120.50995660454,72120.50995660454,72120.50995660454,72120.50995660454,72120.50995660454,72120.50995660454,72120.50995660454,72120.50995660454,72120.50995660454
72120.50995660454,72120.50995660454,72120.50995660454,72120.50995660454,72120.50995660454,72120.50995660454,72120.50995660454,72120.50995660454,72120.50995660454,72120.50995660454
72120.45603203551,72120.45603203551,72120.45603203551,72120.45603203551,72120.45603203551,72120.45603203551,72120.45603203551,72120.45603203551,72120.45603203551,72120.45603203551
72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686
72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686
72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686
72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686,72120.24593329686
72120.2215711968,72120.2215711968,72120.2215711968,72120.2215711968,72120.2215711968,72120.2215711968,72120.2215711968,72120.2215711968,72120.2215711968,72120.2215711968
72118.85599115059,72118.85599115059,72118.85599115059,72118.85599115059,72118.85599115059,72118.85599115059,72118.85599115059,72118.85599115059,72118.85599115059,72118.85599115059
72116.62917025092,72116.62917025092,72116.62917025092,72116.62917025092,72116.62917025092,72116.62917025092,72116.62917025092,72116.62917025092,72116.62917025092,72116.62917025092
72116.62917025092,72116.62917025092,72116.62917025092,72116.62917025092,72116.62917025092,72116.62917025092,72116.62917025092,72116.62917025092,72116.62917025092,72116.62917025092
72116.62828050072,72116.62828050072,72116.62828050072,72116.62828050072,72116.62828050072,72116.62828050072,72116.62828050072,72116.62828050072,72116.62828050072,72116.62828050072
72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496
72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496
