trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4010863.8242769637,4010863.8242769637,4010863.8242769637,4010863.8242769637,4010863.8242769637,4010863.8242769637,4010863.8242769637,4010863.8242769637,4010863.8242769637,4010863.8242769637
3460117.744372148,3460117.744372148,3460117.744372148,3460117.744372148,3460117.744372148,3460117.744372148,3460117.744372148,3460117.744372148,3460117.744372148,3460117.744372148
3450632.6681373,3450632.6681373,3450632.6681373,3450632.6681373,3450632.6681373,3450632.6681373,3450632.6681373,3450632.6681373,3450632.6681373,3450632.6681373
3450336.6930052172,3450336.6930052172,3450336.6930052172,3450336.6930052172,3450336.6930052172,3450336.6930052172,3450336.6930052172,3450336.6930052172,3450336.6930052172,3450336.6930052172
3449936.523417877,3449936.523417877,3449936.523417877,3449936.523417877,3449936.523417877,3449936.523417877,3449936.523417877,3449936.523417877,3449936.523417877,3449936.523417877
3447335.005080648,3447335.005080648,3447335.005080648,3447335.005080648,3447335.005080648,3447335.005080648,3447335.005080648,3447335.005080648,3447335.005080648,3447335.005080648
3446612.2269503702,3446612.2269503702,3446612.2269503702,3446612.2269503702,3446612.2269503702,3446612.2269503702,3446612.2269503702,3446612.2269503702,3446612.2269503702,3446612.2269503702
3373230.3734955736,3373230.3734955736,3373230.3734955736,3373230.3734955736,3373230.3734955736,3373230.3734955736,3373230.3734955736,3373230.3734955736,3373230.3734955736,3373230.3734955736
3346440.5369350566,3346440.5369350566,3346440.5369350566,3346440.5369350566,3346440.5369350566,3346440.5369350566,3346440.5369350566,3346440.5369350566,3346440.5369350566,3346440.5369350566
3346438.039325404,3346438.039325404,3346438.039325404,3346438.039325404,3346438.039325404,3346438.039325404,3346438.039325404,3346438.039325404,3346438.039325404,3346438.039325404
3345340.809527523,3345340.809527523,3345340.809527523,3345340.809527523,3345340.809527523,3345340.809527523,3345340.809527523,3345340.809527523,3345340.809527523,3345340.809527523
3252945.498614263,3252945.498614263,3252945.498614263,3252945.498614263,3252945.498614263,3252945.498614263,3252945.498614263,3252945.498614263,3252945.498614263,3252945.498614263
3252809.7479900755,3252809.7479900755,3252809.7479900755,3252809.7479900755,3252809.7479900755,3252809.7479900755,3252809.7479900755,3252809.7479900755,3252809.7479900755,3252809.7479900755
3250556.2131359736,3250556.2131359736,3250556.2131359736,3250556.2131359736,3250556.2131359736,3250556.2131359736,3250556.2131359736,3250556.2131359736,3250556.2131359736,3250556.2131359736
3144803.174873254,3144803.174873254,3144803.174873254,3144803.174873254,3144803.174873254,3144803.174873254,3144803.174873254,3144803.174873254,3144803.174873254,3144803.174873254
3135045.3544198154,3135045.3544198154,3135045.3544198154,3135045.3544198154,3135045.3544198154,3135045.3544198154,3135045.3544198154,3135045.3544198154,3135045.3544198154,3135045.3544198154
2723815.5724741006,2723815.5724741006,2723815.5724741006,2723815.5724741006,2723815.5724741006,2723815.5724741006,2723815.5724741006,2723815.5724741006,2723815.5724741006,2723815.5724741006
2688661.157685012,2688661.157685012,2688661.157685012,2688661.157685012,2688661.157685012,2688661.157685012,2688661.157685012,2688661.157685012,2688661.157685012,2688661.157685012
2437076.9066477804,2437076.9066477804,2437076.9066477804,2437076.9066477804,2437076.9066477804,2437076.9066477804,2437076.9066477804,2437076.9066477804,2437076.9066477804,2437076.9066477804
2375869.325998885,2375869.325998885,2375869.325998885,2375869.325998885,2375869.325998885,2375869.325998885,2375869.325998885,2375869.325998885,2375869.325998885,2375869.325998885
2373750.6944390195,2373750.6944390195,2373750.6944390195,2373750.6944390195,2373750.6944390195,2373750.6944390195,2373750.6944390195,2373750.6944390195,2373750.6944390195,2373750.6944390195
2301542.8264872804,2301542.8264872804,2301542.8264872804,2301542.8264872804,2301542.8264872804,2301542.8264872804,2301542.8264872804,2301542.8264872804,2301542.8264872804,2301542.8264872804
2268070.920034357,2268070.920034357,2268070.920034357,2268070.920034357,2268070.920034357,2268070.920034357,2268070.920034357,2268070.920034357,2268070.920034357,2268070.920034357
2266970.393679354,2266970.393679354,2266970.393679354,2266970.393679354,2266970.393679354,2266970.393679354,2266970.393679354,2266970.393679354,2266970.393679354,2266970.393679354
2265513.3740386735,2265513.3740386735,2265513.3740386735,2265513.3740386735,2265513.3740386735,2265513.3740386735,2265513.3740386735,2265513.3740386735,2265513.3740386735,2265513.3740386735
2265159.745920341,2265159.745920341,2265159.745920341,2265159.745920341,2265159.745920341,2265159.745920341,2265159.745920341,2265159.745920341,2265159.745920341,2265159.745920341
2262728.1371816867,2262728.1371816867,2262728.1371816867,2262728.1371816867,2262728.1371816867,2262728.1371816867,2262728.1371816867,2262728.1371816867,2262728.1371816867,2262728.1371816867
2261848.2699209717,2261848.2699209717,2261848.2699209717,2261848.2699209717,2261848.2699209717,2261848.2699209717,2261848.2699209717,2261848.2699209717,2261848.2699209717,2261848.2699209717
2261790.294190791,2261790.294190791,2261790.294190791,2261790.294190791,2261790.294190791,2261790.294190791,2261790.294190791,2261790.294190791,2261790.294190791,2261790.294190791
2261747.639636246,2261747.639636246,2261747.639636246,2261747.639636246,2261747.639636246,2261747.639636246,2261747.639636246,2261747.639636246,2261747.639636246,2261747.639636246
2260178.6370271686,2260178.6370271686,2260178.6370271686,2260178.6370271686,2260178.6370271686,2260178.6370271686,2260178.6370271686,2260178.6370271686,2260178.6370271686,2260178.6370271686
2259967.9584720284,2259967.9584720284,2259967.9584720284,2259967.9584720284,2259967.9584720284,2259967.9584720284,2259967.9584720284,2259967.9584720284,2259967.9584720284,2259967.9584720284
1135379.7180266255,1135379.7180266255,1135379.7180266255,1135379.7180266255,1135379.7180266255,1135379.7180266255,1135379.7180266255,1135379.7180266255,1135379.7180266255,1135379.7180266255
1112108.8430287165,1112108.8430287165,1112108.8430287165,1112108.8430287165,1112108.8430287165,1112108.8430287165,1112108.8430287165,1112108.8430287165,1112108.8430287165,1112108.8430287165
1111850.4028801133,1111850.4028801133,1111850.4028801133,1111850.4028801133,1111850.4028801133,1111850.4028801133,1111850.4028801133,1111850.4028801133,1111850.4028801133,1111850.4028801133
1111354.7839363953,1111354.7839363953,1111354.7839363953,1111354.7839363953,1111354.7839363953,1111354.7839363953,1111354.7839363953,1111354.7839363953,1111354.7839363953,1111354.7839363953
1111273.960193113,1111273.960193113,1111273.960193113,1111273.960193113,1111273.960193113,1111273.960193113,1111273.960193113,1111273.960193113,1111273.960193113,1111273.960193113
1111220.539615991,1111220.539615991,1111220.539615991,1111220.539615991,1111220.539615991,1111220.539615991,1111220.539615991,1111220.539615991,1111220.539615991,1111220.539615991
1106062.7616617242,1106062.7616617242,1106062.7616617242,1106062.7616617242,1106062.7616617242,1106062.7616617242,1106062.7616617242,1106062.7616617242,1106062.7616617242,1106062.7616617242
1106061.8431358961,1106061.8431358961,1106061.8431358961,1106061.8431358961,1106061.8431358961,1106061.8431358961,1106061.8431358961,1106061.8431358961,1106061.8431358961,1106061.8431358961
1070097.463540366,1070097.463540366,1070097.463540366,1070097.463540366,1070097.463540366,1070097.463540366,1070097.463540366,1070097.463540366,1070097.463540366,1070097.463540366
1069145.120172266,1069145.120172266,1069145.120172266,1069145.120172266,1069145.120172266,1069145.120172266,1069145.120172266,1069145.120172266,1069145.120172266,1069145.120172266
1018795.0652506772,1018795.0652506772,1018795.0652506772,1018795.0652506772,1018795.0652506772,1018795.0652506772,1018795.0652506772,1018795.0652506772,1018795.0652506772,1018795.0652506772
988809.9518950888,988809.9518950888,988809.9518950888,988809.9518950888,988809.9518950888,988809.9518950888,988809.9518950888,988809.9518950888,988809.9518950888,988809.9518950888
988654.8235033033,988654.8235033033,988654.8235033033,988654.8235033033,988654.8235033033,988654.8235033033,988654.8235033033,988654.8235033033,988654.8235033033,988654.8235033033
686177.1101458444,686177.1101458444,686177.1101458444,686177.1101458444,686177.1101458444,686177.1101458444,686177.1101458444,686177.1101458444,686177.1101458444,686177.1101458444
685094.0089754318,685094.0089754318,685094.0089754318,685094.0089754318,685094.0089754318,685094.0089754318,685094.0089754318,685094.0089754318,685094.0089754318,685094.0089754318
683037.1483576433,683037.1483576433,683037.1483576433,683037.1483576433,683037.1483576433,683037.1483576433,683037.1483576433,683037.1483576433,683037.1483576433,683037.1483576433
683030.9357783,683030.9357783,683030.9357783,683030.9357783,683030.9357783,683030.9357783,683030.9357783,683030.9357783,683030.9357783,683030.9357783
681961.5395874847,681961.5395874847,681961.5395874847,681961.5395874847,681961.5395874847,681961.5395874847,681961.5395874847,681961.5395874847,681961.5395874847,681961.5395874847
676746.2373915681,676746.2373915681,676746.2373915681,676746.2373915681,676746.2373915681,676746.2373915681,676746.2373915681,676746.2373915681,676746.2373915681,676746.2373915681
666111.9691681282,666111.9691681282,666111.9691681282,666111.9691681282,666111.9691681282,666111.9691681282,666111.9691681282,666111.9691681282,666111.9691681282,666111.9691681282
664526.4781936322,664526.4781936322,664526.4781936322,664526.4781936322,664526.4781936322,664526.4781936322,664526.4781936322,664526.4781936322,664526.4781936322,664526.4781936322
664431.1295770868,664431.1295770868,664431.1295770868,664431.1295770868,664431.1295770868,664431.1295770868,664431.1295770868,664431.1295770868,664431.1295770868,664431.1295770868
664350.8073326749,664350.8073326749,664350.8073326749,664350.8073326749,664350.8073326749,664350.8073326749,664350.8073326749,664350.8073326749,664350.8073326749,664350.8073326749
660905.6282449571,660905.6282449571,660905.6282449571,660905.6282449571,660905.6282449571,660905.6282449571,660905.6282449571,660905.6282449571,660905.6282449571,660905.6282449571
660218.8632571846,660218.8632571846,660218.8632571846,660218.8632571846,660218.8632571846,660218.8632571846,660218.8632571846,660218.8632571846,660218.8632571846,660218.8632571846
660156.7880923223,660156.7880923223,660156.7880923223,660156.7880923223,660156.7880923223,660156.7880923223,660156.7880923223,660156.7880923223,660156.7880923223,660156.7880923223
659498.1454693569,659498.1454693569,659498.1454693569,659498.1454693569,659498.1454693569,659498.1454693569,659498.1454693569,659498.1454693569,659498.1454693569,659498.1454693569
659326.136693999,659326.136693999,659326.136693999,659326.136693999,659326.136693999,659326.136693999,659326.136693999,659326.136693999,659326.136693999,659326.136693999
659268.5665254991,659268.5665254991,659268.5665254991,659268.5665254991,659268.5665254991,659268.5665254991,659268.5665254991,659268.5665254991,659268.5665254991,659268.5665254991
659189.9411127409,659189.9411127409,659189.9411127409,659189.9411127409,659189.9411127409,659189.9411127409,659189.9411127409,659189.9411127409,659189.9411127409,659189.9411127409
658705.0124578825,658705.0124578825,658705.0124578825,658705.0124578825,658705.0124578825,658705.0124578825,658705.0124578825,658705.0124578825,658705.0124578825,658705.0124578825
658539.1256583706,658539.1256583706,658539.1256583706,658539.1256583706,658539.1256583706,658539.1256583706,658539.1256583706,658539.1256583706,658539.1256583706,658539.1256583706
658430.6354276725,658430.6354276725,658430.6354276725,658430.6354276725,658430.6354276725,658430.6354276725,658430.6354276725,658430.6354276725,658430.6354276725,658430.6354276725
636896.0341189802,636896.0341189802,636896.0341189802,636896.0341189802,636896.0341189802,636896.0341189802,636896.0341189802,636896.0341189802,636896.0341189802,636896.0341189802
630314.7555860739,630314.7555860739,630314.7555860739,630314.7555860739,630314.7555860739,630314.7555860739,630314.7555860739,630314.7555860739,630314.7555860739,630314.7555860739
630307.8482517761,630307.8482517761,630307.8482517761,630307.8482517761,630307.8482517761,630307.8482517761,630307.8482517761,630307.8482517761,630307.8482517761,630307.8482517761
630307.6268577208,630307.6268577208,630307.6268577208,630307.6268577208,630307.6268577208,630307.6268577208,630307.6268577208,630307.6268577208,630307.6268577208,630307.6268577208
630254.8588007059,630254.8588007059,630254.8588007059,630254.8588007059,630254.8588007059,630254.8588007059,630254.8588007059,630254.8588007059,630254.8588007059,630254.8588007059
630254.8588007059,630254.8588007059,630254.8588007059,630254.8588007059,630254.8588007059,630254.8588007059,630254.8588007059,630254.8588007059,630254.8588007059,630254.8588007059
629343.4847109293,629343.4847109293,629343.4847109293,629343.4847109293,629343.4847109293,629343.4847109293,629343.4847109293,629343.4847109293,629343.4847109293,629343.4847109293
629317.1067791258,629317.1067791258,629317.1067791258,629317.1067791258,629317.1067791258,629317.1067791258,629317.1067791258,629317.1067791258,629317.1067791258,629317.1067791258
629278.8008474761,629278.8008474761,629278.8008474761,629278.8008474761,629278.8008474761,629278.8008474761,629278.8008474761,629278.8008474761,629278.8008474761,629278.8008474761
629278.407171265,629278.407171265,629278.407171265,629278.407171265,629278.407171265,629278.407171265,629278.407171265,629278.407171265,629278.407171265,629278.407171265
629225.5156640966,629225.5156640966,629225.5156640966,629225.5156640966,629225.5156640966,629225.5156640966,629225.5156640966,629225.5156640966,629225.5156640966,629225.5156640966
628818.8092777998,628818.8092777998,628818.8092777998,628818.8092777998,628818.8092777998,628818.8092777998,628818.8092777998,628818.8092777998,628818.8092777998,628818.8092777998
628693.0317782891,628693.0317782891,628693.0317782891,628693.0317782891,628693.0317782891,628693.0317782891,628693.0317782891,628693.0317782891,628693.0317782891,628693.0317782891
628672.1361160013,628672.1361160013,628672.1361160013,628672.1361160013,628672.1361160013,628672.1361160013,628672.1361160013,628672.1361160013,628672.1361160013,628672.1361160013
628645.5856421351,628645.5856421351,628645.5856421351,628645.5856421351,628645.5856421351,628645.5856421351,628645.5856421351,628645.5856421351,628645.5856421351,628645.5856421351
621613.997924247,621613.997924247,621613.997924247,621613.997924247,621613.997924247,621613.997924247,621613.997924247,621613.997924247,621613.997924247,621613.997924247
621613.4093829014,621613.4093829014,621613.4093829014,621613.4093829014,621613.4093829014,621613.4093829014,621613.4093829014,621613.4093829014,621613.4093829014,621613.4093829014
621467.2799725056,621467.2799725056,621467.2799725056,621467.2799725056,621467.2799725056,621467.2799725056,621467.2799725056,621467.2799725056,621467.2799725056,621467.2799725056
621467.2799725056,621467.2799725056,621467.2799725056,621467.2799725056,621467.2799725056,621467.2799725056,621467.2799725056,621467.2799725056,621467.2799725056,621467.2799725056
621466.5705434534,621466.5705434534,621466.5705434534,621466.5705434534,621466.5705434534,621466.5705434534,621466.5705434534,621466.5705434534,621466.5705434534,621466.5705434534
621453.0656339548,621453.0656339548,621453.0656339548,621453.0656339548,621453.0656339548,621453.0656339548,621453.0656339548,621453.0656339548,621453.0656339548,621453.0656339548
621453.0656339548,621453.0656339548,621453.0656339548,621453.0656339548,621453.0656339548,621453.0656339548,621453.0656339548,621453.0656339548,621453.0656339548,621453.0656339548
621435.3404570271,621435.3404570271,621435.3404570271,621435.3404570271,621435.3404570271,621435.3404570271,621435.3404570271,621435.3404570271,621435.3404570271,621435.3404570271
616647.1234438759,616647.1234438759,616647.1234438759,616647.1234438759,616647.1234438759,616647.1234438759,616647.1234438759,616647.1234438759,616647.1234438759,616647.1234438759
616647.1127995278,616647.1127995278,616647.1127995278,616647.1127995278,616647.1127995278,616647.1127995278,616647.1127995278,616647.1127995278,616647.1127995278,616647.1127995278
616646.819255775,616646.819255775,616646.819255775,616646.819255775,616646.819255775,616646.819255775,616646.819255775,616646.819255775,616646.819255775,616646.819255775
616600.2360070816,616600.2360070816,616600.2360070816,616600.2360070816,616600.2360070816,616600.2360070816,616600.2360070816,616600.2360070816,616600.2360070816,616600.2360070816
616600.2264442731,616600.2264442731,616600.2264442731,616600.2264442731,616600.2264442731,616600.2264442731,616600.2264442731,616600.2264442731,616600.2264442731,616600.2264442731
472822.5220177361,472822.5220177361,472822.5220177361,472822.5220177361,472822.5220177361,472822.5220177361,472822.5220177361,472822.5220177361,472822.5220177361,472822.5220177361
387826.1841164532,387826.1841164532,387826.1841164532,387826.1841164532,387826.1841164532,387826.1841164532,387826.1841164532,387826.1841164532,387826.1841164532,387826.1841164532
387819.9320597225,387819.9320597225,387819.9320597225,387819.9320597225,387819.9320597225,387819.9320597225,387819.9320597225,387819.9320597225,387819.9320597225,387819.9320597225
387819.9320597225,387819.9320597225,387819.9320597225,387819.9320597225,387819.9320597225,387819.9320597225,387819.9320597225,387819.9320597225,387819.9320597225,387819.9320597225
387802.7741974534,387802.7741974534,387802.7741974534,387802.7741974534,387802.7741974534,387802.7741974534,387802.7741974534,387802.7741974534,387802.7741974534,387802.7741974534
387788.96392833075,387788.96392833075,387788.96392833075,387788.96392833075,387788.96392833075,387788.96392833075,387788.96392833075,387788.96392833075,387788.96392833075,387788.96392833075
387788.96392833075,387788.96392833075,387788.96392833075,387788.96392833075,387788.96392833075,387788.96392833075,387788.96392833075,387788.96392833075,387788.96392833075,387788.96392833075
387754.3593996933,387754.3593996933,387754.3593996933,387754.3593996933,387754.3593996933,387754.3593996933,387754.3593996933,387754.3593996933,387754.3593996933,387754.3593996933
387740.3595097667,387740.3595097667,387740.3595097667,387740.3595097667,387740.3595097667,387740.3595097667,387740.3595097667,387740.3595097667,387740.3595097667,387740.3595097667
387739.5639998317,387739.5639998317,387739.5639998317,387739.5639998317,387739.5639998317,387739.5639998317,387739.5639998317,387739.5639998317,387739.5639998317,387739.5639998317
387732.1440881832,387732.1440881832,387732.1440881832,387732.1440881832,387732.1440881832,387732.1440881832,387732.1440881832,387732.1440881832,387732.1440881832,387732.1440881832
387728.3832300991,387728.3832300991,387728.3832300991,387728.3832300991,387728.3832300991,387728.3832300991,387728.3832300991,387728.3832300991,387728.3832300991,387728.3832300991
333416.1291788948,333416.1291788948,333416.1291788948,333416.1291788948,333416.1291788948,333416.1291788948,333416.1291788948,333416.1291788948,333416.1291788948,333416.1291788948
333305.8863474662,333305.8863474662,333305.8863474662,333305.8863474662,333305.8863474662,333305.8863474662,333305.8863474662,333305.8863474662,333305.8863474662,333305.8863474662
333305.8863474662,333305.8863474662,333305.8863474662,333305.8863474662,333305.8863474662,333305.8863474662,333305.8863474662,333305.8863474662,333305.8863474662,333305.8863474662
327405.0116884743,327405.0116884743,327405.0116884743,327405.0116884743,327405.0116884743,327405.0116884743,327405.0116884743,327405.0116884743,327405.0116884743,327405.0116884743
318997.20426262193,318997.20426262193,318997.20426262193,318997.20426262193,318997.20426262193,318997.20426262193,318997.20426262193,318997.20426262193,318997.20426262193,318997.20426262193
318796.4214728568,318796.4214728568,318796.4214728568,318796.4214728568,318796.4214728568,318796.4214728568,318796.4214728568,318796.4214728568,318796.4214728568,318796.4214728568
318779.8340284102,318779.8340284102,318779.8340284102,318779.8340284102,318779.8340284102,318779.8340284102,318779.8340284102,318779.8340284102,318779.8340284102,318779.8340284102
318779.8340284102,318779.8340284102,318779.8340284102,318779.8340284102,318779.8340284102,318779.8340284102,318779.8340284102,318779.8340284102,318779.8340284102,318779.8340284102
318779.34867712844,318779.34867712844,318779.34867712844,318779.34867712844,318779.34867712844,318779.34867712844,318779.34867712844,318779.34867712844,318779.34867712844,318779.34867712844
318779.15576526296,318779.15576526296,318779.15576526296,318779.15576526296,318779.15576526296,318779.15576526296,318779.15576526296,318779.15576526296,318779.15576526296,318779.15576526296
318779.15576526296,318779.15576526296,318779.15576526296,318779.15576526296,318779.15576526296,318779.15576526296,318779.15576526296,318779.15576526296,318779.15576526296,318779.15576526296
318763.6956686954,318763.6956686954,318763.6956686954,318763.6956686954,318763.6956686954,318763.6956686954,318763.6956686954,318763.6956686954,318763.6956686954,318763.6956686954
318763.6956686954,318763.6956686954,318763.6956686954,318763.6956686954,318763.6956686954,318763.6956686954,318763.6956686954,318763.6956686954,318763.6956686954,318763.6956686954
318752.7908388072,318752.7908388072,318752.7908388072,318752.7908388072,318752.7908388072,318752.7908388072,318752.7908388072,318752.7908388072,318752.7908388072,318752.7908388072
318752.0175853284,318752.0175853284,318752.0175853284,318752.0175853284,318752.0175853284,318752.0175853284,318752.0175853284,318752.0175853284,318752.0175853284,318752.0175853284
318687.11455920874,318687.11455920874,318687.11455920874,318687.11455920874,318687.11455920874,318687.11455920874,318687.11455920874,318687.11455920874,318687.11455920874,318687.11455920874
318582.73411071853,318582.73411071853,318582.73411071853,318582.73411071853,318582.73411071853,318582.73411071853,318582.73411071853,318582.73411071853,318582.73411071853,318582.73411071853
318582.73411071853,318582.73411071853,318582.73411071853,318582.73411071853,318582.73411071853,318582.73411071853,318582.73411071853,318582.73411071853,318582.73411071853,318582.73411071853
318569.6563285341,318569.6563285341,318569.6563285341,318569.6563285341,318569.6563285341,318569.6563285341,318569.6563285341,318569.6563285341,318569.6563285341,318569.6563285341
318569.098724447,318569.098724447,318569.098724447,318569.098724447,318569.098724447,318569.098724447,318569.098724447,318569.098724447,318569.098724447,318569.098724447
318492.289488584,318492.289488584,318492.289488584,318492.289488584,318492.289488584,318492.289488584,318492.289488584,318492.289488584,318492.289488584,318492.289488584
318491.38442188984,318491.38442188984,318491.38442188984,318491.38442188984,318491.38442188984,318491.38442188984,318491.38442188984,318491.38442188984,318491.38442188984,318491.38442188984
318491.38442188984,318491.38442188984,318491.38442188984,318491.38442188984,318491.38442188984,318491.38442188984,318491.38442188984,318491.38442188984,318491.38442188984,318491.38442188984
318478.89135619916,318478.89135619916,318478.89135619916,318478.89135619916,318478.89135619916,318478.89135619916,318478.89135619916,318478.89135619916,318478.89135619916,318478.89135619916
318478.89135619916,318478.89135619916,318478.89135619916,318478.89135619916,318478.89135619916,318478.89135619916,318478.89135619916,318478.89135619916,318478.89135619916,318478.89135619916
318455.67938431486,318455.67938431486,318455.67938431486,318455.67938431486,318455.67938431486,318455.67938431486,318455.67938431486,318455.67938431486,318455.67938431486,318455.67938431486
318438.53630247054,318438.53630247054,318438.53630247054,318438.53630247054,318438.53630247054,318438.53630247054,318438.53630247054,318438.53630247054,318438.53630247054,318438.53630247054
318436.02993095026,318436.02993095026,318436.02993095026,318436.02993095026,318436.02993095026,318436.02993095026,318436.02993095026,318436.02993095026,318436.02993095026,318436.02993095026
318435.95113918476,318435.95113918476,318435.95113918476,318435.95113918476,318435.95113918476,318435.95113918476,318435.95113918476,318435.95113918476,318435.95113918476,318435.95113918476
318416.6547073636,318416.6547073636,318416.6547073636,318416.6547073636,318416.6547073636,318416.6547073636,318416.6547073636,318416.6547073636,318416.6547073636,318416.6547073636
317207.8185332397,317207.8185332397,317207.8185332397,317207.8185332397,317207.8185332397,317207.8185332397,317207.8185332397,317207.8185332397,317207.8185332397,317207.8185332397
317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194
317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194
317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194
317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194
317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194,317196.76038867194
317188.5305375071,317188.5305375071,317188.5305375071,317188.5305375071,317188.5305375071,317188.5305375071,317188.5305375071,317188.5305375071,317188.5305375071,317188.5305375071
317184.06619846995,317184.06619846995,317184.06619846995,317184.06619846995,317184.06619846995,317184.06619846995,317184.06619846995,317184.06619846995,317184.06619846995,317184.06619846995
286775.3461635279,286775.3461635279,286775.3461635279,286775.3461635279,286775.3461635279,286775.3461635279,286775.3461635279,286775.3461635279,286775.3461635279,286775.3461635279
286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525
286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525
286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525,286775.26245231525
286775.2284462096,286775.2284462096,286775.2284462096,286775.2284462096,286775.2284462096,286775.2284462096,286775.2284462096,286775.2284462096,286775.2284462096,286775.2284462096
286773.8730428843,286773.8730428843,286773.8730428843,286773.8730428843,286773.8730428843,286773.8730428843,286773.8730428843,286773.8730428843,286773.8730428843,286773.8730428843
286579.45762635523,286579.45762635523,286579.45762635523,286579.45762635523,286579.45762635523,286579.45762635523,286579.45762635523,286579.45762635523,286579.45762635523,286579.45762635523
286563.7526837192,286563.7526837192,286563.7526837192,286563.7526837192,286563.7526837192,286563.7526837192,286563.7526837192,286563.7526837192,286563.7526837192,286563.7526837192
286563.6973231758,286563.6973231758,286563.6973231758,286563.6973231758,286563.6973231758,286563.6973231758,286563.6973231758,286563.6973231758,286563.6973231758,286563.6973231758
278319.12189546914,278319.12189546914,278319.12189546914,278319.12189546914,278319.12189546914,278319.12189546914,278319.12189546914,278319.12189546914,278319.12189546914,278319.12189546914
278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113
278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113
278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113,278317.6681844113
278317.47982758214,278317.47982758214,278317.47982758214,278317.47982758214,278317.47982758214,278317.47982758214,278317.47982758214,278317.47982758214,278317.47982758214,278317.47982758214
278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556
