trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
993.4337889466979,993.4337889466979,993.4337889466979,993.4337889466979,993.4337889466979,993.4337889466979,993.4337889466979,993.4337889466979,993.4337889466979,993.4337889466979
978.5437347273903,978.5437347273903,978.5437347273903,978.5437347273903,978.5437347273903,978.5437347273903,978.5437347273903,978.5437347273903,978.5437347273903,978.5437347273903
968.0358193463899,968.0358193463899,968.0358193463899,968.0358193463899,968.0358193463899,968.0358193463899,968.0358193463899,968.0358193463899,968.0358193463899,968.0358193463899
958.757605785653,958.757605785653,958.757605785653,958.757605785653,958.757605785653,958.757605785653,958.757605785653,958.757605785653,958.757605785653,958.757605785653
951.111517114712,951.111517114712,951.111517114712,951.111517114712,951.111517114712,951.111517114712,951.111517114712,951.111517114712,951.111517114712,951.111517114712
935.9176550304851,935.9176550304851,935.9176550304851,935.9176550304851,935.9176550304851,935.9176550304851,935.9176550304851,935.9176550304851,935.9176550304851,935.9176550304851
930.9240521925609,930.9240521925609,930.9240521925609,930.9240521925609,930.9240521925609,930.9240521925609,930.9240521925609,930.9240521925609,930.9240521925609,930.9240521925609
930.5025107109112,930.5025107109112,930.5025107109112,930.5025107109112,930.5025107109112,930.5025107109112,930.5025107109112,930.5025107109112,930.5025107109112,930.5025107109112
910.2996841208278,910.2996841208278,910.2996841208278,910.2996841208278,910.2996841208278,910.2996841208278,910.2996841208278,910.2996841208278,910.2996841208278,910.2996841208278
890.5124267508218,890.5124267508218,890.5124267508218,890.5124267508218,890.5124267508218,890.5124267508218,890.5124267508218,890.5124267508218,890.5124267508218,890.5124267508218
847.1419468278918,847.1419468278918,847.1419468278918,847.1419468278918,847.1419468278918,847.1419468278918,847.1419468278918,847.1419468278918,847.1419468278918,847.1419468278918
833.7044383342215,833.7044383342215,833.7044383342215,833.7044383342215,833.7044383342215,833.7044383342215,833.7044383342215,833.7044383342215,833.7044383342215,833.7044383342215
821.9697342381914,821.9697342381914,821.9697342381914,821.9697342381914,821.9697342381914,821.9697342381914,821.9697342381914,821.9697342381914,821.9697342381914,821.9697342381914
800.5590801678164,800.5590801678164,800.5590801678164,800.5590801678164,800.5590801678164,800.5590801678164,800.5590801678164,800.5590801678164,800.5590801678164,800.5590801678164
776.5805079942626,776.5805079942626,776.5805079942626,776.5805079942626,776.5805079942626,776.5805079942626,776.5805079942626,776.5805079942626,776.5805079942626,776.5805079942626
756.3107825964021,756.3107825964021,756.3107825964021,756.3107825964021,756.3107825964021,756.3107825964021,756.3107825964021,756.3107825964021,756.3107825964021,756.3107825964021
739.716567404644,739.716567404644,739.716567404644,739.716567404644,739.716567404644,739.716567404644,739.716567404644,739.716567404644,739.716567404644,739.716567404644
724.2136499738722,724.2136499738722,724.2136499738722,724.2136499738722,724.2136499738722,724.2136499738722,724.2136499738722,724.2136499738722,724.2136499738722,724.2136499738722
717.1105174025992,717.1105174025992,717.1105174025992,717.1105174025992,717.1105174025992,717.1105174025992,717.1105174025992,717.1105174025992,717.1105174025992,717.1105174025992
714.1765422362878,714.1765422362878,714.1765422362878,714.1765422362878,714.1765422362878,714.1765422362878,714.1765422362878,714.1765422362878,714.1765422362878,714.1765422362878
707.44509569141,707.44509569141,707.44509569141,707.44509569141,707.44509569141,707.44509569141,707.44509569141,707.44509569141,707.44509569141,707.44509569141
700.0111927108655,700.0111927108655,700.0111927108655,700.0111927108655,700.0111927108655,700.0111927108655,700.0111927108655,700.0111927108655,700.0111927108655,700.0111927108655
692.2493548108561,692.2493548108561,692.2493548108561,692.2493548108561,692.2493548108561,692.2493548108561,692.2493548108561,692.2493548108561,692.2493548108561,692.2493548108561
686.3107878380898,686.3107878380898,686.3107878380898,686.3107878380898,686.3107878380898,686.3107878380898,686.3107878380898,686.3107878380898,686.3107878380898,686.3107878380898
677.0860776868665,677.0860776868665,677.0860776868665,677.0860776868665,677.0860776868665,677.0860776868665,677.0860776868665,677.0860776868665,677.0860776868665,677.0860776868665
673.9180860183967,673.9180860183967,673.9180860183967,673.9180860183967,673.9180860183967,673.9180860183967,673.9180860183967,673.9180860183967,673.9180860183967,673.9180860183967
669.8285661055596,669.8285661055596,669.8285661055596,669.8285661055596,669.8285661055596,669.8285661055596,669.8285661055596,669.8285661055596,669.8285661055596,669.8285661055596
665.945932218623,665.945932218623,665.945932218623,665.945932218623,665.945932218623,665.945932218623,665.945932218623,665.945932218623,665.945932218623,665.945932218623
657.1231291206693,657.1231291206693,657.1231291206693,657.1231291206693,657.1231291206693,657.1231291206693,657.1231291206693,657.1231291206693,657.1231291206693,657.1231291206693
651.631660426111,651.631660426111,651.631660426111,651.631660426111,651.631660426111,651.631660426111,651.631660426111,651.631660426111,651.631660426111,651.631660426111
651.631660426111,651.631660426111,651.631660426111,651.631660426111,651.631660426111,651.631660426111,651.631660426111,651.631660426111,651.631660426111,651.631660426111
646.5323575232526,646.5323575232526,646.5323575232526,646.5323575232526,646.5323575232526,646.5323575232526,646.5323575232526,646.5323575232526,646.5323575232526,646.5323575232526
644.906314776773,644.906314776773,644.906314776773,644.906314776773,644.906314776773,644.906314776773,644.906314776773,644.906314776773,644.906314776773,644.906314776773
637.0398235894395,637.0398235894395,637.0398235894395,637.0398235894395,637.0398235894395,637.0398235894395,637.0398235894395,637.0398235894395,637.0398235894395,637.0398235894395
635.049460324543,635.049460324543,635.049460324543,635.049460324543,635.049460324543,635.049460324543,635.049460324543,635.049460324543,635.049460324543,635.049460324543
631.5733551467299,631.5733551467299,631.5733551467299,631.5733551467299,631.5733551467299,631.5733551467299,631.5733551467299,631.5733551467299,631.5733551467299,631.5733551467299
630.8637939212244,630.8637939212244,630.8637939212244,630.8637939212244,630.8637939212244,630.8637939212244,630.8637939212244,630.8637939212244,630.8637939212244,630.8637939212244
628.7115216915319,628.7115216915319,628.7115216915319,628.7115216915319,628.7115216915319,628.7115216915319,628.7115216915319,628.7115216915319,628.7115216915319,628.7115216915319
628.7115216915319,628.7115216915319,628.7115216915319,628.7115216915319,628.7115216915319,628.7115216915319,628.7115216915319,628.7115216915319,628.7115216915319,628.7115216915319
626.1202367927291,626.1202367927291,626.1202367927291,626.1202367927291,626.1202367927291,626.1202367927291,626.1202367927291,626.1202367927291,626.1202367927291,626.1202367927291
624.9748418710341,624.9748418710341,624.9748418710341,624.9748418710341,624.9748418710341,624.9748418710341,624.9748418710341,624.9748418710341,624.9748418710341,624.9748418710341
607.8083197771416,607.8083197771416,607.8083197771416,607.8083197771416,607.8083197771416,607.8083197771416,607.8083197771416,607.8083197771416,607.8083197771416,607.8083197771416
605.358823764389,605.358823764389,605.358823764389,605.358823764389,605.358823764389,605.358823764389,605.358823764389,605.358823764389,605.358823764389,605.358823764389
604.6896545897582,604.6896545897582,604.6896545897582,604.6896545897582,604.6896545897582,604.6896545897582,604.6896545897582,604.6896545897582,604.6896545897582,604.6896545897582
600.2585780644173,600.2585780644173,600.2585780644173,600.2585780644173,600.2585780644173,600.2585780644173,600.2585780644173,600.2585780644173,600.2585780644173,600.2585780644173
599.4653176485915,599.4653176485915,599.4653176485915,599.4653176485915,599.4653176485915,599.4653176485915,599.4653176485915,599.4653176485915,599.4653176485915,599.4653176485915
593.0479358155993,593.0479358155993,593.0479358155993,593.0479358155993,593.0479358155993,593.0479358155993,593.0479358155993,593.0479358155993,593.0479358155993,593.0479358155993
593.0479358155993,593.0479358155993,593.0479358155993,593.0479358155993,593.0479358155993,593.0479358155993,593.0479358155993,593.0479358155993,593.0479358155993,593.0479358155993
589.2687110604953,589.2687110604953,589.2687110604953,589.2687110604953,589.2687110604953,589.2687110604953,589.2687110604953,589.2687110604953,589.2687110604953,589.2687110604953
583.5297508940619,583.5297508940619,583.5297508940619,583.5297508940619,583.5297508940619,583.5297508940619,583.5297508940619,583.5297508940619,583.5297508940619,583.5297508940619
581.8853867899044,581.8853867899044,581.8853867899044,581.8853867899044,581.8853867899044,581.8853867899044,581.8853867899044,581.8853867899044,581.8853867899044,581.8853867899044
581.6099509515974,581.6099509515974,581.6099509515974,581.6099509515974,581.6099509515974,581.6099509515974,581.6099509515974,581.6099509515974,581.6099509515974,581.6099509515974
576.0291896888549,576.0291896888549,576.0291896888549,576.0291896888549,576.0291896888549,576.0291896888549,576.0291896888549,576.0291896888549,576.0291896888549,576.0291896888549
575.7762371937557,575.7762371937557,575.7762371937557,575.7762371937557,575.7762371937557,575.7762371937557,575.7762371937557,575.7762371937557,575.7762371937557,575.7762371937557
575.6096532339176,575.6096532339176,575.6096532339176,575.6096532339176,575.6096532339176,575.6096532339176,575.6096532339176,575.6096532339176,575.6096532339176,575.6096532339176
573.3961216657452,573.3961216657452,573.3961216657452,573.3961216657452,573.3961216657452,573.3961216657452,573.3961216657452,573.3961216657452,573.3961216657452,573.3961216657452
560.5856372253128,560.5856372253128,560.5856372253128,560.5856372253128,560.5856372253128,560.5856372253128,560.5856372253128,560.5856372253128,560.5856372253128,560.5856372253128
560.5856372253128,560.5856372253128,560.5856372253128,560.5856372253128,560.5856372253128,560.5856372253128,560.5856372253128,560.5856372253128,560.5856372253128,560.5856372253128
558.2990085708507,558.2990085708507,558.2990085708507,558.2990085708507,558.2990085708507,558.2990085708507,558.2990085708507,558.2990085708507,558.2990085708507,558.2990085708507
557.9603170168743,557.9603170168743,557.9603170168743,557.9603170168743,557.9603170168743,557.9603170168743,557.9603170168743,557.9603170168743,557.9603170168743,557.9603170168743
536.0360769625195,536.0360769625195,536.0360769625195,536.0360769625195,536.0360769625195,536.0360769625195,536.0360769625195,536.0360769625195,536.0360769625195,536.0360769625195
536.0360769625195,536.0360769625195,536.0360769625195,536.0360769625195,536.0360769625195,536.0360769625195,536.0360769625195,536.0360769625195,536.0360769625195,536.0360769625195
534.5272505383692,534.5272505383692,534.5272505383692,534.5272505383692,534.5272505383692,534.5272505383692,534.5272505383692,534.5272505383692,534.5272505383692,534.5272505383692
532.4738082677778,532.4738082677778,532.4738082677778,532.4738082677778,532.4738082677778,532.4738082677778,532.4738082677778,532.4738082677778,532.4738082677778,532.4738082677778
530.7921614082867,530.7921614082867,530.7921614082867,530.7921614082867,530.7921614082867,530.7921614082867,530.7921614082867,530.7921614082867,530.7921614082867,530.7921614082867
526.039261149771,526.039261149771,526.039261149771,526.039261149771,526.039261149771,526.039261149771,526.039261149771,526.039261149771,526.039261149771,526.039261149771
521.0530290721682,521.0530290721682,521.0530290721682,521.0530290721682,521.0530290721682,521.0530290721682,521.0530290721682,521.0530290721682,521.0530290721682,521.0530290721682
520.3032110586989,520.3032110586989,520.3032110586989,520.3032110586989,520.3032110586989,520.3032110586989,520.3032110586989,520.3032110586989,520.3032110586989,520.3032110586989
516.6186460851502,516.6186460851502,516.6186460851502,516.6186460851502,516.6186460851502,516.6186460851502,516.6186460851502,516.6186460851502,516.6186460851502,516.6186460851502
512.4104453124752,512.4104453124752,512.4104453124752,512.4104453124752,512.4104453124752,512.4104453124752,512.4104453124752,512.4104453124752,512.4104453124752,512.4104453124752
511.1152708807857,511.1152708807857,511.1152708807857,511.1152708807857,511.1152708807857,511.1152708807857,511.1152708807857,511.1152708807857,511.1152708807857,511.1152708807857
510.8651208254893,510.8651208254893,510.8651208254893,510.8651208254893,510.8651208254893,510.8651208254893,510.8651208254893,510.8651208254893,510.8651208254893,510.8651208254893
508.11124580854647,508.11124580854647,508.11124580854647,508.11124580854647,508.11124580854647,508.11124580854647,508.11124580854647,508.11124580854647,508.11124580854647,508.11124580854647
506.0176575010284,506.0176575010284,506.0176575010284,506.0176575010284,506.0176575010284,506.0176575010284,506.0176575010284,506.0176575010284,506.0176575010284,506.0176575010284
502.3370418242841,502.3370418242841,502.3370418242841,502.3370418242841,502.3370418242841,502.3370418242841,502.3370418242841,502.3370418242841,502.3370418242841,502.3370418242841
499.34155017577746,499.34155017577746,499.34155017577746,499.34155017577746,499.34155017577746,499.34155017577746,499.34155017577746,499.34155017577746,499.34155017577746,499.34155017577746
497.3928315449762,497.3928315449762,497.3928315449762,497.3928315449762,497.3928315449762,497.3928315449762,497.3928315449762,497.3928315449762,497.3928315449762,497.3928315449762
476.33876308263734,476.33876308263734,476.33876308263734,476.33876308263734,476.33876308263734,476.33876308263734,476.33876308263734,476.33876308263734,476.33876308263734,476.33876308263734
472.0066814043559,472.0066814043559,472.0066814043559,472.0066814043559,472.0066814043559,472.0066814043559,472.0066814043559,472.0066814043559,472.0066814043559,472.0066814043559
471.1049076216235,471.1049076216235,471.1049076216235,471.1049076216235,471.1049076216235,471.1049076216235,471.1049076216235,471.1049076216235,471.1049076216235,471.1049076216235
469.911816989158,469.911816989158,469.911816989158,469.911816989158,469.911816989158,469.911816989158,469.911816989158,469.911816989158,469.911816989158,469.911816989158
468.5558928549159,468.5558928549159,468.5558928549159,468.5558928549159,468.5558928549159,468.5558928549159,468.5558928549159,468.5558928549159,468.5558928549159,468.5558928549159
464.6462731528353,464.6462731528353,464.6462731528353,464.6462731528353,464.6462731528353,464.6462731528353,464.6462731528353,464.6462731528353,464.6462731528353,464.6462731528353
463.26713938779164,463.26713938779164,463.26713938779164,463.26713938779164,463.26713938779164,463.26713938779164,463.26713938779164,463.26713938779164,463.26713938779164,463.26713938779164
461.01708395706186,461.01708395706186,461.01708395706186,461.01708395706186,461.01708395706186,461.01708395706186,461.01708395706186,461.01708395706186,461.01708395706186,461.01708395706186
459.18281948513834,459.18281948513834,459.18281948513834,459.18281948513834,459.18281948513834,459.18281948513834,459.18281948513834,459.18281948513834,459.18281948513834,459.18281948513834
457.94639986062816,457.94639986062816,457.94639986062816,457.94639986062816,457.94639986062816,457.94639986062816,457.94639986062816,457.94639986062816,457.94639986062816,457.94639986062816
456.78303530994515,456.78303530994515,456.78303530994515,456.78303530994515,456.78303530994515,456.78303530994515,456.78303530994515,456.78303530994515,456.78303530994515,456.78303530994515
453.39301126893054,453.39301126893054,453.39301126893054,453.39301126893054,453.39301126893054,453.39301126893054,453.39301126893054,453.39301126893054,453.39301126893054,453.39301126893054
449.68634017524414,449.68634017524414,449.68634017524414,449.68634017524414,449.68634017524414,449.68634017524414,449.68634017524414,449.68634017524414,449.68634017524414,449.68634017524414
447.4343078925189,447.4343078925189,447.4343078925189,447.4343078925189,447.4343078925189,447.4343078925189,447.4343078925189,447.4343078925189,447.4343078925189,447.4343078925189
446.93308961232503,446.93308961232503,446.93308961232503,446.93308961232503,446.93308961232503,446.93308961232503,446.93308961232503,446.93308961232503,446.93308961232503,446.93308961232503
445.0545003692579,445.0545003692579,445.0545003692579,445.0545003692579,445.0545003692579,445.0545003692579,445.0545003692579,445.0545003692579,445.0545003692579,445.0545003692579
443.7979574668791,443.7979574668791,443.7979574668791,443.7979574668791,443.7979574668791,443.7979574668791,443.7979574668791,443.7979574668791,443.7979574668791,443.7979574668791
443.7979574668791,443.7979574668791,443.7979574668791,443.7979574668791,443.7979574668791,443.7979574668791,443.7979574668791,443.7979574668791,443.7979574668791,443.7979574668791
442.8667251401363,442.8667251401363,442.8667251401363,442.8667251401363,442.8667251401363,442.8667251401363,442.8667251401363,442.8667251401363,442.8667251401363,442.8667251401363
439.1221314171902,439.1221314171902,439.1221314171902,439.1221314171902,439.1221314171902,439.1221314171902,439.1221314171902,439.1221314171902,439.1221314171902,439.1221314171902
438.15692426127225,438.15692426127225,438.15692426127225,438.15692426127225,438.15692426127225,438.15692426127225,438.15692426127225,438.15692426127225,438.15692426127225,438.15692426127225
437.7392132784298,437.7392132784298,437.7392132784298,437.7392132784298,437.7392132784298,437.7392132784298,437.7392132784298,437.7392132784298,437.7392132784298,437.7392132784298
437.7392132784298,437.7392132784298,437.7392132784298,437.7392132784298,437.7392132784298,437.7392132784298,437.7392132784298,437.7392132784298,437.7392132784298,437.7392132784298
437.5228627959139,437.5228627959139,437.5228627959139,437.5228627959139,437.5228627959139,437.5228627959139,437.5228627959139,437.5228627959139,437.5228627959139,437.5228627959139
437.4289631307141,437.4289631307141,437.4289631307141,437.4289631307141,437.4289631307141,437.4289631307141,437.4289631307141,437.4289631307141,437.4289631307141,437.4289631307141
435.83107740752195,435.83107740752195,435.83107740752195,435.83107740752195,435.83107740752195,435.83107740752195,435.83107740752195,435.83107740752195,435.83107740752195,435.83107740752195
435.83107740752195,435.83107740752195,435.83107740752195,435.83107740752195,435.83107740752195,435.83107740752195,435.83107740752195,435.83107740752195,435.83107740752195,435.83107740752195
434.27760753839533,434.27760753839533,434.27760753839533,434.27760753839533,434.27760753839533,434.27760753839533,434.27760753839533,434.27760753839533,434.27760753839533,434.27760753839533
433.3045672969184,433.3045672969184,433.3045672969184,433.3045672969184,433.3045672969184,433.3045672969184,433.3045672969184,433.3045672969184,433.3045672969184,433.3045672969184
432.93926083820395,432.93926083820395,432.93926083820395,432.93926083820395,432.93926083820395,432.93926083820395,432.93926083820395,432.93926083820395,432.93926083820395,432.93926083820395
432.93926083820395,432.93926083820395,432.93926083820395,432.93926083820395,432.93926083820395,432.93926083820395,432.93926083820395,432.93926083820395,432.93926083820395,432.93926083820395
432.76556109339674,432.76556109339674,432.76556109339674,432.76556109339674,432.76556109339674,432.76556109339674,432.76556109339674,432.76556109339674,432.76556109339674,432.76556109339674
429.3913036974865,429.3913036974865,429.3913036974865,429.3913036974865,429.3913036974865,429.3913036974865,429.3913036974865,429.3913036974865,429.3913036974865,429.3913036974865
428.4985998987215,428.4985998987215,428.4985998987215,428.4985998987215,428.4985998987215,428.4985998987215,428.4985998987215,428.4985998987215,428.4985998987215,428.4985998987215
408.39665658621175,408.39665658621175,408.39665658621175,408.39665658621175,408.39665658621175,408.39665658621175,408.39665658621175,408.39665658621175,408.39665658621175,408.39665658621175
402.90792767361916,402.90792767361916,402.90792767361916,402.90792767361916,402.90792767361916,402.90792767361916,402.90792767361916,402.90792767361916,402.90792767361916,402.90792767361916
402.1736873305167,402.1736873305167,402.1736873305167,402.1736873305167,402.1736873305167,402.1736873305167,402.1736873305167,402.1736873305167,402.1736873305167,402.1736873305167
401.97901308204825,401.97901308204825,401.97901308204825,401.97901308204825,401.97901308204825,401.97901308204825,401.97901308204825,401.97901308204825,401.97901308204825,401.97901308204825
401.19342830304225,401.19342830304225,401.19342830304225,401.19342830304225,401.19342830304225,401.19342830304225,401.19342830304225,401.19342830304225,401.19342830304225,401.19342830304225
386.80335493632555,386.80335493632555,386.80335493632555,386.80335493632555,386.80335493632555,386.80335493632555,386.80335493632555,386.80335493632555,386.80335493632555,386.80335493632555
380.9177926495676,380.9177926495676,380.9177926495676,380.9177926495676,380.9177926495676,380.9177926495676,380.9177926495676,380.9177926495676,380.9177926495676,380.9177926495676
380.4005946685797,380.4005946685797,380.4005946685797,380.4005946685797,380.4005946685797,380.4005946685797,380.4005946685797,380.4005946685797,380.4005946685797,380.4005946685797
380.1440373363253,380.1440373363253,380.1440373363253,380.1440373363253,380.1440373363253,380.1440373363253,380.1440373363253,380.1440373363253,380.1440373363253,380.1440373363253
378.6993832713187,378.6993832713187,378.6993832713187,378.6993832713187,378.6993832713187,378.6993832713187,378.6993832713187,378.6993832713187,378.6993832713187,378.6993832713187
376.4787514688225,376.4787514688225,376.4787514688225,376.4787514688225,376.4787514688225,376.4787514688225,376.4787514688225,376.4787514688225,376.4787514688225,376.4787514688225
374.38331421425113,374.38331421425113,374.38331421425113,374.38331421425113,374.38331421425113,374.38331421425113,374.38331421425113,374.38331421425113,374.38331421425113,374.38331421425113
368.9041535812108,368.9041535812108,368.9041535812108,368.9041535812108,368.9041535812108,368.9041535812108,368.9041535812108,368.9041535812108,368.9041535812108,368.9041535812108
368.2474444216032,368.2474444216032,368.2474444216032,368.2474444216032,368.2474444216032,368.2474444216032,368.2474444216032,368.2474444216032,368.2474444216032,368.2474444216032
365.9144231952455,365.9144231952455,365.9144231952455,365.9144231952455,365.9144231952455,365.9144231952455,365.9144231952455,365.9144231952455,365.9144231952455,365.9144231952455
361.9833910308819,361.9833910308819,361.9833910308819,361.9833910308819,361.9833910308819,361.9833910308819,361.9833910308819,361.9833910308819,361.9833910308819,361.9833910308819
357.56005271306367,357.56005271306367,357.56005271306367,357.56005271306367,357.56005271306367,357.56005271306367,357.56005271306367,357.56005271306367,357.56005271306367,357.56005271306367
357.1876240022656,357.1876240022656,357.1876240022656,357.1876240022656,357.1876240022656,357.1876240022656,357.1876240022656,357.1876240022656,357.1876240022656,357.1876240022656
356.43622874343873,356.43622874343873,356.43622874343873,356.43622874343873,356.43622874343873,356.43622874343873,356.43622874343873,356.43622874343873,356.43622874343873,356.43622874343873
350.2907688356727,350.2907688356727,350.2907688356727,350.2907688356727,350.2907688356727,350.2907688356727,350.2907688356727,350.2907688356727,350.2907688356727,350.2907688356727
349.13867718111044,349.13867718111044,349.13867718111044,349.13867718111044,349.13867718111044,349.13867718111044,349.13867718111044,349.13867718111044,349.13867718111044,349.13867718111044
349.13867718111044,349.13867718111044,349.13867718111044,349.13867718111044,349.13867718111044,349.13867718111044,349.13867718111044,349.13867718111044,349.13867718111044,349.13867718111044
347.49592120738765,347.49592120738765,347.49592120738765,347.49592120738765,347.49592120738765,347.49592120738765,347.49592120738765,347.49592120738765,347.49592120738765,347.49592120738765
346.6861449850813,346.6861449850813,346.6861449850813,346.6861449850813,346.6861449850813,346.6861449850813,346.6861449850813,346.6861449850813,346.6861449850813,346.6861449850813
344.1706095649333,344.1706095649333,344.1706095649333,344.1706095649333,344.1706095649333,344.1706095649333,344.1706095649333,344.1706095649333,344.1706095649333,344.1706095649333
343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474
343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474
343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474,343.78613286233474
341.0324408727123,341.0324408727123,341.0324408727123,341.0324408727123,341.0324408727123,341.0324408727123,341.0324408727123,341.0324408727123,341.0324408727123,341.0324408727123
340.3520081993908,340.3520081993908,340.3520081993908,340.3520081993908,340.3520081993908,340.3520081993908,340.3520081993908,340.3520081993908,340.3520081993908,340.3520081993908
340.3520081993908,340.3520081993908,340.3520081993908,340.3520081993908,340.3520081993908,340.3520081993908,340.3520081993908,340.3520081993908,340.3520081993908,340.3520081993908
329.74654525739913,329.74654525739913,329.74654525739913,329.74654525739913,329.74654525739913,329.74654525739913,329.74654525739913,329.74654525739913,329.74654525739913,329.74654525739913
322.57755670750475,322.57755670750475,322.57755670750475,322.57755670750475,322.57755670750475,322.57755670750475,322.57755670750475,322.57755670750475,322.57755670750475,322.57755670750475
316.0572188535516,316.0572188535516,316.0572188535516,316.0572188535516,316.0572188535516,316.0572188535516,316.0572188535516,316.0572188535516,316.0572188535516,316.0572188535516
311.64655626646237,311.64655626646237,311.64655626646237,311.64655626646237,311.64655626646237,311.64655626646237,311.64655626646237,311.64655626646237,311.64655626646237,311.64655626646237
