trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701
668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701
668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701
668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701
668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701
668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701
668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701
668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701
668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701
668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701
668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701
668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701
668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701
668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701,668.2324784262701
667.3051512610739,667.3051512610739,667.3051512610739,667.3051512610739,667.3051512610739,667.3051512610739,667.3051512610739,667.3051512610739,667.3051512610739,667.3051512610739
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502,631.661567609502
614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887
614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887
614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887
614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887
614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887,614.1496860882887
611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093
611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093
611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093
611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093
611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093
611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093
611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093
611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093,611.6726480566093
611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854
611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854
611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854,611.0103124861854
607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459
607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459
607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459
607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459
607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459
607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459
607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459,607.4190099517459
607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883
607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883
607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883
607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883
607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883
607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883
607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883
607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883
607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883
607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883
607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883
607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883
607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883,607.3444942164883
594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388
594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388
594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388
594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388
594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388
594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388
594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388
594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388
594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388
594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388,594.2858753891388
594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733
594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733
594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733
594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733,594.1730365798733
592.7994487898284,592.7994487898284,592.7994487898284,592.7994487898284,592.7994487898284,592.7994487898284,592.7994487898284,592.7994487898284,592.7994487898284,592.7994487898284
591.9443051728965,591.9443051728965,591.9443051728965,591.9443051728965,591.9443051728965,591.9443051728965,591.9443051728965,591.9443051728965,591.9443051728965,591.9443051728965
591.9443051728965,591.9443051728965,591.9443051728965,591.9443051728965,591.9443051728965,591.9443051728965,591.9443051728965,591.9443051728965,591.9443051728965,591.9443051728965
590.0397251927453,590.0397251927453,590.0397251927453,590.0397251927453,590.0397251927453,590.0397251927453,590.0397251927453,590.0397251927453,590.0397251927453,590.0397251927453
590.0397251927453,590.0397251927453,590.0397251927453,590.0397251927453,590.0397251927453,590.0397251927453,590.0397251927453,590.0397251927453,590.0397251927453,590.0397251927453
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552,588.4031500669552
587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319
587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319
587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319
587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319
587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319
587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319
587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319
587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319
587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319
587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319
587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319
587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319,587.3968960416319
585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437
585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437
585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437
585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437
585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437
585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437
585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437
585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437
585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437
585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437,585.1419854774437
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819,583.8889733052819
569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513
569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513
569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513
569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513
569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513
569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513
569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513
569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513,569.6458708915513
566.2616427612545,566.2616427612545,566.2616427612545,566.2616427612545,566.2616427612545,566.2616427612545,566.2616427612545,566.2616427612545,566.2616427612545,566.2616427612545
566.2616427612545,566.2616427612545,566.2616427612545,566.2616427612545,566.2616427612545,566.2616427612545,566.2616427612545,566.2616427612545,566.2616427612545,566.2616427612545
562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852
562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852
562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852
562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852
562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852
562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852
562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852
562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852
562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852
562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852
562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852
562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852
562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852,562.8392611711852
