trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
638.1200635027055,638.1200635027055,638.1200635027055,638.1200635027055,638.1200635027055,638.1200635027055,638.1200635027055,638.1200635027055,638.1200635027055,638.1200635027055
638.1200635027055,638.1200635027055,638.1200635027055,638.1200635027055,638.1200635027055,638.1200635027055,638.1200635027055,638.1200635027055,638.1200635027055,638.1200635027055
636.4128118532701,636.4128118532701,636.4128118532701,636.4128118532701,636.4128118532701,636.4128118532701,636.4128118532701,636.4128118532701,636.4128118532701,636.4128118532701
636.4128118532701,636.4128118532701,636.4128118532701,636.4128118532701,636.4128118532701,636.4128118532701,636.4128118532701,636.4128118532701,636.4128118532701,636.4128118532701
635.9797016024621,635.9797016024621,635.9797016024621,635.9797016024621,635.9797016024621,635.9797016024621,635.9797016024621,635.9797016024621,635.9797016024621,635.9797016024621
625.7483712982144,625.7483712982144,625.7483712982144,625.7483712982144,625.7483712982144,625.7483712982144,625.7483712982144,625.7483712982144,625.7483712982144,625.7483712982144
625.7483712982144,625.7483712982144,625.7483712982144,625.7483712982144,625.7483712982144,625.7483712982144,625.7483712982144,625.7483712982144,625.7483712982144,625.7483712982144
616.8609616687704,616.8609616687704,616.8609616687704,616.8609616687704,616.8609616687704,616.8609616687704,616.8609616687704,616.8609616687704,616.8609616687704,616.8609616687704
606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977
606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977
606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977
606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977,606.1246339813977
602.0564154639193,602.0564154639193,602.0564154639193,602.0564154639193,602.0564154639193,602.0564154639193,602.0564154639193,602.0564154639193,602.0564154639193,602.0564154639193
601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965
601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965
601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965,601.9182972005965
600.7899256987022,600.7899256987022,600.7899256987022,600.7899256987022,600.7899256987022,600.7899256987022,600.7899256987022,600.7899256987022,600.7899256987022,600.7899256987022
597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094
597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094
597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094
597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094
597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094,597.8208613216094
585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788
585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788
585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788
585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788
585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788,585.9199911124788
565.4212217912675,565.4212217912675,565.4212217912675,565.4212217912675,565.4212217912675,565.4212217912675,565.4212217912675,565.4212217912675,565.4212217912675,565.4212217912675
565.4212217912675,565.4212217912675,565.4212217912675,565.4212217912675,565.4212217912675,565.4212217912675,565.4212217912675,565.4212217912675,565.4212217912675,565.4212217912675
554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834
554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834
554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834
554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834
554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834
554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834
554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834
554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834
554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834,554.4886067316834
550.2304250187786,550.2304250187786,550.2304250187786,550.2304250187786,550.2304250187786,550.2304250187786,550.2304250187786,550.2304250187786,550.2304250187786,550.2304250187786
550.2304250187786,550.2304250187786,550.2304250187786,550.2304250187786,550.2304250187786,550.2304250187786,550.2304250187786,550.2304250187786,550.2304250187786,550.2304250187786
548.5579295055161,548.5579295055161,548.5579295055161,548.5579295055161,548.5579295055161,548.5579295055161,548.5579295055161,548.5579295055161,548.5579295055161,548.5579295055161
540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038
540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038
540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038
540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038
540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038,540.046750257038
534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914
534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914
534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914
534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914,534.0572114871914
528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503
528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503
528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503
528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503
528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503
528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503
528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503
528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503
528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503,528.4040525369503
527.00066432111,527.00066432111,527.00066432111,527.00066432111,527.00066432111,527.00066432111,527.00066432111,527.00066432111,527.00066432111,527.00066432111
519.3766116256463,519.3766116256463,519.3766116256463,519.3766116256463,519.3766116256463,519.3766116256463,519.3766116256463,519.3766116256463,519.3766116256463,519.3766116256463
516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906
516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906
516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906,516.6366965192906
513.2157264205655,513.2157264205655,513.2157264205655,513.2157264205655,513.2157264205655,513.2157264205655,513.2157264205655,513.2157264205655,513.2157264205655,513.2157264205655
486.29220672959104,486.29220672959104,486.29220672959104,486.29220672959104,486.29220672959104,486.29220672959104,486.29220672959104,486.29220672959104,486.29220672959104,486.29220672959104
486.29220672959104,486.29220672959104,486.29220672959104,486.29220672959104,486.29220672959104,486.29220672959104,486.29220672959104,486.29220672959104,486.29220672959104,486.29220672959104
484.3735472328286,484.3735472328286,484.3735472328286,484.3735472328286,484.3735472328286,484.3735472328286,484.3735472328286,484.3735472328286,484.3735472328286,484.3735472328286
466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831
466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831
466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831
466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831
466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831
466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831,466.2757668898831
458.47522770561744,458.47522770561744,458.47522770561744,458.47522770561744,458.47522770561744,458.47522770561744,458.47522770561744,458.47522770561744,458.47522770561744,458.47522770561744
456.3933724446415,456.3933724446415,456.3933724446415,456.3933724446415,456.3933724446415,456.3933724446415,456.3933724446415,456.3933724446415,456.3933724446415,456.3933724446415
456.3933724446415,456.3933724446415,456.3933724446415,456.3933724446415,456.3933724446415,456.3933724446415,456.3933724446415,456.3933724446415,456.3933724446415,456.3933724446415
