trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4428.593188108174,4428.593188108174,4428.593188108174,4428.593188108174,4428.593188108174,4428.593188108174,4428.593188108174,4428.593188108174,4428.593188108174,4428.593188108174
4173.94763029145,4173.94763029145,4173.94763029145,4173.94763029145,4173.94763029145,4173.94763029145,4173.94763029145,4173.94763029145,4173.94763029145,4173.94763029145
3605.643542293555,3605.643542293555,3605.643542293555,3605.643542293555,3605.643542293555,3605.643542293555,3605.643542293555,3605.643542293555,3605.643542293555,3605.643542293555
2632.3610015975923,2632.3610015975923,2632.3610015975923,2632.3610015975923,2632.3610015975923,2632.3610015975923,2632.3610015975923,2632.3610015975923,2632.3610015975923,2632.3610015975923
2285.786478625875,2285.786478625875,2285.786478625875,2285.786478625875,2285.786478625875,2285.786478625875,2285.786478625875,2285.786478625875,2285.786478625875,2285.786478625875
2195.0675431256823,2195.0675431256823,2195.0675431256823,2195.0675431256823,2195.0675431256823,2195.0675431256823,2195.0675431256823,2195.0675431256823,2195.0675431256823,2195.0675431256823
1981.5368693606788,1981.5368693606788,1981.5368693606788,1981.5368693606788,1981.5368693606788,1981.5368693606788,1981.5368693606788,1981.5368693606788,1981.5368693606788,1981.5368693606788
1895.2288165198622,1895.2288165198622,1895.2288165198622,1895.2288165198622,1895.2288165198622,1895.2288165198622,1895.2288165198622,1895.2288165198622,1895.2288165198622,1895.2288165198622
1734.350294903754,1734.350294903754,1734.350294903754,1734.350294903754,1734.350294903754,1734.350294903754,1734.350294903754,1734.350294903754,1734.350294903754,1734.350294903754
1560.7421750861959,1560.7421750861959,1560.7421750861959,1560.7421750861959,1560.7421750861959,1560.7421750861959,1560.7421750861959,1560.7421750861959,1560.7421750861959,1560.7421750861959
1459.0393941950267,1459.0393941950267,1459.0393941950267,1459.0393941950267,1459.0393941950267,1459.0393941950267,1459.0393941950267,1459.0393941950267,1459.0393941950267,1459.0393941950267
1305.7208462556612,1305.7208462556612,1305.7208462556612,1305.7208462556612,1305.7208462556612,1305.7208462556612,1305.7208462556612,1305.7208462556612,1305.7208462556612,1305.7208462556612
1139.7457572422186,1139.7457572422186,1139.7457572422186,1139.7457572422186,1139.7457572422186,1139.7457572422186,1139.7457572422186,1139.7457572422186,1139.7457572422186,1139.7457572422186
1016.7211434908436,1016.7211434908436,1016.7211434908436,1016.7211434908436,1016.7211434908436,1016.7211434908436,1016.7211434908436,1016.7211434908436,1016.7211434908436,1016.7211434908436
1016.6937160181913,1016.6937160181913,1016.6937160181913,1016.6937160181913,1016.6937160181913,1016.6937160181913,1016.6937160181913,1016.6937160181913,1016.6937160181913,1016.6937160181913
969.099834891048,969.099834891048,969.099834891048,969.099834891048,969.099834891048,969.099834891048,969.099834891048,969.099834891048,969.099834891048,969.099834891048
965.9822175871968,965.9822175871968,965.9822175871968,965.9822175871968,965.9822175871968,965.9822175871968,965.9822175871968,965.9822175871968,965.9822175871968,965.9822175871968
960.5507576999025,960.5507576999025,960.5507576999025,960.5507576999025,960.5507576999025,960.5507576999025,960.5507576999025,960.5507576999025,960.5507576999025,960.5507576999025
900.5318101775433,900.5318101775433,900.5318101775433,900.5318101775433,900.5318101775433,900.5318101775433,900.5318101775433,900.5318101775433,900.5318101775433,900.5318101775433
895.1809093917932,895.1809093917932,895.1809093917932,895.1809093917932,895.1809093917932,895.1809093917932,895.1809093917932,895.1809093917932,895.1809093917932,895.1809093917932
824.1289808102042,824.1289808102042,824.1289808102042,824.1289808102042,824.1289808102042,824.1289808102042,824.1289808102042,824.1289808102042,824.1289808102042,824.1289808102042
719.1184996387879,719.1184996387879,719.1184996387879,719.1184996387879,719.1184996387879,719.1184996387879,719.1184996387879,719.1184996387879,719.1184996387879,719.1184996387879
611.0544018545343,611.0544018545343,611.0544018545343,611.0544018545343,611.0544018545343,611.0544018545343,611.0544018545343,611.0544018545343,611.0544018545343,611.0544018545343
506.7082164643515,506.7082164643515,506.7082164643515,506.7082164643515,506.7082164643515,506.7082164643515,506.7082164643515,506.7082164643515,506.7082164643515,506.7082164643515
500.7905761090773,500.7905761090773,500.7905761090773,500.7905761090773,500.7905761090773,500.7905761090773,500.7905761090773,500.7905761090773,500.7905761090773,500.7905761090773
500.06751480420996,500.06751480420996,500.06751480420996,500.06751480420996,500.06751480420996,500.06751480420996,500.06751480420996,500.06751480420996,500.06751480420996,500.06751480420996
496.7531697611289,496.7531697611289,496.7531697611289,496.7531697611289,496.7531697611289,496.7531697611289,496.7531697611289,496.7531697611289,496.7531697611289,496.7531697611289
479.03667306951564,479.03667306951564,479.03667306951564,479.03667306951564,479.03667306951564,479.03667306951564,479.03667306951564,479.03667306951564,479.03667306951564,479.03667306951564
441.985008014298,441.985008014298,441.985008014298,441.985008014298,441.985008014298,441.985008014298,441.985008014298,441.985008014298,441.985008014298,441.985008014298
400.98479469333824,400.98479469333824,400.98479469333824,400.98479469333824,400.98479469333824,400.98479469333824,400.98479469333824,400.98479469333824,400.98479469333824,400.98479469333824
345.00213200898065,345.00213200898065,345.00213200898065,345.00213200898065,345.00213200898065,345.00213200898065,345.00213200898065,345.00213200898065,345.00213200898065,345.00213200898065
341.4452431566729,341.4452431566729,341.4452431566729,341.4452431566729,341.4452431566729,341.4452431566729,341.4452431566729,341.4452431566729,341.4452431566729,341.4452431566729
340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615
340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615
340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615,340.8252660968615
289.9485003367518,289.9485003367518,289.9485003367518,289.9485003367518,289.9485003367518,289.9485003367518,289.9485003367518,289.9485003367518,289.9485003367518,289.9485003367518
288.05792191773395,288.05792191773395,288.05792191773395,288.05792191773395,288.05792191773395,288.05792191773395,288.05792191773395,288.05792191773395,288.05792191773395,288.05792191773395
287.8020268976423,287.8020268976423,287.8020268976423,287.8020268976423,287.8020268976423,287.8020268976423,287.8020268976423,287.8020268976423,287.8020268976423,287.8020268976423
287.8020268976423,287.8020268976423,287.8020268976423,287.8020268976423,287.8020268976423,287.8020268976423,287.8020268976423,287.8020268976423,287.8020268976423,287.8020268976423
270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375
270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375
270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375,270.9925390834375
268.8520738991423,268.8520738991423,268.8520738991423,268.8520738991423,268.8520738991423,268.8520738991423,268.8520738991423,268.8520738991423,268.8520738991423,268.8520738991423
259.5783552375576,259.5783552375576,259.5783552375576,259.5783552375576,259.5783552375576,259.5783552375576,259.5783552375576,259.5783552375576,259.5783552375576,259.5783552375576
259.5783552375576,259.5783552375576,259.5783552375576,259.5783552375576,259.5783552375576,259.5783552375576,259.5783552375576,259.5783552375576,259.5783552375576,259.5783552375576
259.5714823424881,259.5714823424881,259.5714823424881,259.5714823424881,259.5714823424881,259.5714823424881,259.5714823424881,259.5714823424881,259.5714823424881,259.5714823424881
247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593
247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593
247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593
247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593
247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593,247.55320924881593
246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149
246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149
246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149
246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149
246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149,246.89065788637149
245.15364532022517,245.15364532022517,245.15364532022517,245.15364532022517,245.15364532022517,245.15364532022517,245.15364532022517,245.15364532022517,245.15364532022517,245.15364532022517
239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896
239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896
239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896
239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896,239.18394531889896
235.53925330545562,235.53925330545562,235.53925330545562,235.53925330545562,235.53925330545562,235.53925330545562,235.53925330545562,235.53925330545562,235.53925330545562,235.53925330545562
189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672
189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672
189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672,189.41871429740672
184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885
184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885
184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885
184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885,184.55060738770885
184.36702266058396,184.36702266058396,184.36702266058396,184.36702266058396,184.36702266058396,184.36702266058396,184.36702266058396,184.36702266058396,184.36702266058396,184.36702266058396
183.1387019351181,183.1387019351181,183.1387019351181,183.1387019351181,183.1387019351181,183.1387019351181,183.1387019351181,183.1387019351181,183.1387019351181,183.1387019351181
183.1387019351181,183.1387019351181,183.1387019351181,183.1387019351181,183.1387019351181,183.1387019351181,183.1387019351181,183.1387019351181,183.1387019351181,183.1387019351181
181.1935761140189,181.1935761140189,181.1935761140189,181.1935761140189,181.1935761140189,181.1935761140189,181.1935761140189,181.1935761140189,181.1935761140189,181.1935761140189
180.06856266408758,180.06856266408758,180.06856266408758,180.06856266408758,180.06856266408758,180.06856266408758,180.06856266408758,180.06856266408758,180.06856266408758,180.06856266408758
170.86954862635832,170.86954862635832,170.86954862635832,170.86954862635832,170.86954862635832,170.86954862635832,170.86954862635832,170.86954862635832,170.86954862635832,170.86954862635832
170.39482678623963,170.39482678623963,170.39482678623963,170.39482678623963,170.39482678623963,170.39482678623963,170.39482678623963,170.39482678623963,170.39482678623963,170.39482678623963
170.39482678623963,170.39482678623963,170.39482678623963,170.39482678623963,170.39482678623963,170.39482678623963,170.39482678623963,170.39482678623963,170.39482678623963,170.39482678623963
170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234
170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234
170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234,170.10810011876234
168.86633555593085,168.86633555593085,168.86633555593085,168.86633555593085,168.86633555593085,168.86633555593085,168.86633555593085,168.86633555593085,168.86633555593085,168.86633555593085
168.86633555593085,168.86633555593085,168.86633555593085,168.86633555593085,168.86633555593085,168.86633555593085,168.86633555593085,168.86633555593085,168.86633555593085,168.86633555593085
158.12015508825118,158.12015508825118,158.12015508825118,158.12015508825118,158.12015508825118,158.12015508825118,158.12015508825118,158.12015508825118,158.12015508825118,158.12015508825118
158.12015508825118,158.12015508825118,158.12015508825118,158.12015508825118,158.12015508825118,158.12015508825118,158.12015508825118,158.12015508825118,158.12015508825118,158.12015508825118
158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854
158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854
158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854
158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854
158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854,158.0334199817854
157.40669100775597,157.40669100775597,157.40669100775597,157.40669100775597,157.40669100775597,157.40669100775597,157.40669100775597,157.40669100775597,157.40669100775597,157.40669100775597
157.32670033248655,157.32670033248655,157.32670033248655,157.32670033248655,157.32670033248655,157.32670033248655,157.32670033248655,157.32670033248655,157.32670033248655,157.32670033248655
157.32670033248655,157.32670033248655,157.32670033248655,157.32670033248655,157.32670033248655,157.32670033248655,157.32670033248655,157.32670033248655,157.32670033248655,157.32670033248655
137.78095608940203,137.78095608940203,137.78095608940203,137.78095608940203,137.78095608940203,137.78095608940203,137.78095608940203,137.78095608940203,137.78095608940203,137.78095608940203
137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975
137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975
137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975,137.76234864500975
136.0501047700601,136.0501047700601,136.0501047700601,136.0501047700601,136.0501047700601,136.0501047700601,136.0501047700601,136.0501047700601,136.0501047700601,136.0501047700601
135.87696499059464,135.87696499059464,135.87696499059464,135.87696499059464,135.87696499059464,135.87696499059464,135.87696499059464,135.87696499059464,135.87696499059464,135.87696499059464
135.7094504465297,135.7094504465297,135.7094504465297,135.7094504465297,135.7094504465297,135.7094504465297,135.7094504465297,135.7094504465297,135.7094504465297,135.7094504465297
135.7094504465297,135.7094504465297,135.7094504465297,135.7094504465297,135.7094504465297,135.7094504465297,135.7094504465297,135.7094504465297,135.7094504465297,135.7094504465297
134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105
134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105
134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105,134.71248618015105
134.2696498106904,134.2696498106904,134.2696498106904,134.2696498106904,134.2696498106904,134.2696498106904,134.2696498106904,134.2696498106904,134.2696498106904,134.2696498106904
134.2696498106904,134.2696498106904,134.2696498106904,134.2696498106904,134.2696498106904,134.2696498106904,134.2696498106904,134.2696498106904,134.2696498106904,134.2696498106904
134.2277960941812,134.2277960941812,134.2277960941812,134.2277960941812,134.2277960941812,134.2277960941812,134.2277960941812,134.2277960941812,134.2277960941812,134.2277960941812
133.83780596533728,133.83780596533728,133.83780596533728,133.83780596533728,133.83780596533728,133.83780596533728,133.83780596533728,133.83780596533728,133.83780596533728,133.83780596533728
133.83780596533728,133.83780596533728,133.83780596533728,133.83780596533728,133.83780596533728,133.83780596533728,133.83780596533728,133.83780596533728,133.83780596533728,133.83780596533728
132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766
132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766
132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766
132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766
132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766
132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766,132.56616974390766
128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428
128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428
128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428
128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428,128.71095265010428
128.6656224458722,128.6656224458722,128.6656224458722,128.6656224458722,128.6656224458722,128.6656224458722,128.6656224458722,128.6656224458722,128.6656224458722,128.6656224458722
126.66604973668078,126.66604973668078,126.66604973668078,126.66604973668078,126.66604973668078,126.66604973668078,126.66604973668078,126.66604973668078,126.66604973668078,126.66604973668078
126.284840373699,126.284840373699,126.284840373699,126.284840373699,126.284840373699,126.284840373699,126.284840373699,126.284840373699,126.284840373699,126.284840373699
121.19060923929356,121.19060923929356,121.19060923929356,121.19060923929356,121.19060923929356,121.19060923929356,121.19060923929356,121.19060923929356,121.19060923929356,121.19060923929356
121.19060923929356,121.19060923929356,121.19060923929356,121.19060923929356,121.19060923929356,121.19060923929356,121.19060923929356,121.19060923929356,121.19060923929356,121.19060923929356
108.08353224169439,108.08353224169439,108.08353224169439,108.08353224169439,108.08353224169439,108.08353224169439,108.08353224169439,108.08353224169439,108.08353224169439,108.08353224169439
107.65700428677273,107.65700428677273,107.65700428677273,107.65700428677273,107.65700428677273,107.65700428677273,107.65700428677273,107.65700428677273,107.65700428677273,107.65700428677273
107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126
107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126
107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126
107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126
107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126,107.64208583163126
100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342
100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342
100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342
100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342,100.63699880873342
100.6012369376237,100.6012369376237,100.6012369376237,100.6012369376237,100.6012369376237,100.6012369376237,100.6012369376237,100.6012369376237,100.6012369376237,100.6012369376237
96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426
96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426
96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426
96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426,96.16108546182426
94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414
94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414
94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414,94.7839928829414
94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282
94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282
94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282
94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282
94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282,94.60139288327282
94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509
94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509
94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509
94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509
94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509
94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509
94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509
94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509
94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509,94.0034985085509
