trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1.398193427241579,1.398193427241579,1.398193427241579,1.398193427241579,1.398193427241579,1.398193427241579,1.398193427241579,1.398193427241579,1.398193427241579,1.398193427241579
1.398193427241579,1.398193427241579,1.398193427241579,1.398193427241579,1.398193427241579,1.398193427241579,1.398193427241579,1.398193427241579,1.398193427241579,1.398193427241579
1.3415548188499926,1.3415548188499926,1.3415548188499926,1.3415548188499926,1.3415548188499926,1.3415548188499926,1.3415548188499926,1.3415548188499926,1.3415548188499926,1.3415548188499926
1.266043882850306,1.266043882850306,1.266043882850306,1.266043882850306,1.266043882850306,1.266043882850306,1.266043882850306,1.266043882850306,1.266043882850306,1.266043882850306
1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192
1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192
1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192
1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192,1.2550948355124192
1.2092139982132102,1.2092139982132102,1.2092139982132102,1.2092139982132102,1.2092139982132102,1.2092139982132102,1.2092139982132102,1.2092139982132102,1.2092139982132102,1.2092139982132102
1.1793701329848882,1.1793701329848882,1.1793701329848882,1.1793701329848882,1.1793701329848882,1.1793701329848882,1.1793701329848882,1.1793701329848882,1.1793701329848882,1.1793701329848882
1.1540861093223136,1.1540861093223136,1.1540861093223136,1.1540861093223136,1.1540861093223136,1.1540861093223136,1.1540861093223136,1.1540861093223136,1.1540861093223136,1.1540861093223136
1.1404645903889998,1.1404645903889998,1.1404645903889998,1.1404645903889998,1.1404645903889998,1.1404645903889998,1.1404645903889998,1.1404645903889998,1.1404645903889998,1.1404645903889998
1.1404645903889998,1.1404645903889998,1.1404645903889998,1.1404645903889998,1.1404645903889998,1.1404645903889998,1.1404645903889998,1.1404645903889998,1.1404645903889998,1.1404645903889998
1.097988944496935,1.097988944496935,1.097988944496935,1.097988944496935,1.097988944496935,1.097988944496935,1.097988944496935,1.097988944496935,1.097988944496935,1.097988944496935
1.095841392537652,1.095841392537652,1.095841392537652,1.095841392537652,1.095841392537652,1.095841392537652,1.095841392537652,1.095841392537652,1.095841392537652,1.095841392537652
0.9897804433946524,0.9897804433946524,0.9897804433946524,0.9897804433946524,0.9897804433946524,0.9897804433946524,0.9897804433946524,0.9897804433946524,0.9897804433946524,0.9897804433946524
0.9741135352455638,0.9741135352455638,0.9741135352455638,0.9741135352455638,0.9741135352455638,0.9741135352455638,0.9741135352455638,0.9741135352455638,0.9741135352455638,0.9741135352455638
0.9140543214770921,0.9140543214770921,0.9140543214770921,0.9140543214770921,0.9140543214770921,0.9140543214770921,0.9140543214770921,0.9140543214770921,0.9140543214770921,0.9140543214770921
0.9133444748699585,0.9133444748699585,0.9133444748699585,0.9133444748699585,0.9133444748699585,0.9133444748699585,0.9133444748699585,0.9133444748699585,0.9133444748699585,0.9133444748699585
0.9133444748699585,0.9133444748699585,0.9133444748699585,0.9133444748699585,0.9133444748699585,0.9133444748699585,0.9133444748699585,0.9133444748699585,0.9133444748699585,0.9133444748699585
0.8976620943735515,0.8976620943735515,0.8976620943735515,0.8976620943735515,0.8976620943735515,0.8976620943735515,0.8976620943735515,0.8976620943735515,0.8976620943735515,0.8976620943735515
0.8331279971837171,0.8331279971837171,0.8331279971837171,0.8331279971837171,0.8331279971837171,0.8331279971837171,0.8331279971837171,0.8331279971837171,0.8331279971837171,0.8331279971837171
0.8295139264322804,0.8295139264322804,0.8295139264322804,0.8295139264322804,0.8295139264322804,0.8295139264322804,0.8295139264322804,0.8295139264322804,0.8295139264322804,0.8295139264322804
0.8295139264322804,0.8295139264322804,0.8295139264322804,0.8295139264322804,0.8295139264322804,0.8295139264322804,0.8295139264322804,0.8295139264322804,0.8295139264322804,0.8295139264322804
0.825036372302363,0.825036372302363,0.825036372302363,0.825036372302363,0.825036372302363,0.825036372302363,0.825036372302363,0.825036372302363,0.825036372302363,0.825036372302363
0.825036372302363,0.825036372302363,0.825036372302363,0.825036372302363,0.825036372302363,0.825036372302363,0.825036372302363,0.825036372302363,0.825036372302363,0.825036372302363
0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909
0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909
0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909,0.8027207819110909
0.792384391018916,0.792384391018916,0.792384391018916,0.792384391018916,0.792384391018916,0.792384391018916,0.792384391018916,0.792384391018916,0.792384391018916,0.792384391018916
0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982
0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982
0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982,0.761481633345982
0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839
0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839
0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839
0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839,0.740037180083839
0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036
0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036
0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036
0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036
0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036,0.7397868740701036
0.729933861462179,0.729933861462179,0.729933861462179,0.729933861462179,0.729933861462179,0.729933861462179,0.729933861462179,0.729933861462179,0.729933861462179,0.729933861462179
0.729933861462179,0.729933861462179,0.729933861462179,0.729933861462179,0.729933861462179,0.729933861462179,0.729933861462179,0.729933861462179,0.729933861462179,0.729933861462179
0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872
0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872
0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872,0.7290775608812872
0.7290535009455468,0.7290535009455468,0.7290535009455468,0.7290535009455468,0.7290535009455468,0.7290535009455468,0.7290535009455468,0.7290535009455468,0.7290535009455468,0.7290535009455468
0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771
0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771
0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771,0.7226084270081771
0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613
0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613
0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613,0.7217551085099613
0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766
0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766
0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766
0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766
0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766
0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766
0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766,0.7192409924672766
0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565
0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565
0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565,0.6172373969789565
0.5722123650171225,0.5722123650171225,0.5722123650171225,0.5722123650171225,0.5722123650171225,0.5722123650171225,0.5722123650171225,0.5722123650171225,0.5722123650171225,0.5722123650171225
0.563601244780905,0.563601244780905,0.563601244780905,0.563601244780905,0.563601244780905,0.563601244780905,0.563601244780905,0.563601244780905,0.563601244780905,0.563601244780905
0.563601244780905,0.563601244780905,0.563601244780905,0.563601244780905,0.563601244780905,0.563601244780905,0.563601244780905,0.563601244780905,0.563601244780905,0.563601244780905
0.5462787956898238,0.5462787956898238,0.5462787956898238,0.5462787956898238,0.5462787956898238,0.5462787956898238,0.5462787956898238,0.5462787956898238,0.5462787956898238,0.5462787956898238
0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764
0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764
0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764
0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764
0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764,0.5437454412662764
0.5252389318242183,0.5252389318242183,0.5252389318242183,0.5252389318242183,0.5252389318242183,0.5252389318242183,0.5252389318242183,0.5252389318242183,0.5252389318242183,0.5252389318242183
0.5236554937392836,0.5236554937392836,0.5236554937392836,0.5236554937392836,0.5236554937392836,0.5236554937392836,0.5236554937392836,0.5236554937392836,0.5236554937392836,0.5236554937392836
0.5236554937392836,0.5236554937392836,0.5236554937392836,0.5236554937392836,0.5236554937392836,0.5236554937392836,0.5236554937392836,0.5236554937392836,0.5236554937392836,0.5236554937392836
0.5197851881343937,0.5197851881343937,0.5197851881343937,0.5197851881343937,0.5197851881343937,0.5197851881343937,0.5197851881343937,0.5197851881343937,0.5197851881343937,0.5197851881343937
0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628
0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628
0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628
0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628,0.4977795959506628
0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515
0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515
0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515,0.4909009264409515
0.4908039192551073,0.4908039192551073,0.4908039192551073,0.4908039192551073,0.4908039192551073,0.4908039192551073,0.4908039192551073,0.4908039192551073,0.4908039192551073,0.4908039192551073
0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137
0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137
0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137,0.48295239986439137
0.48150842928416193,0.48150842928416193,0.48150842928416193,0.48150842928416193,0.48150842928416193,0.48150842928416193,0.48150842928416193,0.48150842928416193,0.48150842928416193,0.48150842928416193
0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489
0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489
0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489
0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489
0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489
0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489
0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489
0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489
0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489
0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489
0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489,0.4805464194475489
0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206
0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206
0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206
0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206,0.47082086408286206
0.46452075738927834,0.46452075738927834,0.46452075738927834,0.46452075738927834,0.46452075738927834,0.46452075738927834,0.46452075738927834,0.46452075738927834,0.46452075738927834,0.46452075738927834
0.4612266726765596,0.4612266726765596,0.4612266726765596,0.4612266726765596,0.4612266726765596,0.4612266726765596,0.4612266726765596,0.4612266726765596,0.4612266726765596,0.4612266726765596
0.4612266726765596,0.4612266726765596,0.4612266726765596,0.4612266726765596,0.4612266726765596,0.4612266726765596,0.4612266726765596,0.4612266726765596,0.4612266726765596,0.4612266726765596
0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336
0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336
0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336
0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336
0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336,0.45788495532067336
0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716
0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716
0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716
0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716,0.4578533111518716
0.4540231597927364,0.4540231597927364,0.4540231597927364,0.4540231597927364,0.4540231597927364,0.4540231597927364,0.4540231597927364,0.4540231597927364,0.4540231597927364,0.4540231597927364
0.45389789772765265,0.45389789772765265,0.45389789772765265,0.45389789772765265,0.45389789772765265,0.45389789772765265,0.45389789772765265,0.45389789772765265,0.45389789772765265,0.45389789772765265
0.45389789772765265,0.45389789772765265,0.45389789772765265,0.45389789772765265,0.45389789772765265,0.45389789772765265,0.45389789772765265,0.45389789772765265,0.45389789772765265,0.45389789772765265
0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873
0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873
0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873
0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873
0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873
0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873
0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873
0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873
0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873
0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873
0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873
0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873
0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873
0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873
0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873,0.45155180591393873
