trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12.75445591243218,12.75445591243218,12.75445591243218,12.75445591243218,12.75445591243218,12.75445591243218,12.75445591243218,12.75445591243218,12.75445591243218,12.75445591243218
12.267702817310111,12.267702817310111,12.267702817310111,12.267702817310111,12.267702817310111,12.267702817310111,12.267702817310111,12.267702817310111,12.267702817310111,12.267702817310111
12.267702817310111,12.267702817310111,12.267702817310111,12.267702817310111,12.267702817310111,12.267702817310111,12.267702817310111,12.267702817310111,12.267702817310111,12.267702817310111
11.530523359364052,11.530523359364052,11.530523359364052,11.530523359364052,11.530523359364052,11.530523359364052,11.530523359364052,11.530523359364052,11.530523359364052,11.530523359364052
11.205934992181641,11.205934992181641,11.205934992181641,11.205934992181641,11.205934992181641,11.205934992181641,11.205934992181641,11.205934992181641,11.205934992181641,11.205934992181641
10.481240215535832,10.481240215535832,10.481240215535832,10.481240215535832,10.481240215535832,10.481240215535832,10.481240215535832,10.481240215535832,10.481240215535832,10.481240215535832
9.978303231872056,9.978303231872056,9.978303231872056,9.978303231872056,9.978303231872056,9.978303231872056,9.978303231872056,9.978303231872056,9.978303231872056,9.978303231872056
9.507419698971336,9.507419698971336,9.507419698971336,9.507419698971336,9.507419698971336,9.507419698971336,9.507419698971336,9.507419698971336,9.507419698971336,9.507419698971336
9.456281559651897,9.456281559651897,9.456281559651897,9.456281559651897,9.456281559651897,9.456281559651897,9.456281559651897,9.456281559651897,9.456281559651897,9.456281559651897
8.926649912875332,8.926649912875332,8.926649912875332,8.926649912875332,8.926649912875332,8.926649912875332,8.926649912875332,8.926649912875332,8.926649912875332,8.926649912875332
8.871779545280775,8.871779545280775,8.871779545280775,8.871779545280775,8.871779545280775,8.871779545280775,8.871779545280775,8.871779545280775,8.871779545280775,8.871779545280775
8.870248923447043,8.870248923447043,8.870248923447043,8.870248923447043,8.870248923447043,8.870248923447043,8.870248923447043,8.870248923447043,8.870248923447043,8.870248923447043
8.762371323181865,8.762371323181865,8.762371323181865,8.762371323181865,8.762371323181865,8.762371323181865,8.762371323181865,8.762371323181865,8.762371323181865,8.762371323181865
8.762371323181865,8.762371323181865,8.762371323181865,8.762371323181865,8.762371323181865,8.762371323181865,8.762371323181865,8.762371323181865,8.762371323181865,8.762371323181865
8.73973674977383,8.73973674977383,8.73973674977383,8.73973674977383,8.73973674977383,8.73973674977383,8.73973674977383,8.73973674977383,8.73973674977383,8.73973674977383
8.69446640744229,8.69446640744229,8.69446640744229,8.69446640744229,8.69446640744229,8.69446640744229,8.69446640744229,8.69446640744229,8.69446640744229,8.69446640744229
8.620650104331343,8.620650104331343,8.620650104331343,8.620650104331343,8.620650104331343,8.620650104331343,8.620650104331343,8.620650104331343,8.620650104331343,8.620650104331343
8.553180513715738,8.553180513715738,8.553180513715738,8.553180513715738,8.553180513715738,8.553180513715738,8.553180513715738,8.553180513715738,8.553180513715738,8.553180513715738
8.540089936143598,8.540089936143598,8.540089936143598,8.540089936143598,8.540089936143598,8.540089936143598,8.540089936143598,8.540089936143598,8.540089936143598,8.540089936143598
8.486031063111225,8.486031063111225,8.486031063111225,8.486031063111225,8.486031063111225,8.486031063111225,8.486031063111225,8.486031063111225,8.486031063111225,8.486031063111225
8.376660113358696,8.376660113358696,8.376660113358696,8.376660113358696,8.376660113358696,8.376660113358696,8.376660113358696,8.376660113358696,8.376660113358696,8.376660113358696
8.374815422187641,8.374815422187641,8.374815422187641,8.374815422187641,8.374815422187641,8.374815422187641,8.374815422187641,8.374815422187641,8.374815422187641,8.374815422187641
8.35232706005673,8.35232706005673,8.35232706005673,8.35232706005673,8.35232706005673,8.35232706005673,8.35232706005673,8.35232706005673,8.35232706005673,8.35232706005673
8.240396297431918,8.240396297431918,8.240396297431918,8.240396297431918,8.240396297431918,8.240396297431918,8.240396297431918,8.240396297431918,8.240396297431918,8.240396297431918
8.224026613477406,8.224026613477406,8.224026613477406,8.224026613477406,8.224026613477406,8.224026613477406,8.224026613477406,8.224026613477406,8.224026613477406,8.224026613477406
8.222776523907523,8.222776523907523,8.222776523907523,8.222776523907523,8.222776523907523,8.222776523907523,8.222776523907523,8.222776523907523,8.222776523907523,8.222776523907523
8.192463375026733,8.192463375026733,8.192463375026733,8.192463375026733,8.192463375026733,8.192463375026733,8.192463375026733,8.192463375026733,8.192463375026733,8.192463375026733
8.192463375026733,8.192463375026733,8.192463375026733,8.192463375026733,8.192463375026733,8.192463375026733,8.192463375026733,8.192463375026733,8.192463375026733,8.192463375026733
8.149354372239356,8.149354372239356,8.149354372239356,8.149354372239356,8.149354372239356,8.149354372239356,8.149354372239356,8.149354372239356,8.149354372239356,8.149354372239356
8.135826326790344,8.135826326790344,8.135826326790344,8.135826326790344,8.135826326790344,8.135826326790344,8.135826326790344,8.135826326790344,8.135826326790344,8.135826326790344
8.097274722634772,8.097274722634772,8.097274722634772,8.097274722634772,8.097274722634772,8.097274722634772,8.097274722634772,8.097274722634772,8.097274722634772,8.097274722634772
7.830405231995426,7.830405231995426,7.830405231995426,7.830405231995426,7.830405231995426,7.830405231995426,7.830405231995426,7.830405231995426,7.830405231995426,7.830405231995426
7.823603953785273,7.823603953785273,7.823603953785273,7.823603953785273,7.823603953785273,7.823603953785273,7.823603953785273,7.823603953785273,7.823603953785273,7.823603953785273
7.816884098077827,7.816884098077827,7.816884098077827,7.816884098077827,7.816884098077827,7.816884098077827,7.816884098077827,7.816884098077827,7.816884098077827,7.816884098077827
7.746917059048968,7.746917059048968,7.746917059048968,7.746917059048968,7.746917059048968,7.746917059048968,7.746917059048968,7.746917059048968,7.746917059048968,7.746917059048968
7.735625780720705,7.735625780720705,7.735625780720705,7.735625780720705,7.735625780720705,7.735625780720705,7.735625780720705,7.735625780720705,7.735625780720705,7.735625780720705
7.713024896995183,7.713024896995183,7.713024896995183,7.713024896995183,7.713024896995183,7.713024896995183,7.713024896995183,7.713024896995183,7.713024896995183,7.713024896995183
7.713024896995183,7.713024896995183,7.713024896995183,7.713024896995183,7.713024896995183,7.713024896995183,7.713024896995183,7.713024896995183,7.713024896995183,7.713024896995183
7.695820816996384,7.695820816996384,7.695820816996384,7.695820816996384,7.695820816996384,7.695820816996384,7.695820816996384,7.695820816996384,7.695820816996384,7.695820816996384
7.664926612661631,7.664926612661631,7.664926612661631,7.664926612661631,7.664926612661631,7.664926612661631,7.664926612661631,7.664926612661631,7.664926612661631,7.664926612661631
7.651638622039577,7.651638622039577,7.651638622039577,7.651638622039577,7.651638622039577,7.651638622039577,7.651638622039577,7.651638622039577,7.651638622039577,7.651638622039577
7.623993482628086,7.623993482628086,7.623993482628086,7.623993482628086,7.623993482628086,7.623993482628086,7.623993482628086,7.623993482628086,7.623993482628086,7.623993482628086
7.607246720961178,7.607246720961178,7.607246720961178,7.607246720961178,7.607246720961178,7.607246720961178,7.607246720961178,7.607246720961178,7.607246720961178,7.607246720961178
7.583545111344793,7.583545111344793,7.583545111344793,7.583545111344793,7.583545111344793,7.583545111344793,7.583545111344793,7.583545111344793,7.583545111344793,7.583545111344793
7.539465944639026,7.539465944639026,7.539465944639026,7.539465944639026,7.539465944639026,7.539465944639026,7.539465944639026,7.539465944639026,7.539465944639026,7.539465944639026
7.525686133911492,7.525686133911492,7.525686133911492,7.525686133911492,7.525686133911492,7.525686133911492,7.525686133911492,7.525686133911492,7.525686133911492,7.525686133911492
7.5252034721596806,7.5252034721596806,7.5252034721596806,7.5252034721596806,7.5252034721596806,7.5252034721596806,7.5252034721596806,7.5252034721596806,7.5252034721596806,7.5252034721596806
7.524226256927936,7.524226256927936,7.524226256927936,7.524226256927936,7.524226256927936,7.524226256927936,7.524226256927936,7.524226256927936,7.524226256927936,7.524226256927936
7.510387967357599,7.510387967357599,7.510387967357599,7.510387967357599,7.510387967357599,7.510387967357599,7.510387967357599,7.510387967357599,7.510387967357599,7.510387967357599
7.510387967357599,7.510387967357599,7.510387967357599,7.510387967357599,7.510387967357599,7.510387967357599,7.510387967357599,7.510387967357599,7.510387967357599,7.510387967357599
7.5026711874769685,7.5026711874769685,7.5026711874769685,7.5026711874769685,7.5026711874769685,7.5026711874769685,7.5026711874769685,7.5026711874769685,7.5026711874769685,7.5026711874769685
7.5026711874769685,7.5026711874769685,7.5026711874769685,7.5026711874769685,7.5026711874769685,7.5026711874769685,7.5026711874769685,7.5026711874769685,7.5026711874769685,7.5026711874769685
7.474328752815001,7.474328752815001,7.474328752815001,7.474328752815001,7.474328752815001,7.474328752815001,7.474328752815001,7.474328752815001,7.474328752815001,7.474328752815001
7.45801019637295,7.45801019637295,7.45801019637295,7.45801019637295,7.45801019637295,7.45801019637295,7.45801019637295,7.45801019637295,7.45801019637295,7.45801019637295
7.453150544308409,7.453150544308409,7.453150544308409,7.453150544308409,7.453150544308409,7.453150544308409,7.453150544308409,7.453150544308409,7.453150544308409,7.453150544308409
7.453150544308409,7.453150544308409,7.453150544308409,7.453150544308409,7.453150544308409,7.453150544308409,7.453150544308409,7.453150544308409,7.453150544308409,7.453150544308409
7.448065068915201,7.448065068915201,7.448065068915201,7.448065068915201,7.448065068915201,7.448065068915201,7.448065068915201,7.448065068915201,7.448065068915201,7.448065068915201
7.398959793118591,7.398959793118591,7.398959793118591,7.398959793118591,7.398959793118591,7.398959793118591,7.398959793118591,7.398959793118591,7.398959793118591,7.398959793118591
7.38991422287138,7.38991422287138,7.38991422287138,7.38991422287138,7.38991422287138,7.38991422287138,7.38991422287138,7.38991422287138,7.38991422287138,7.38991422287138
7.38991422287138,7.38991422287138,7.38991422287138,7.38991422287138,7.38991422287138,7.38991422287138,7.38991422287138,7.38991422287138,7.38991422287138,7.38991422287138
7.385363830993993,7.385363830993993,7.385363830993993,7.385363830993993,7.385363830993993,7.385363830993993,7.385363830993993,7.385363830993993,7.385363830993993,7.385363830993993
7.385363830993993,7.385363830993993,7.385363830993993,7.385363830993993,7.385363830993993,7.385363830993993,7.385363830993993,7.385363830993993,7.385363830993993,7.385363830993993
7.384777887032236,7.384777887032236,7.384777887032236,7.384777887032236,7.384777887032236,7.384777887032236,7.384777887032236,7.384777887032236,7.384777887032236,7.384777887032236
7.382221402000485,7.382221402000485,7.382221402000485,7.382221402000485,7.382221402000485,7.382221402000485,7.382221402000485,7.382221402000485,7.382221402000485,7.382221402000485
7.380566086283076,7.380566086283076,7.380566086283076,7.380566086283076,7.380566086283076,7.380566086283076,7.380566086283076,7.380566086283076,7.380566086283076,7.380566086283076
7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844
7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844
7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844,7.378743348089844
7.373033907333425,7.373033907333425,7.373033907333425,7.373033907333425,7.373033907333425,7.373033907333425,7.373033907333425,7.373033907333425,7.373033907333425,7.373033907333425
7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946
7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946
7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946
7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946,7.37299720202946
7.371024297363771,7.371024297363771,7.371024297363771,7.371024297363771,7.371024297363771,7.371024297363771,7.371024297363771,7.371024297363771,7.371024297363771,7.371024297363771
7.371024297363771,7.371024297363771,7.371024297363771,7.371024297363771,7.371024297363771,7.371024297363771,7.371024297363771,7.371024297363771,7.371024297363771,7.371024297363771
7.364510574892367,7.364510574892367,7.364510574892367,7.364510574892367,7.364510574892367,7.364510574892367,7.364510574892367,7.364510574892367,7.364510574892367,7.364510574892367
7.348570520617018,7.348570520617018,7.348570520617018,7.348570520617018,7.348570520617018,7.348570520617018,7.348570520617018,7.348570520617018,7.348570520617018,7.348570520617018
7.3466599258477405,7.3466599258477405,7.3466599258477405,7.3466599258477405,7.3466599258477405,7.3466599258477405,7.3466599258477405,7.3466599258477405,7.3466599258477405,7.3466599258477405
7.340679222727604,7.340679222727604,7.340679222727604,7.340679222727604,7.340679222727604,7.340679222727604,7.340679222727604,7.340679222727604,7.340679222727604,7.340679222727604
7.333993552451314,7.333993552451314,7.333993552451314,7.333993552451314,7.333993552451314,7.333993552451314,7.333993552451314,7.333993552451314,7.333993552451314,7.333993552451314
7.299788309894847,7.299788309894847,7.299788309894847,7.299788309894847,7.299788309894847,7.299788309894847,7.299788309894847,7.299788309894847,7.299788309894847,7.299788309894847
7.297506406123678,7.297506406123678,7.297506406123678,7.297506406123678,7.297506406123678,7.297506406123678,7.297506406123678,7.297506406123678,7.297506406123678,7.297506406123678
7.295968437077213,7.295968437077213,7.295968437077213,7.295968437077213,7.295968437077213,7.295968437077213,7.295968437077213,7.295968437077213,7.295968437077213,7.295968437077213
7.278396530260659,7.278396530260659,7.278396530260659,7.278396530260659,7.278396530260659,7.278396530260659,7.278396530260659,7.278396530260659,7.278396530260659,7.278396530260659
7.274538313497915,7.274538313497915,7.274538313497915,7.274538313497915,7.274538313497915,7.274538313497915,7.274538313497915,7.274538313497915,7.274538313497915,7.274538313497915
7.271071097551692,7.271071097551692,7.271071097551692,7.271071097551692,7.271071097551692,7.271071097551692,7.271071097551692,7.271071097551692,7.271071097551692,7.271071097551692
7.271071097551692,7.271071097551692,7.271071097551692,7.271071097551692,7.271071097551692,7.271071097551692,7.271071097551692,7.271071097551692,7.271071097551692,7.271071097551692
7.269017147003879,7.269017147003879,7.269017147003879,7.269017147003879,7.269017147003879,7.269017147003879,7.269017147003879,7.269017147003879,7.269017147003879,7.269017147003879
7.269017147003879,7.269017147003879,7.269017147003879,7.269017147003879,7.269017147003879,7.269017147003879,7.269017147003879,7.269017147003879,7.269017147003879,7.269017147003879
7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378
7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378
7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378
7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378
7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378
7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378
7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378,7.268287023483378
7.264213642042177,7.264213642042177,7.264213642042177,7.264213642042177,7.264213642042177,7.264213642042177,7.264213642042177,7.264213642042177,7.264213642042177,7.264213642042177
7.264213642042177,7.264213642042177,7.264213642042177,7.264213642042177,7.264213642042177,7.264213642042177,7.264213642042177,7.264213642042177,7.264213642042177,7.264213642042177
7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837
7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837
7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837,7.263862421698837
7.263403796287128,7.263403796287128,7.263403796287128,7.263403796287128,7.263403796287128,7.263403796287128,7.263403796287128,7.263403796287128,7.263403796287128,7.263403796287128
7.263325747579069,7.263325747579069,7.263325747579069,7.263325747579069,7.263325747579069,7.263325747579069,7.263325747579069,7.263325747579069,7.263325747579069,7.263325747579069
7.263325747579069,7.263325747579069,7.263325747579069,7.263325747579069,7.263325747579069,7.263325747579069,7.263325747579069,7.263325747579069,7.263325747579069,7.263325747579069
7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428
7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428
7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428,7.236564097591428
7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814
7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814
7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814
7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814
7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814,7.227339083041814
7.227111642100313,7.227111642100313,7.227111642100313,7.227111642100313,7.227111642100313,7.227111642100313,7.227111642100313,7.227111642100313,7.227111642100313,7.227111642100313
7.22590484153621,7.22590484153621,7.22590484153621,7.22590484153621,7.22590484153621,7.22590484153621,7.22590484153621,7.22590484153621,7.22590484153621,7.22590484153621
7.215425597965817,7.215425597965817,7.215425597965817,7.215425597965817,7.215425597965817,7.215425597965817,7.215425597965817,7.215425597965817,7.215425597965817,7.215425597965817
7.212305732107774,7.212305732107774,7.212305732107774,7.212305732107774,7.212305732107774,7.212305732107774,7.212305732107774,7.212305732107774,7.212305732107774,7.212305732107774
7.212305732107774,7.212305732107774,7.212305732107774,7.212305732107774,7.212305732107774,7.212305732107774,7.212305732107774,7.212305732107774,7.212305732107774,7.212305732107774
7.212073758383536,7.212073758383536,7.212073758383536,7.212073758383536,7.212073758383536,7.212073758383536,7.212073758383536,7.212073758383536,7.212073758383536,7.212073758383536
7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819
7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819
7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819,7.20223378973819
7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636
7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636
7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636,7.201752687410636
7.199537698925299,7.199537698925299,7.199537698925299,7.199537698925299,7.199537698925299,7.199537698925299,7.199537698925299,7.199537698925299,7.199537698925299,7.199537698925299
7.199537698925299,7.199537698925299,7.199537698925299,7.199537698925299,7.199537698925299,7.199537698925299,7.199537698925299,7.199537698925299,7.199537698925299,7.199537698925299
7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672
7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672
7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672
7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672,7.198386795689672
7.164370112737792,7.164370112737792,7.164370112737792,7.164370112737792,7.164370112737792,7.164370112737792,7.164370112737792,7.164370112737792,7.164370112737792,7.164370112737792
7.16048673041831,7.16048673041831,7.16048673041831,7.16048673041831,7.16048673041831,7.16048673041831,7.16048673041831,7.16048673041831,7.16048673041831,7.16048673041831
7.160253305065955,7.160253305065955,7.160253305065955,7.160253305065955,7.160253305065955,7.160253305065955,7.160253305065955,7.160253305065955,7.160253305065955,7.160253305065955
7.1552217489956185,7.1552217489956185,7.1552217489956185,7.1552217489956185,7.1552217489956185,7.1552217489956185,7.1552217489956185,7.1552217489956185,7.1552217489956185,7.1552217489956185
7.1552217489956185,7.1552217489956185,7.1552217489956185,7.1552217489956185,7.1552217489956185,7.1552217489956185,7.1552217489956185,7.1552217489956185,7.1552217489956185,7.1552217489956185
7.155045312463988,7.155045312463988,7.155045312463988,7.155045312463988,7.155045312463988,7.155045312463988,7.155045312463988,7.155045312463988,7.155045312463988,7.155045312463988
7.140119929535723,7.140119929535723,7.140119929535723,7.140119929535723,7.140119929535723,7.140119929535723,7.140119929535723,7.140119929535723,7.140119929535723,7.140119929535723
7.128863855648108,7.128863855648108,7.128863855648108,7.128863855648108,7.128863855648108,7.128863855648108,7.128863855648108,7.128863855648108,7.128863855648108,7.128863855648108
7.12875814756975,7.12875814756975,7.12875814756975,7.12875814756975,7.12875814756975,7.12875814756975,7.12875814756975,7.12875814756975,7.12875814756975,7.12875814756975
7.121363491097691,7.121363491097691,7.121363491097691,7.121363491097691,7.121363491097691,7.121363491097691,7.121363491097691,7.121363491097691,7.121363491097691,7.121363491097691
7.113051083815316,7.113051083815316,7.113051083815316,7.113051083815316,7.113051083815316,7.113051083815316,7.113051083815316,7.113051083815316,7.113051083815316,7.113051083815316
7.109009348463925,7.109009348463925,7.109009348463925,7.109009348463925,7.109009348463925,7.109009348463925,7.109009348463925,7.109009348463925,7.109009348463925,7.109009348463925
7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386
7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386
7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386
7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386
7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386,7.108411893450386
7.107003482161739,7.107003482161739,7.107003482161739,7.107003482161739,7.107003482161739,7.107003482161739,7.107003482161739,7.107003482161739,7.107003482161739,7.107003482161739
