trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
43594.75345319732,43594.75345319732,43594.75345319732,43594.75345319732,43594.75345319732,43594.75345319732,43594.75345319732,43594.75345319732,43594.75345319732,43594.75345319732
43594.75345319732,43594.75345319732,43594.75345319732,43594.75345319732,43594.75345319732,43594.75345319732,43594.75345319732,43594.75345319732,43594.75345319732,43594.75345319732
42889.12125248753,42889.12125248753,42889.12125248753,42889.12125248753,42889.12125248753,42889.12125248753,42889.12125248753,42889.12125248753,42889.12125248753,42889.12125248753
39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875
39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875
39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875,39989.81913316875
39419.976104869864,39419.976104869864,39419.976104869864,39419.976104869864,39419.976104869864,39419.976104869864,39419.976104869864,39419.976104869864,39419.976104869864,39419.976104869864
39419.976104869864,39419.976104869864,39419.976104869864,39419.976104869864,39419.976104869864,39419.976104869864,39419.976104869864,39419.976104869864,39419.976104869864,39419.976104869864
32876.51437983738,32876.51437983738,32876.51437983738,32876.51437983738,32876.51437983738,32876.51437983738,32876.51437983738,32876.51437983738,32876.51437983738,32876.51437983738
32876.51437983738,32876.51437983738,32876.51437983738,32876.51437983738,32876.51437983738,32876.51437983738,32876.51437983738,32876.51437983738,32876.51437983738,32876.51437983738
31671.39487503161,31671.39487503161,31671.39487503161,31671.39487503161,31671.39487503161,31671.39487503161,31671.39487503161,31671.39487503161,31671.39487503161,31671.39487503161
28681.187873443745,28681.187873443745,28681.187873443745,28681.187873443745,28681.187873443745,28681.187873443745,28681.187873443745,28681.187873443745,28681.187873443745,28681.187873443745
22113.659210456204,22113.659210456204,22113.659210456204,22113.659210456204,22113.659210456204,22113.659210456204,22113.659210456204,22113.659210456204,22113.659210456204,22113.659210456204
22113.659210456204,22113.659210456204,22113.659210456204,22113.659210456204,22113.659210456204,22113.659210456204,22113.659210456204,22113.659210456204,22113.659210456204,22113.659210456204
21843.421247066086,21843.421247066086,21843.421247066086,21843.421247066086,21843.421247066086,21843.421247066086,21843.421247066086,21843.421247066086,21843.421247066086,21843.421247066086
21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018
21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018
21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018
21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018
21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018
21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018,21512.584330258018
19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726
19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726
19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726,19205.739769758726
16705.79203096447,16705.79203096447,16705.79203096447,16705.79203096447,16705.79203096447,16705.79203096447,16705.79203096447,16705.79203096447,16705.79203096447,16705.79203096447
13320.591820872976,13320.591820872976,13320.591820872976,13320.591820872976,13320.591820872976,13320.591820872976,13320.591820872976,13320.591820872976,13320.591820872976,13320.591820872976
12939.922069008862,12939.922069008862,12939.922069008862,12939.922069008862,12939.922069008862,12939.922069008862,12939.922069008862,12939.922069008862,12939.922069008862,12939.922069008862
12939.922069008862,12939.922069008862,12939.922069008862,12939.922069008862,12939.922069008862,12939.922069008862,12939.922069008862,12939.922069008862,12939.922069008862,12939.922069008862
12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809
12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809
12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809,12867.26707610809
12776.901799415107,12776.901799415107,12776.901799415107,12776.901799415107,12776.901799415107,12776.901799415107,12776.901799415107,12776.901799415107,12776.901799415107,12776.901799415107
12776.901799415107,12776.901799415107,12776.901799415107,12776.901799415107,12776.901799415107,12776.901799415107,12776.901799415107,12776.901799415107,12776.901799415107,12776.901799415107
10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446
10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446
10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446
10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446
10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446,10055.591324204446
8843.495592706233,8843.495592706233,8843.495592706233,8843.495592706233,8843.495592706233,8843.495592706233,8843.495592706233,8843.495592706233,8843.495592706233,8843.495592706233
8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007
8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007
8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007
8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007
8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007
8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007
8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007
8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007
8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007
8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007
8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007
8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007
8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007
8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007,8138.049335625007
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377,7596.417900157377
7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959
7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959
7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959
7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959
7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959
7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959
7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959,7102.812461637959
7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428
7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428
7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428
7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428
7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428,7014.532641062428
5923.347171356226,5923.347171356226,5923.347171356226,5923.347171356226,5923.347171356226,5923.347171356226,5923.347171356226,5923.347171356226,5923.347171356226,5923.347171356226
5853.182880069791,5853.182880069791,5853.182880069791,5853.182880069791,5853.182880069791,5853.182880069791,5853.182880069791,5853.182880069791,5853.182880069791,5853.182880069791
5853.182880069791,5853.182880069791,5853.182880069791,5853.182880069791,5853.182880069791,5853.182880069791,5853.182880069791,5853.182880069791,5853.182880069791,5853.182880069791
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552,5836.599332430552
5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713
5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713
5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713
5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713
5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713
5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713,5639.85315726713
5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709
5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709
5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709,5293.195590248709
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264,5258.7773173264
5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343
5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343
5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343
5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343
5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343
5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343
5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343
5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343
5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343
5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343
5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343
5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343
5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343,5255.999170564343
5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175
5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175
5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175
