trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995
11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995
11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995
11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995
11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995
11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995,11032.771712013995
11027.08357050878,11027.08357050878,11027.08357050878,11027.08357050878,11027.08357050878,11027.08357050878,11027.08357050878,11027.08357050878,11027.08357050878,11027.08357050878
11027.08357050878,11027.08357050878,11027.08357050878,11027.08357050878,11027.08357050878,11027.08357050878,11027.08357050878,11027.08357050878,11027.08357050878,11027.08357050878
10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845
10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845
10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845
10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845
10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845
10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845
10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845
10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845,10844.936044178845
10808.02951566414,10808.02951566414,10808.02951566414,10808.02951566414,10808.02951566414,10808.02951566414,10808.02951566414,10808.02951566414,10808.02951566414,10808.02951566414
10808.02951566414,10808.02951566414,10808.02951566414,10808.02951566414,10808.02951566414,10808.02951566414,10808.02951566414,10808.02951566414,10808.02951566414,10808.02951566414
10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176
10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176
10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176
10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176
10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176
10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176
10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176
10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176
10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176
10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176
10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176,10650.91904054176
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789,10267.9072034789
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894,10125.219153560894
10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527
10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527
10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527
10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527
10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527
10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527
10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527,10012.938971179527
9798.487700707292,9798.487700707292,9798.487700707292,9798.487700707292,9798.487700707292,9798.487700707292,9798.487700707292,9798.487700707292,9798.487700707292,9798.487700707292
9366.99545356798,9366.99545356798,9366.99545356798,9366.99545356798,9366.99545356798,9366.99545356798,9366.99545356798,9366.99545356798,9366.99545356798,9366.99545356798
8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111
8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111
8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111,8862.272937153111
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818,8862.041082945818
8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485
8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485
8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485,8753.323429023485
8749.040533627382,8749.040533627382,8749.040533627382,8749.040533627382,8749.040533627382,8749.040533627382,8749.040533627382,8749.040533627382,8749.040533627382,8749.040533627382
8432.452696537915,8432.452696537915,8432.452696537915,8432.452696537915,8432.452696537915,8432.452696537915,8432.452696537915,8432.452696537915,8432.452696537915,8432.452696537915
8432.452696537915,8432.452696537915,8432.452696537915,8432.452696537915,8432.452696537915,8432.452696537915,8432.452696537915,8432.452696537915,8432.452696537915,8432.452696537915
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096,8131.949658534096
7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205
7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205
7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205
7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205
7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205
7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205
7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205
7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205
7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205,7905.470853048205
7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974
7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974
7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974
7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974
7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974
7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974
7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974,7529.217647790974
7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395
7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395
7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395
7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395,7491.2346442505395
