trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
185504.4543983682,185504.4543983682,185504.4543983682,185504.4543983682,185504.4543983682,185504.4543983682,185504.4543983682,185504.4543983682,185504.4543983682,185504.4543983682
185504.4543983682,185504.4543983682,185504.4543983682,185504.4543983682,185504.4543983682,185504.4543983682,185504.4543983682,185504.4543983682,185504.4543983682,185504.4543983682
184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992
184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992
184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992,184662.932841992
184474.07937930268,184474.07937930268,184474.07937930268,184474.07937930268,184474.07937930268,184474.07937930268,184474.07937930268,184474.07937930268,184474.07937930268,184474.07937930268
184471.3866297931,184471.3866297931,184471.3866297931,184471.3866297931,184471.3866297931,184471.3866297931,184471.3866297931,184471.3866297931,184471.3866297931,184471.3866297931
184470.92081173457,184470.92081173457,184470.92081173457,184470.92081173457,184470.92081173457,184470.92081173457,184470.92081173457,184470.92081173457,184470.92081173457,184470.92081173457
184426.05508056044,184426.05508056044,184426.05508056044,184426.05508056044,184426.05508056044,184426.05508056044,184426.05508056044,184426.05508056044,184426.05508056044,184426.05508056044
184406.7356837673,184406.7356837673,184406.7356837673,184406.7356837673,184406.7356837673,184406.7356837673,184406.7356837673,184406.7356837673,184406.7356837673,184406.7356837673
184405.41300768865,184405.41300768865,184405.41300768865,184405.41300768865,184405.41300768865,184405.41300768865,184405.41300768865,184405.41300768865,184405.41300768865,184405.41300768865
184405.41300768865,184405.41300768865,184405.41300768865,184405.41300768865,184405.41300768865,184405.41300768865,184405.41300768865,184405.41300768865,184405.41300768865,184405.41300768865
184370.3417045704,184370.3417045704,184370.3417045704,184370.3417045704,184370.3417045704,184370.3417045704,184370.3417045704,184370.3417045704,184370.3417045704,184370.3417045704
184370.12066843663,184370.12066843663,184370.12066843663,184370.12066843663,184370.12066843663,184370.12066843663,184370.12066843663,184370.12066843663,184370.12066843663,184370.12066843663
182723.03469117673,182723.03469117673,182723.03469117673,182723.03469117673,182723.03469117673,182723.03469117673,182723.03469117673,182723.03469117673,182723.03469117673,182723.03469117673
182712.9975617899,182712.9975617899,182712.9975617899,182712.9975617899,182712.9975617899,182712.9975617899,182712.9975617899,182712.9975617899,182712.9975617899,182712.9975617899
182674.25023949417,182674.25023949417,182674.25023949417,182674.25023949417,182674.25023949417,182674.25023949417,182674.25023949417,182674.25023949417,182674.25023949417,182674.25023949417
182527.15380129562,182527.15380129562,182527.15380129562,182527.15380129562,182527.15380129562,182527.15380129562,182527.15380129562,182527.15380129562,182527.15380129562,182527.15380129562
182492.18051576777,182492.18051576777,182492.18051576777,182492.18051576777,182492.18051576777,182492.18051576777,182492.18051576777,182492.18051576777,182492.18051576777,182492.18051576777
182492.18051576777,182492.18051576777,182492.18051576777,182492.18051576777,182492.18051576777,182492.18051576777,182492.18051576777,182492.18051576777,182492.18051576777,182492.18051576777
182480.16930743243,182480.16930743243,182480.16930743243,182480.16930743243,182480.16930743243,182480.16930743243,182480.16930743243,182480.16930743243,182480.16930743243,182480.16930743243
182033.80356477233,182033.80356477233,182033.80356477233,182033.80356477233,182033.80356477233,182033.80356477233,182033.80356477233,182033.80356477233,182033.80356477233,182033.80356477233
182033.42098376201,182033.42098376201,182033.42098376201,182033.42098376201,182033.42098376201,182033.42098376201,182033.42098376201,182033.42098376201,182033.42098376201,182033.42098376201
182033.31270138308,182033.31270138308,182033.31270138308,182033.31270138308,182033.31270138308,182033.31270138308,182033.31270138308,182033.31270138308,182033.31270138308,182033.31270138308
182033.31270138308,182033.31270138308,182033.31270138308,182033.31270138308,182033.31270138308,182033.31270138308,182033.31270138308,182033.31270138308,182033.31270138308,182033.31270138308
182031.43529951066,182031.43529951066,182031.43529951066,182031.43529951066,182031.43529951066,182031.43529951066,182031.43529951066,182031.43529951066,182031.43529951066,182031.43529951066
182031.43529951066,182031.43529951066,182031.43529951066,182031.43529951066,182031.43529951066,182031.43529951066,182031.43529951066,182031.43529951066,182031.43529951066,182031.43529951066
182026.6191069246,182026.6191069246,182026.6191069246,182026.6191069246,182026.6191069246,182026.6191069246,182026.6191069246,182026.6191069246,182026.6191069246,182026.6191069246
182026.6191069246,182026.6191069246,182026.6191069246,182026.6191069246,182026.6191069246,182026.6191069246,182026.6191069246,182026.6191069246,182026.6191069246,182026.6191069246
182026.50644050873,182026.50644050873,182026.50644050873,182026.50644050873,182026.50644050873,182026.50644050873,182026.50644050873,182026.50644050873,182026.50644050873,182026.50644050873
182026.50644050873,182026.50644050873,182026.50644050873,182026.50644050873,182026.50644050873,182026.50644050873,182026.50644050873,182026.50644050873,182026.50644050873,182026.50644050873
181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917
181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917
181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917,181972.76247694917
181930.82761529836,181930.82761529836,181930.82761529836,181930.82761529836,181930.82761529836,181930.82761529836,181930.82761529836,181930.82761529836,181930.82761529836,181930.82761529836
163525.7941842446,163525.7941842446,163525.7941842446,163525.7941842446,163525.7941842446,163525.7941842446,163525.7941842446,163525.7941842446,163525.7941842446,163525.7941842446
127444.6082076434,127444.6082076434,127444.6082076434,127444.6082076434,127444.6082076434,127444.6082076434,127444.6082076434,127444.6082076434,127444.6082076434,127444.6082076434
127444.25000781188,127444.25000781188,127444.25000781188,127444.25000781188,127444.25000781188,127444.25000781188,127444.25000781188,127444.25000781188,127444.25000781188,127444.25000781188
127418.70059843085,127418.70059843085,127418.70059843085,127418.70059843085,127418.70059843085,127418.70059843085,127418.70059843085,127418.70059843085,127418.70059843085,127418.70059843085
127418.17440025802,127418.17440025802,127418.17440025802,127418.17440025802,127418.17440025802,127418.17440025802,127418.17440025802,127418.17440025802,127418.17440025802,127418.17440025802
127418.17440025802,127418.17440025802,127418.17440025802,127418.17440025802,127418.17440025802,127418.17440025802,127418.17440025802,127418.17440025802,127418.17440025802,127418.17440025802
127156.20588835659,127156.20588835659,127156.20588835659,127156.20588835659,127156.20588835659,127156.20588835659,127156.20588835659,127156.20588835659,127156.20588835659,127156.20588835659
127156.20588835659,127156.20588835659,127156.20588835659,127156.20588835659,127156.20588835659,127156.20588835659,127156.20588835659,127156.20588835659,127156.20588835659,127156.20588835659
127155.89415212517,127155.89415212517,127155.89415212517,127155.89415212517,127155.89415212517,127155.89415212517,127155.89415212517,127155.89415212517,127155.89415212517,127155.89415212517
127155.89415212517,127155.89415212517,127155.89415212517,127155.89415212517,127155.89415212517,127155.89415212517,127155.89415212517,127155.89415212517,127155.89415212517,127155.89415212517
126824.90254001031,126824.90254001031,126824.90254001031,126824.90254001031,126824.90254001031,126824.90254001031,126824.90254001031,126824.90254001031,126824.90254001031,126824.90254001031
126824.90254001031,126824.90254001031,126824.90254001031,126824.90254001031,126824.90254001031,126824.90254001031,126824.90254001031,126824.90254001031,126824.90254001031,126824.90254001031
126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181
126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181
126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181
126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181
126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181
126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181
126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181
126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181,126813.18459933181
126754.33534358387,126754.33534358387,126754.33534358387,126754.33534358387,126754.33534358387,126754.33534358387,126754.33534358387,126754.33534358387,126754.33534358387,126754.33534358387
126686.98919182898,126686.98919182898,126686.98919182898,126686.98919182898,126686.98919182898,126686.98919182898,126686.98919182898,126686.98919182898,126686.98919182898,126686.98919182898
126686.98919182898,126686.98919182898,126686.98919182898,126686.98919182898,126686.98919182898,126686.98919182898,126686.98919182898,126686.98919182898,126686.98919182898,126686.98919182898
126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318
126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318
126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318,126686.98598011318
126249.09809652204,126249.09809652204,126249.09809652204,126249.09809652204,126249.09809652204,126249.09809652204,126249.09809652204,126249.09809652204,126249.09809652204,126249.09809652204
126248.88134145184,126248.88134145184,126248.88134145184,126248.88134145184,126248.88134145184,126248.88134145184,126248.88134145184,126248.88134145184,126248.88134145184,126248.88134145184
126248.88134145184,126248.88134145184,126248.88134145184,126248.88134145184,126248.88134145184,126248.88134145184,126248.88134145184,126248.88134145184,126248.88134145184,126248.88134145184
126248.85390850215,126248.85390850215,126248.85390850215,126248.85390850215,126248.85390850215,126248.85390850215,126248.85390850215,126248.85390850215,126248.85390850215,126248.85390850215
126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157
126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157
126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157,126248.2584998157
126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431
126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431
126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431,126246.84763338431
126246.74750709365,126246.74750709365,126246.74750709365,126246.74750709365,126246.74750709365,126246.74750709365,126246.74750709365,126246.74750709365,126246.74750709365,126246.74750709365
126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894
126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894
126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894,126246.25477505894
126246.24064704975,126246.24064704975,126246.24064704975,126246.24064704975,126246.24064704975,126246.24064704975,126246.24064704975,126246.24064704975,126246.24064704975,126246.24064704975
126246.24064704975,126246.24064704975,126246.24064704975,126246.24064704975,126246.24064704975,126246.24064704975,126246.24064704975,126246.24064704975,126246.24064704975,126246.24064704975
126237.25445434627,126237.25445434627,126237.25445434627,126237.25445434627,126237.25445434627,126237.25445434627,126237.25445434627,126237.25445434627,126237.25445434627,126237.25445434627
126237.25445434627,126237.25445434627,126237.25445434627,126237.25445434627,126237.25445434627,126237.25445434627,126237.25445434627,126237.25445434627,126237.25445434627,126237.25445434627
126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839
126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839
126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839
126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839,126124.40504295839
126101.97108394056,126101.97108394056,126101.97108394056,126101.97108394056,126101.97108394056,126101.97108394056,126101.97108394056,126101.97108394056,126101.97108394056,126101.97108394056
126075.52451284204,126075.52451284204,126075.52451284204,126075.52451284204,126075.52451284204,126075.52451284204,126075.52451284204,126075.52451284204,126075.52451284204,126075.52451284204
126072.70075020497,126072.70075020497,126072.70075020497,126072.70075020497,126072.70075020497,126072.70075020497,126072.70075020497,126072.70075020497,126072.70075020497,126072.70075020497
126072.70075020497,126072.70075020497,126072.70075020497,126072.70075020497,126072.70075020497,126072.70075020497,126072.70075020497,126072.70075020497,126072.70075020497,126072.70075020497
126072.53564236846,126072.53564236846,126072.53564236846,126072.53564236846,126072.53564236846,126072.53564236846,126072.53564236846,126072.53564236846,126072.53564236846,126072.53564236846
126072.53564236846,126072.53564236846,126072.53564236846,126072.53564236846,126072.53564236846,126072.53564236846,126072.53564236846,126072.53564236846,126072.53564236846,126072.53564236846
125958.6149678035,125958.6149678035,125958.6149678035,125958.6149678035,125958.6149678035,125958.6149678035,125958.6149678035,125958.6149678035,125958.6149678035,125958.6149678035
125958.6149678035,125958.6149678035,125958.6149678035,125958.6149678035,125958.6149678035,125958.6149678035,125958.6149678035,125958.6149678035,125958.6149678035,125958.6149678035
125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016
125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016
125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016,125958.59096217016
125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582
125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582
125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582
125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582
125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582,125958.16234200582
125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802
125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802
125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802
125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802
125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802
125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802
125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802
125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802
125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802,125958.11202287802
125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361
125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361
125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361
125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361,125956.6897689361
125956.64886314378,125956.64886314378,125956.64886314378,125956.64886314378,125956.64886314378,125956.64886314378,125956.64886314378,125956.64886314378,125956.64886314378,125956.64886314378
125948.67115465319,125948.67115465319,125948.67115465319,125948.67115465319,125948.67115465319,125948.67115465319,125948.67115465319,125948.67115465319,125948.67115465319,125948.67115465319
125948.5365971537,125948.5365971537,125948.5365971537,125948.5365971537,125948.5365971537,125948.5365971537,125948.5365971537,125948.5365971537,125948.5365971537,125948.5365971537
123224.80412149994,123224.80412149994,123224.80412149994,123224.80412149994,123224.80412149994,123224.80412149994,123224.80412149994,123224.80412149994,123224.80412149994,123224.80412149994
123224.80412149994,123224.80412149994,123224.80412149994,123224.80412149994,123224.80412149994,123224.80412149994,123224.80412149994,123224.80412149994,123224.80412149994,123224.80412149994
120389.54484943493,120389.54484943493,120389.54484943493,120389.54484943493,120389.54484943493,120389.54484943493,120389.54484943493,120389.54484943493,120389.54484943493,120389.54484943493
120363.65254443599,120363.65254443599,120363.65254443599,120363.65254443599,120363.65254443599,120363.65254443599,120363.65254443599,120363.65254443599,120363.65254443599,120363.65254443599
120363.65254443599,120363.65254443599,120363.65254443599,120363.65254443599,120363.65254443599,120363.65254443599,120363.65254443599,120363.65254443599,120363.65254443599,120363.65254443599
120030.58933191595,120030.58933191595,120030.58933191595,120030.58933191595,120030.58933191595,120030.58933191595,120030.58933191595,120030.58933191595,120030.58933191595,120030.58933191595
116924.04269102449,116924.04269102449,116924.04269102449,116924.04269102449,116924.04269102449,116924.04269102449,116924.04269102449,116924.04269102449,116924.04269102449,116924.04269102449
116820.89822711895,116820.89822711895,116820.89822711895,116820.89822711895,116820.89822711895,116820.89822711895,116820.89822711895,116820.89822711895,116820.89822711895,116820.89822711895
116804.30833478086,116804.30833478086,116804.30833478086,116804.30833478086,116804.30833478086,116804.30833478086,116804.30833478086,116804.30833478086,116804.30833478086,116804.30833478086
116592.91987300228,116592.91987300228,116592.91987300228,116592.91987300228,116592.91987300228,116592.91987300228,116592.91987300228,116592.91987300228,116592.91987300228,116592.91987300228
116558.89682226768,116558.89682226768,116558.89682226768,116558.89682226768,116558.89682226768,116558.89682226768,116558.89682226768,116558.89682226768,116558.89682226768,116558.89682226768
116359.94976086696,116359.94976086696,116359.94976086696,116359.94976086696,116359.94976086696,116359.94976086696,116359.94976086696,116359.94976086696,116359.94976086696,116359.94976086696
116359.44911613959,116359.44911613959,116359.44911613959,116359.44911613959,116359.44911613959,116359.44911613959,116359.44911613959,116359.44911613959,116359.44911613959,116359.44911613959
116103.2690723442,116103.2690723442,116103.2690723442,116103.2690723442,116103.2690723442,116103.2690723442,116103.2690723442,116103.2690723442,116103.2690723442,116103.2690723442
116095.25554948006,116095.25554948006,116095.25554948006,116095.25554948006,116095.25554948006,116095.25554948006,116095.25554948006,116095.25554948006,116095.25554948006,116095.25554948006
116095.25554948006,116095.25554948006,116095.25554948006,116095.25554948006,116095.25554948006,116095.25554948006,116095.25554948006,116095.25554948006,116095.25554948006,116095.25554948006
115901.96550312065,115901.96550312065,115901.96550312065,115901.96550312065,115901.96550312065,115901.96550312065,115901.96550312065,115901.96550312065,115901.96550312065,115901.96550312065
115826.36725086643,115826.36725086643,115826.36725086643,115826.36725086643,115826.36725086643,115826.36725086643,115826.36725086643,115826.36725086643,115826.36725086643,115826.36725086643
115803.6068485156,115803.6068485156,115803.6068485156,115803.6068485156,115803.6068485156,115803.6068485156,115803.6068485156,115803.6068485156,115803.6068485156,115803.6068485156
114963.8939815028,114963.8939815028,114963.8939815028,114963.8939815028,114963.8939815028,114963.8939815028,114963.8939815028,114963.8939815028,114963.8939815028,114963.8939815028
114963.65868808926,114963.65868808926,114963.65868808926,114963.65868808926,114963.65868808926,114963.65868808926,114963.65868808926,114963.65868808926,114963.65868808926,114963.65868808926
113984.96318091205,113984.96318091205,113984.96318091205,113984.96318091205,113984.96318091205,113984.96318091205,113984.96318091205,113984.96318091205,113984.96318091205,113984.96318091205
113968.9244189543,113968.9244189543,113968.9244189543,113968.9244189543,113968.9244189543,113968.9244189543,113968.9244189543,113968.9244189543,113968.9244189543,113968.9244189543
113957.49376704276,113957.49376704276,113957.49376704276,113957.49376704276,113957.49376704276,113957.49376704276,113957.49376704276,113957.49376704276,113957.49376704276,113957.49376704276
113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461
113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461
113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461,113934.3480079461
113934.07170824261,113934.07170824261,113934.07170824261,113934.07170824261,113934.07170824261,113934.07170824261,113934.07170824261,113934.07170824261,113934.07170824261,113934.07170824261
113933.99509267166,113933.99509267166,113933.99509267166,113933.99509267166,113933.99509267166,113933.99509267166,113933.99509267166,113933.99509267166,113933.99509267166,113933.99509267166
113933.99509267166,113933.99509267166,113933.99509267166,113933.99509267166,113933.99509267166,113933.99509267166,113933.99509267166,113933.99509267166,113933.99509267166,113933.99509267166
113845.6956829786,113845.6956829786,113845.6956829786,113845.6956829786,113845.6956829786,113845.6956829786,113845.6956829786,113845.6956829786,113845.6956829786,113845.6956829786
113844.50424693045,113844.50424693045,113844.50424693045,113844.50424693045,113844.50424693045,113844.50424693045,113844.50424693045,113844.50424693045,113844.50424693045,113844.50424693045
113844.50424693045,113844.50424693045,113844.50424693045,113844.50424693045,113844.50424693045,113844.50424693045,113844.50424693045,113844.50424693045,113844.50424693045,113844.50424693045
113664.22568965069,113664.22568965069,113664.22568965069,113664.22568965069,113664.22568965069,113664.22568965069,113664.22568965069,113664.22568965069,113664.22568965069,113664.22568965069
113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087
113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087
113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087,113664.20331292087
113653.78930910485,113653.78930910485,113653.78930910485,113653.78930910485,113653.78930910485,113653.78930910485,113653.78930910485,113653.78930910485,113653.78930910485,113653.78930910485
113653.78930910485,113653.78930910485,113653.78930910485,113653.78930910485,113653.78930910485,113653.78930910485,113653.78930910485,113653.78930910485,113653.78930910485,113653.78930910485
113650.51353010884,113650.51353010884,113650.51353010884,113650.51353010884,113650.51353010884,113650.51353010884,113650.51353010884,113650.51353010884,113650.51353010884,113650.51353010884
113645.4770093197,113645.4770093197,113645.4770093197,113645.4770093197,113645.4770093197,113645.4770093197,113645.4770093197,113645.4770093197,113645.4770093197,113645.4770093197
113644.31749345321,113644.31749345321,113644.31749345321,113644.31749345321,113644.31749345321,113644.31749345321,113644.31749345321,113644.31749345321,113644.31749345321,113644.31749345321
105298.78096717269,105298.78096717269,105298.78096717269,105298.78096717269,105298.78096717269,105298.78096717269,105298.78096717269,105298.78096717269,105298.78096717269,105298.78096717269
105297.56954371088,105297.56954371088,105297.56954371088,105297.56954371088,105297.56954371088,105297.56954371088,105297.56954371088,105297.56954371088,105297.56954371088,105297.56954371088
105292.92293454269,105292.92293454269,105292.92293454269,105292.92293454269,105292.92293454269,105292.92293454269,105292.92293454269,105292.92293454269,105292.92293454269,105292.92293454269
105292.8902077756,105292.8902077756,105292.8902077756,105292.8902077756,105292.8902077756,105292.8902077756,105292.8902077756,105292.8902077756,105292.8902077756,105292.8902077756
103799.60072575294,103799.60072575294,103799.60072575294,103799.60072575294,103799.60072575294,103799.60072575294,103799.60072575294,103799.60072575294,103799.60072575294,103799.60072575294
103799.60072575294,103799.60072575294,103799.60072575294,103799.60072575294,103799.60072575294,103799.60072575294,103799.60072575294,103799.60072575294,103799.60072575294,103799.60072575294
103798.76939504384,103798.76939504384,103798.76939504384,103798.76939504384,103798.76939504384,103798.76939504384,103798.76939504384,103798.76939504384,103798.76939504384,103798.76939504384
103795.70299459413,103795.70299459413,103795.70299459413,103795.70299459413,103795.70299459413,103795.70299459413,103795.70299459413,103795.70299459413,103795.70299459413,103795.70299459413
103795.70299459413,103795.70299459413,103795.70299459413,103795.70299459413,103795.70299459413,103795.70299459413,103795.70299459413,103795.70299459413,103795.70299459413,103795.70299459413
103790.25341465964,103790.25341465964,103790.25341465964,103790.25341465964,103790.25341465964,103790.25341465964,103790.25341465964,103790.25341465964,103790.25341465964,103790.25341465964
103789.95999562438,103789.95999562438,103789.95999562438,103789.95999562438,103789.95999562438,103789.95999562438,103789.95999562438,103789.95999562438,103789.95999562438,103789.95999562438
103789.95999562438,103789.95999562438,103789.95999562438,103789.95999562438,103789.95999562438,103789.95999562438,103789.95999562438,103789.95999562438,103789.95999562438,103789.95999562438
103789.77872082463,103789.77872082463,103789.77872082463,103789.77872082463,103789.77872082463,103789.77872082463,103789.77872082463,103789.77872082463,103789.77872082463,103789.77872082463
103789.77872082463,103789.77872082463,103789.77872082463,103789.77872082463,103789.77872082463,103789.77872082463,103789.77872082463,103789.77872082463,103789.77872082463,103789.77872082463
103789.7131395471,103789.7131395471,103789.7131395471,103789.7131395471,103789.7131395471,103789.7131395471,103789.7131395471,103789.7131395471,103789.7131395471,103789.7131395471
103789.7131395471,103789.7131395471,103789.7131395471,103789.7131395471,103789.7131395471,103789.7131395471,103789.7131395471,103789.7131395471,103789.7131395471,103789.7131395471
103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386
