trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1949.3652252505135,1949.3652252505135,1949.3652252505135,1949.3652252505135,1949.3652252505135,1949.3652252505135,1949.3652252505135,1949.3652252505135,1949.3652252505135,1949.3652252505135
1822.8533739218578,1822.8533739218578,1822.8533739218578,1822.8533739218578,1822.8533739218578,1822.8533739218578,1822.8533739218578,1822.8533739218578,1822.8533739218578,1822.8533739218578
1777.8801746708705,1777.8801746708705,1777.8801746708705,1777.8801746708705,1777.8801746708705,1777.8801746708705,1777.8801746708705,1777.8801746708705,1777.8801746708705,1777.8801746708705
1685.7049749402165,1685.7049749402165,1685.7049749402165,1685.7049749402165,1685.7049749402165,1685.7049749402165,1685.7049749402165,1685.7049749402165,1685.7049749402165,1685.7049749402165
1681.808394047924,1681.808394047924,1681.808394047924,1681.808394047924,1681.808394047924,1681.808394047924,1681.808394047924,1681.808394047924,1681.808394047924,1681.808394047924
1664.199113452035,1664.199113452035,1664.199113452035,1664.199113452035,1664.199113452035,1664.199113452035,1664.199113452035,1664.199113452035,1664.199113452035,1664.199113452035
1571.3268636636142,1571.3268636636142,1571.3268636636142,1571.3268636636142,1571.3268636636142,1571.3268636636142,1571.3268636636142,1571.3268636636142,1571.3268636636142,1571.3268636636142
1498.805903269732,1498.805903269732,1498.805903269732,1498.805903269732,1498.805903269732,1498.805903269732,1498.805903269732,1498.805903269732,1498.805903269732,1498.805903269732
1463.54601472716,1463.54601472716,1463.54601472716,1463.54601472716,1463.54601472716,1463.54601472716,1463.54601472716,1463.54601472716,1463.54601472716,1463.54601472716
1395.058299765341,1395.058299765341,1395.058299765341,1395.058299765341,1395.058299765341,1395.058299765341,1395.058299765341,1395.058299765341,1395.058299765341,1395.058299765341
1373.4118100239127,1373.4118100239127,1373.4118100239127,1373.4118100239127,1373.4118100239127,1373.4118100239127,1373.4118100239127,1373.4118100239127,1373.4118100239127,1373.4118100239127
1368.5872668226357,1368.5872668226357,1368.5872668226357,1368.5872668226357,1368.5872668226357,1368.5872668226357,1368.5872668226357,1368.5872668226357,1368.5872668226357,1368.5872668226357
1367.8483013088085,1367.8483013088085,1367.8483013088085,1367.8483013088085,1367.8483013088085,1367.8483013088085,1367.8483013088085,1367.8483013088085,1367.8483013088085,1367.8483013088085
1367.8483013088085,1367.8483013088085,1367.8483013088085,1367.8483013088085,1367.8483013088085,1367.8483013088085,1367.8483013088085,1367.8483013088085,1367.8483013088085,1367.8483013088085
1320.7248510858722,1320.7248510858722,1320.7248510858722,1320.7248510858722,1320.7248510858722,1320.7248510858722,1320.7248510858722,1320.7248510858722,1320.7248510858722,1320.7248510858722
1315.8350698758518,1315.8350698758518,1315.8350698758518,1315.8350698758518,1315.8350698758518,1315.8350698758518,1315.8350698758518,1315.8350698758518,1315.8350698758518,1315.8350698758518
1312.8608994641825,1312.8608994641825,1312.8608994641825,1312.8608994641825,1312.8608994641825,1312.8608994641825,1312.8608994641825,1312.8608994641825,1312.8608994641825,1312.8608994641825
1109.9021011120426,1109.9021011120426,1109.9021011120426,1109.9021011120426,1109.9021011120426,1109.9021011120426,1109.9021011120426,1109.9021011120426,1109.9021011120426,1109.9021011120426
1097.366173378849,1097.366173378849,1097.366173378849,1097.366173378849,1097.366173378849,1097.366173378849,1097.366173378849,1097.366173378849,1097.366173378849,1097.366173378849
1088.3405432231252,1088.3405432231252,1088.3405432231252,1088.3405432231252,1088.3405432231252,1088.3405432231252,1088.3405432231252,1088.3405432231252,1088.3405432231252,1088.3405432231252
1067.3445872233474,1067.3445872233474,1067.3445872233474,1067.3445872233474,1067.3445872233474,1067.3445872233474,1067.3445872233474,1067.3445872233474,1067.3445872233474,1067.3445872233474
1066.887998707908,1066.887998707908,1066.887998707908,1066.887998707908,1066.887998707908,1066.887998707908,1066.887998707908,1066.887998707908,1066.887998707908,1066.887998707908
1059.3496821624367,1059.3496821624367,1059.3496821624367,1059.3496821624367,1059.3496821624367,1059.3496821624367,1059.3496821624367,1059.3496821624367,1059.3496821624367,1059.3496821624367
1048.2384467623147,1048.2384467623147,1048.2384467623147,1048.2384467623147,1048.2384467623147,1048.2384467623147,1048.2384467623147,1048.2384467623147,1048.2384467623147,1048.2384467623147
1047.1204024343222,1047.1204024343222,1047.1204024343222,1047.1204024343222,1047.1204024343222,1047.1204024343222,1047.1204024343222,1047.1204024343222,1047.1204024343222,1047.1204024343222
1047.1204024343222,1047.1204024343222,1047.1204024343222,1047.1204024343222,1047.1204024343222,1047.1204024343222,1047.1204024343222,1047.1204024343222,1047.1204024343222,1047.1204024343222
1046.9884543233813,1046.9884543233813,1046.9884543233813,1046.9884543233813,1046.9884543233813,1046.9884543233813,1046.9884543233813,1046.9884543233813,1046.9884543233813,1046.9884543233813
1036.6985781387473,1036.6985781387473,1036.6985781387473,1036.6985781387473,1036.6985781387473,1036.6985781387473,1036.6985781387473,1036.6985781387473,1036.6985781387473,1036.6985781387473
1036.6985781387473,1036.6985781387473,1036.6985781387473,1036.6985781387473,1036.6985781387473,1036.6985781387473,1036.6985781387473,1036.6985781387473,1036.6985781387473,1036.6985781387473
1034.4877812516656,1034.4877812516656,1034.4877812516656,1034.4877812516656,1034.4877812516656,1034.4877812516656,1034.4877812516656,1034.4877812516656,1034.4877812516656,1034.4877812516656
1026.6602605740734,1026.6602605740734,1026.6602605740734,1026.6602605740734,1026.6602605740734,1026.6602605740734,1026.6602605740734,1026.6602605740734,1026.6602605740734,1026.6602605740734
1025.3849530436348,1025.3849530436348,1025.3849530436348,1025.3849530436348,1025.3849530436348,1025.3849530436348,1025.3849530436348,1025.3849530436348,1025.3849530436348,1025.3849530436348
1024.8049893572359,1024.8049893572359,1024.8049893572359,1024.8049893572359,1024.8049893572359,1024.8049893572359,1024.8049893572359,1024.8049893572359,1024.8049893572359,1024.8049893572359
1024.8007932319847,1024.8007932319847,1024.8007932319847,1024.8007932319847,1024.8007932319847,1024.8007932319847,1024.8007932319847,1024.8007932319847,1024.8007932319847,1024.8007932319847
995.0307978566987,995.0307978566987,995.0307978566987,995.0307978566987,995.0307978566987,995.0307978566987,995.0307978566987,995.0307978566987,995.0307978566987,995.0307978566987
994.8551264597352,994.8551264597352,994.8551264597352,994.8551264597352,994.8551264597352,994.8551264597352,994.8551264597352,994.8551264597352,994.8551264597352,994.8551264597352
992.258134320487,992.258134320487,992.258134320487,992.258134320487,992.258134320487,992.258134320487,992.258134320487,992.258134320487,992.258134320487,992.258134320487
987.5295242127485,987.5295242127485,987.5295242127485,987.5295242127485,987.5295242127485,987.5295242127485,987.5295242127485,987.5295242127485,987.5295242127485,987.5295242127485
973.7071073005774,973.7071073005774,973.7071073005774,973.7071073005774,973.7071073005774,973.7071073005774,973.7071073005774,973.7071073005774,973.7071073005774,973.7071073005774
968.8796401686235,968.8796401686235,968.8796401686235,968.8796401686235,968.8796401686235,968.8796401686235,968.8796401686235,968.8796401686235,968.8796401686235,968.8796401686235
968.0821085329318,968.0821085329318,968.0821085329318,968.0821085329318,968.0821085329318,968.0821085329318,968.0821085329318,968.0821085329318,968.0821085329318,968.0821085329318
968.0821085329318,968.0821085329318,968.0821085329318,968.0821085329318,968.0821085329318,968.0821085329318,968.0821085329318,968.0821085329318,968.0821085329318,968.0821085329318
967.7220927318282,967.7220927318282,967.7220927318282,967.7220927318282,967.7220927318282,967.7220927318282,967.7220927318282,967.7220927318282,967.7220927318282,967.7220927318282
967.7220927318282,967.7220927318282,967.7220927318282,967.7220927318282,967.7220927318282,967.7220927318282,967.7220927318282,967.7220927318282,967.7220927318282,967.7220927318282
963.5476843033053,963.5476843033053,963.5476843033053,963.5476843033053,963.5476843033053,963.5476843033053,963.5476843033053,963.5476843033053,963.5476843033053,963.5476843033053
963.5476843033053,963.5476843033053,963.5476843033053,963.5476843033053,963.5476843033053,963.5476843033053,963.5476843033053,963.5476843033053,963.5476843033053,963.5476843033053
745.1455896347233,745.1455896347233,745.1455896347233,745.1455896347233,745.1455896347233,745.1455896347233,745.1455896347233,745.1455896347233,745.1455896347233,745.1455896347233
735.8947569830291,735.8947569830291,735.8947569830291,735.8947569830291,735.8947569830291,735.8947569830291,735.8947569830291,735.8947569830291,735.8947569830291,735.8947569830291
725.9919899493009,725.9919899493009,725.9919899493009,725.9919899493009,725.9919899493009,725.9919899493009,725.9919899493009,725.9919899493009,725.9919899493009,725.9919899493009
724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941
724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941
724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941,724.7003645858941
724.638585590157,724.638585590157,724.638585590157,724.638585590157,724.638585590157,724.638585590157,724.638585590157,724.638585590157,724.638585590157,724.638585590157
724.4701057477529,724.4701057477529,724.4701057477529,724.4701057477529,724.4701057477529,724.4701057477529,724.4701057477529,724.4701057477529,724.4701057477529,724.4701057477529
723.9532723620968,723.9532723620968,723.9532723620968,723.9532723620968,723.9532723620968,723.9532723620968,723.9532723620968,723.9532723620968,723.9532723620968,723.9532723620968
721.1241497639738,721.1241497639738,721.1241497639738,721.1241497639738,721.1241497639738,721.1241497639738,721.1241497639738,721.1241497639738,721.1241497639738,721.1241497639738
721.1241497639738,721.1241497639738,721.1241497639738,721.1241497639738,721.1241497639738,721.1241497639738,721.1241497639738,721.1241497639738,721.1241497639738,721.1241497639738
720.9320612406208,720.9320612406208,720.9320612406208,720.9320612406208,720.9320612406208,720.9320612406208,720.9320612406208,720.9320612406208,720.9320612406208,720.9320612406208
481.47673723670147,481.47673723670147,481.47673723670147,481.47673723670147,481.47673723670147,481.47673723670147,481.47673723670147,481.47673723670147,481.47673723670147,481.47673723670147
469.2388074723246,469.2388074723246,469.2388074723246,469.2388074723246,469.2388074723246,469.2388074723246,469.2388074723246,469.2388074723246,469.2388074723246,469.2388074723246
468.7865139944129,468.7865139944129,468.7865139944129,468.7865139944129,468.7865139944129,468.7865139944129,468.7865139944129,468.7865139944129,468.7865139944129,468.7865139944129
468.03548435056297,468.03548435056297,468.03548435056297,468.03548435056297,468.03548435056297,468.03548435056297,468.03548435056297,468.03548435056297,468.03548435056297,468.03548435056297
433.629127081463,433.629127081463,433.629127081463,433.629127081463,433.629127081463,433.629127081463,433.629127081463,433.629127081463,433.629127081463,433.629127081463
433.629127081463,433.629127081463,433.629127081463,433.629127081463,433.629127081463,433.629127081463,433.629127081463,433.629127081463,433.629127081463,433.629127081463
433.0465673972601,433.0465673972601,433.0465673972601,433.0465673972601,433.0465673972601,433.0465673972601,433.0465673972601,433.0465673972601,433.0465673972601,433.0465673972601
432.5434967846727,432.5434967846727,432.5434967846727,432.5434967846727,432.5434967846727,432.5434967846727,432.5434967846727,432.5434967846727,432.5434967846727,432.5434967846727
432.4379067933186,432.4379067933186,432.4379067933186,432.4379067933186,432.4379067933186,432.4379067933186,432.4379067933186,432.4379067933186,432.4379067933186,432.4379067933186
432.4339510409046,432.4339510409046,432.4339510409046,432.4339510409046,432.4339510409046,432.4339510409046,432.4339510409046,432.4339510409046,432.4339510409046,432.4339510409046
432.05232805642856,432.05232805642856,432.05232805642856,432.05232805642856,432.05232805642856,432.05232805642856,432.05232805642856,432.05232805642856,432.05232805642856,432.05232805642856
424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353
424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353
424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353,424.75388495862353
420.1868450433292,420.1868450433292,420.1868450433292,420.1868450433292,420.1868450433292,420.1868450433292,420.1868450433292,420.1868450433292,420.1868450433292,420.1868450433292
419.2538110193472,419.2538110193472,419.2538110193472,419.2538110193472,419.2538110193472,419.2538110193472,419.2538110193472,419.2538110193472,419.2538110193472,419.2538110193472
416.9601151240543,416.9601151240543,416.9601151240543,416.9601151240543,416.9601151240543,416.9601151240543,416.9601151240543,416.9601151240543,416.9601151240543,416.9601151240543
416.9601151240543,416.9601151240543,416.9601151240543,416.9601151240543,416.9601151240543,416.9601151240543,416.9601151240543,416.9601151240543,416.9601151240543,416.9601151240543
416.57272984341665,416.57272984341665,416.57272984341665,416.57272984341665,416.57272984341665,416.57272984341665,416.57272984341665,416.57272984341665,416.57272984341665,416.57272984341665
388.53693652561,388.53693652561,388.53693652561,388.53693652561,388.53693652561,388.53693652561,388.53693652561,388.53693652561,388.53693652561,388.53693652561
388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592
388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592
388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592,388.2019959072592
374.7501396260705,374.7501396260705,374.7501396260705,374.7501396260705,374.7501396260705,374.7501396260705,374.7501396260705,374.7501396260705,374.7501396260705,374.7501396260705
374.7501396260705,374.7501396260705,374.7501396260705,374.7501396260705,374.7501396260705,374.7501396260705,374.7501396260705,374.7501396260705,374.7501396260705,374.7501396260705
373.3662723652783,373.3662723652783,373.3662723652783,373.3662723652783,373.3662723652783,373.3662723652783,373.3662723652783,373.3662723652783,373.3662723652783,373.3662723652783
373.3662723652783,373.3662723652783,373.3662723652783,373.3662723652783,373.3662723652783,373.3662723652783,373.3662723652783,373.3662723652783,373.3662723652783,373.3662723652783
372.41606003940024,372.41606003940024,372.41606003940024,372.41606003940024,372.41606003940024,372.41606003940024,372.41606003940024,372.41606003940024,372.41606003940024,372.41606003940024
372.3346411362234,372.3346411362234,372.3346411362234,372.3346411362234,372.3346411362234,372.3346411362234,372.3346411362234,372.3346411362234,372.3346411362234,372.3346411362234
372.3346411362234,372.3346411362234,372.3346411362234,372.3346411362234,372.3346411362234,372.3346411362234,372.3346411362234,372.3346411362234,372.3346411362234,372.3346411362234
372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658
372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658
372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658
372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658,372.2204351760658
371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204
371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204
371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204
371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204,371.49007162182204
371.16517792201165,371.16517792201165,371.16517792201165,371.16517792201165,371.16517792201165,371.16517792201165,371.16517792201165,371.16517792201165,371.16517792201165,371.16517792201165
370.9822105899959,370.9822105899959,370.9822105899959,370.9822105899959,370.9822105899959,370.9822105899959,370.9822105899959,370.9822105899959,370.9822105899959,370.9822105899959
370.9822105899959,370.9822105899959,370.9822105899959,370.9822105899959,370.9822105899959,370.9822105899959,370.9822105899959,370.9822105899959,370.9822105899959,370.9822105899959
360.1040629185542,360.1040629185542,360.1040629185542,360.1040629185542,360.1040629185542,360.1040629185542,360.1040629185542,360.1040629185542,360.1040629185542,360.1040629185542
354.75917567352,354.75917567352,354.75917567352,354.75917567352,354.75917567352,354.75917567352,354.75917567352,354.75917567352,354.75917567352,354.75917567352
350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322
350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322
350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322,350.8852820731322
342.69294540719767,342.69294540719767,342.69294540719767,342.69294540719767,342.69294540719767,342.69294540719767,342.69294540719767,342.69294540719767,342.69294540719767,342.69294540719767
342.66875682756,342.66875682756,342.66875682756,342.66875682756,342.66875682756,342.66875682756,342.66875682756,342.66875682756,342.66875682756,342.66875682756
342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816
342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816
342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816
342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816
342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816
342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816,342.26487528503816
341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386
341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386
341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386
341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386
341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386
341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386
341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386
341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386
341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386
341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386
341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386
341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386,341.89688081094386
341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279
341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279
341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279,341.7138109668279
336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168
336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168
336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168
336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168,336.7041956138168
336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688
336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688
336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688
336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688
336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688,336.6089173575688
336.4544421681056,336.4544421681056,336.4544421681056,336.4544421681056,336.4544421681056,336.4544421681056,336.4544421681056,336.4544421681056,336.4544421681056,336.4544421681056
336.4544421681056,336.4544421681056,336.4544421681056,336.4544421681056,336.4544421681056,336.4544421681056,336.4544421681056,336.4544421681056,336.4544421681056,336.4544421681056
336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196
336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196
336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196
336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196
336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196,336.19130473182196
336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883
336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883
336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883
336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883
