trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
59158.1894688567,59158.1894688567,59158.1894688567,59158.1894688567,59158.1894688567,59158.1894688567,59158.1894688567,59158.1894688567,59158.1894688567,59158.1894688567
58062.34743628376,58062.34743628376,58062.34743628376,58062.34743628376,58062.34743628376,58062.34743628376,58062.34743628376,58062.34743628376,58062.34743628376,58062.34743628376
56004.2771409304,56004.2771409304,56004.2771409304,56004.2771409304,56004.2771409304,56004.2771409304,56004.2771409304,56004.2771409304,56004.2771409304,56004.2771409304
54953.186078913976,54953.186078913976,54953.186078913976,54953.186078913976,54953.186078913976,54953.186078913976,54953.186078913976,54953.186078913976,54953.186078913976,54953.186078913976
53736.153556310666,53736.153556310666,53736.153556310666,53736.153556310666,53736.153556310666,53736.153556310666,53736.153556310666,53736.153556310666,53736.153556310666,53736.153556310666
52602.466963428415,52602.466963428415,52602.466963428415,52602.466963428415,52602.466963428415,52602.466963428415,52602.466963428415,52602.466963428415,52602.466963428415,52602.466963428415
45938.063321823625,45938.063321823625,45938.063321823625,45938.063321823625,45938.063321823625,45938.063321823625,45938.063321823625,45938.063321823625,45938.063321823625,45938.063321823625
44501.231799529014,44501.231799529014,44501.231799529014,44501.231799529014,44501.231799529014,44501.231799529014,44501.231799529014,44501.231799529014,44501.231799529014,44501.231799529014
42748.62746645189,42748.62746645189,42748.62746645189,42748.62746645189,42748.62746645189,42748.62746645189,42748.62746645189,42748.62746645189,42748.62746645189,42748.62746645189
42142.28580288248,42142.28580288248,42142.28580288248,42142.28580288248,42142.28580288248,42142.28580288248,42142.28580288248,42142.28580288248,42142.28580288248,42142.28580288248
41832.39840481061,41832.39840481061,41832.39840481061,41832.39840481061,41832.39840481061,41832.39840481061,41832.39840481061,41832.39840481061,41832.39840481061,41832.39840481061
37763.10012772898,37763.10012772898,37763.10012772898,37763.10012772898,37763.10012772898,37763.10012772898,37763.10012772898,37763.10012772898,37763.10012772898,37763.10012772898
35964.88320319812,35964.88320319812,35964.88320319812,35964.88320319812,35964.88320319812,35964.88320319812,35964.88320319812,35964.88320319812,35964.88320319812,35964.88320319812
35249.864940377935,35249.864940377935,35249.864940377935,35249.864940377935,35249.864940377935,35249.864940377935,35249.864940377935,35249.864940377935,35249.864940377935,35249.864940377935
34383.57157933245,34383.57157933245,34383.57157933245,34383.57157933245,34383.57157933245,34383.57157933245,34383.57157933245,34383.57157933245,34383.57157933245,34383.57157933245
33858.197494289256,33858.197494289256,33858.197494289256,33858.197494289256,33858.197494289256,33858.197494289256,33858.197494289256,33858.197494289256,33858.197494289256,33858.197494289256
32515.646444747486,32515.646444747486,32515.646444747486,32515.646444747486,32515.646444747486,32515.646444747486,32515.646444747486,32515.646444747486,32515.646444747486,32515.646444747486
31931.06184651435,31931.06184651435,31931.06184651435,31931.06184651435,31931.06184651435,31931.06184651435,31931.06184651435,31931.06184651435,31931.06184651435,31931.06184651435
29393.160239570312,29393.160239570312,29393.160239570312,29393.160239570312,29393.160239570312,29393.160239570312,29393.160239570312,29393.160239570312,29393.160239570312,29393.160239570312
26999.6898615649,26999.6898615649,26999.6898615649,26999.6898615649,26999.6898615649,26999.6898615649,26999.6898615649,26999.6898615649,26999.6898615649,26999.6898615649
26899.05745163396,26899.05745163396,26899.05745163396,26899.05745163396,26899.05745163396,26899.05745163396,26899.05745163396,26899.05745163396,26899.05745163396,26899.05745163396
26620.753958062553,26620.753958062553,26620.753958062553,26620.753958062553,26620.753958062553,26620.753958062553,26620.753958062553,26620.753958062553,26620.753958062553,26620.753958062553
26018.466289163483,26018.466289163483,26018.466289163483,26018.466289163483,26018.466289163483,26018.466289163483,26018.466289163483,26018.466289163483,26018.466289163483,26018.466289163483
25715.679614308672,25715.679614308672,25715.679614308672,25715.679614308672,25715.679614308672,25715.679614308672,25715.679614308672,25715.679614308672,25715.679614308672,25715.679614308672
24052.01319572983,24052.01319572983,24052.01319572983,24052.01319572983,24052.01319572983,24052.01319572983,24052.01319572983,24052.01319572983,24052.01319572983,24052.01319572983
23572.290656548237,23572.290656548237,23572.290656548237,23572.290656548237,23572.290656548237,23572.290656548237,23572.290656548237,23572.290656548237,23572.290656548237,23572.290656548237
23323.33372095987,23323.33372095987,23323.33372095987,23323.33372095987,23323.33372095987,23323.33372095987,23323.33372095987,23323.33372095987,23323.33372095987,23323.33372095987
23032.864590962778,23032.864590962778,23032.864590962778,23032.864590962778,23032.864590962778,23032.864590962778,23032.864590962778,23032.864590962778,23032.864590962778,23032.864590962778
22917.38652337076,22917.38652337076,22917.38652337076,22917.38652337076,22917.38652337076,22917.38652337076,22917.38652337076,22917.38652337076,22917.38652337076,22917.38652337076
22132.05924073249,22132.05924073249,22132.05924073249,22132.05924073249,22132.05924073249,22132.05924073249,22132.05924073249,22132.05924073249,22132.05924073249,22132.05924073249
21767.065088993848,21767.065088993848,21767.065088993848,21767.065088993848,21767.065088993848,21767.065088993848,21767.065088993848,21767.065088993848,21767.065088993848,21767.065088993848
21572.897693988074,21572.897693988074,21572.897693988074,21572.897693988074,21572.897693988074,21572.897693988074,21572.897693988074,21572.897693988074,21572.897693988074,21572.897693988074
21571.793730034395,21571.793730034395,21571.793730034395,21571.793730034395,21571.793730034395,21571.793730034395,21571.793730034395,21571.793730034395,21571.793730034395,21571.793730034395
20143.26624790024,20143.26624790024,20143.26624790024,20143.26624790024,20143.26624790024,20143.26624790024,20143.26624790024,20143.26624790024,20143.26624790024,20143.26624790024
19344.714349074824,19344.714349074824,19344.714349074824,19344.714349074824,19344.714349074824,19344.714349074824,19344.714349074824,19344.714349074824,19344.714349074824,19344.714349074824
19025.706046510833,19025.706046510833,19025.706046510833,19025.706046510833,19025.706046510833,19025.706046510833,19025.706046510833,19025.706046510833,19025.706046510833,19025.706046510833
17826.470505624937,17826.470505624937,17826.470505624937,17826.470505624937,17826.470505624937,17826.470505624937,17826.470505624937,17826.470505624937,17826.470505624937,17826.470505624937
16236.598760790977,16236.598760790977,16236.598760790977,16236.598760790977,16236.598760790977,16236.598760790977,16236.598760790977,16236.598760790977,16236.598760790977,16236.598760790977
16109.546306348466,16109.546306348466,16109.546306348466,16109.546306348466,16109.546306348466,16109.546306348466,16109.546306348466,16109.546306348466,16109.546306348466,16109.546306348466
15843.099054806955,15843.099054806955,15843.099054806955,15843.099054806955,15843.099054806955,15843.099054806955,15843.099054806955,15843.099054806955,15843.099054806955,15843.099054806955
15632.493017578863,15632.493017578863,15632.493017578863,15632.493017578863,15632.493017578863,15632.493017578863,15632.493017578863,15632.493017578863,15632.493017578863,15632.493017578863
15358.008981842417,15358.008981842417,15358.008981842417,15358.008981842417,15358.008981842417,15358.008981842417,15358.008981842417,15358.008981842417,15358.008981842417,15358.008981842417
15049.771959321117,15049.771959321117,15049.771959321117,15049.771959321117,15049.771959321117,15049.771959321117,15049.771959321117,15049.771959321117,15049.771959321117,15049.771959321117
14923.068804840475,14923.068804840475,14923.068804840475,14923.068804840475,14923.068804840475,14923.068804840475,14923.068804840475,14923.068804840475,14923.068804840475,14923.068804840475
14719.303607842912,14719.303607842912,14719.303607842912,14719.303607842912,14719.303607842912,14719.303607842912,14719.303607842912,14719.303607842912,14719.303607842912,14719.303607842912
14683.619650273187,14683.619650273187,14683.619650273187,14683.619650273187,14683.619650273187,14683.619650273187,14683.619650273187,14683.619650273187,14683.619650273187,14683.619650273187
14467.07641643651,14467.07641643651,14467.07641643651,14467.07641643651,14467.07641643651,14467.07641643651,14467.07641643651,14467.07641643651,14467.07641643651,14467.07641643651
14424.135742919094,14424.135742919094,14424.135742919094,14424.135742919094,14424.135742919094,14424.135742919094,14424.135742919094,14424.135742919094,14424.135742919094,14424.135742919094
13986.405746354934,13986.405746354934,13986.405746354934,13986.405746354934,13986.405746354934,13986.405746354934,13986.405746354934,13986.405746354934,13986.405746354934,13986.405746354934
12690.004082926278,12690.004082926278,12690.004082926278,12690.004082926278,12690.004082926278,12690.004082926278,12690.004082926278,12690.004082926278,12690.004082926278,12690.004082926278
12216.36570783209,12216.36570783209,12216.36570783209,12216.36570783209,12216.36570783209,12216.36570783209,12216.36570783209,12216.36570783209,12216.36570783209,12216.36570783209
11798.004386588529,11798.004386588529,11798.004386588529,11798.004386588529,11798.004386588529,11798.004386588529,11798.004386588529,11798.004386588529,11798.004386588529,11798.004386588529
11786.179610125037,11786.179610125037,11786.179610125037,11786.179610125037,11786.179610125037,11786.179610125037,11786.179610125037,11786.179610125037,11786.179610125037,11786.179610125037
11738.839072541527,11738.839072541527,11738.839072541527,11738.839072541527,11738.839072541527,11738.839072541527,11738.839072541527,11738.839072541527,11738.839072541527,11738.839072541527
11738.839072541527,11738.839072541527,11738.839072541527,11738.839072541527,11738.839072541527,11738.839072541527,11738.839072541527,11738.839072541527,11738.839072541527,11738.839072541527
11347.644024305753,11347.644024305753,11347.644024305753,11347.644024305753,11347.644024305753,11347.644024305753,11347.644024305753,11347.644024305753,11347.644024305753,11347.644024305753
11305.82972131725,11305.82972131725,11305.82972131725,11305.82972131725,11305.82972131725,11305.82972131725,11305.82972131725,11305.82972131725,11305.82972131725,11305.82972131725
11047.43946997666,11047.43946997666,11047.43946997666,11047.43946997666,11047.43946997666,11047.43946997666,11047.43946997666,11047.43946997666,11047.43946997666,11047.43946997666
10603.095556679735,10603.095556679735,10603.095556679735,10603.095556679735,10603.095556679735,10603.095556679735,10603.095556679735,10603.095556679735,10603.095556679735,10603.095556679735
10446.694208474533,10446.694208474533,10446.694208474533,10446.694208474533,10446.694208474533,10446.694208474533,10446.694208474533,10446.694208474533,10446.694208474533,10446.694208474533
10384.298483707928,10384.298483707928,10384.298483707928,10384.298483707928,10384.298483707928,10384.298483707928,10384.298483707928,10384.298483707928,10384.298483707928,10384.298483707928
9691.971262410192,9691.971262410192,9691.971262410192,9691.971262410192,9691.971262410192,9691.971262410192,9691.971262410192,9691.971262410192,9691.971262410192,9691.971262410192
9660.773631295993,9660.773631295993,9660.773631295993,9660.773631295993,9660.773631295993,9660.773631295993,9660.773631295993,9660.773631295993,9660.773631295993,9660.773631295993
9605.935717327386,9605.935717327386,9605.935717327386,9605.935717327386,9605.935717327386,9605.935717327386,9605.935717327386,9605.935717327386,9605.935717327386,9605.935717327386
9568.864059521802,9568.864059521802,9568.864059521802,9568.864059521802,9568.864059521802,9568.864059521802,9568.864059521802,9568.864059521802,9568.864059521802,9568.864059521802
9421.851736161823,9421.851736161823,9421.851736161823,9421.851736161823,9421.851736161823,9421.851736161823,9421.851736161823,9421.851736161823,9421.851736161823,9421.851736161823
9383.037903265129,9383.037903265129,9383.037903265129,9383.037903265129,9383.037903265129,9383.037903265129,9383.037903265129,9383.037903265129,9383.037903265129,9383.037903265129
9034.617672077531,9034.617672077531,9034.617672077531,9034.617672077531,9034.617672077531,9034.617672077531,9034.617672077531,9034.617672077531,9034.617672077531,9034.617672077531
8479.521228195728,8479.521228195728,8479.521228195728,8479.521228195728,8479.521228195728,8479.521228195728,8479.521228195728,8479.521228195728,8479.521228195728,8479.521228195728
8340.125785358292,8340.125785358292,8340.125785358292,8340.125785358292,8340.125785358292,8340.125785358292,8340.125785358292,8340.125785358292,8340.125785358292,8340.125785358292
8340.125785358292,8340.125785358292,8340.125785358292,8340.125785358292,8340.125785358292,8340.125785358292,8340.125785358292,8340.125785358292,8340.125785358292,8340.125785358292
8226.423373347156,8226.423373347156,8226.423373347156,8226.423373347156,8226.423373347156,8226.423373347156,8226.423373347156,8226.423373347156,8226.423373347156,8226.423373347156
8201.690429366368,8201.690429366368,8201.690429366368,8201.690429366368,8201.690429366368,8201.690429366368,8201.690429366368,8201.690429366368,8201.690429366368,8201.690429366368
8034.234361528517,8034.234361528517,8034.234361528517,8034.234361528517,8034.234361528517,8034.234361528517,8034.234361528517,8034.234361528517,8034.234361528517,8034.234361528517
7985.71463832717,7985.71463832717,7985.71463832717,7985.71463832717,7985.71463832717,7985.71463832717,7985.71463832717,7985.71463832717,7985.71463832717,7985.71463832717
7862.218841411013,7862.218841411013,7862.218841411013,7862.218841411013,7862.218841411013,7862.218841411013,7862.218841411013,7862.218841411013,7862.218841411013,7862.218841411013
7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746
7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746
7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746,7821.567044545746
7812.948481580046,7812.948481580046,7812.948481580046,7812.948481580046,7812.948481580046,7812.948481580046,7812.948481580046,7812.948481580046,7812.948481580046,7812.948481580046
7753.137526578637,7753.137526578637,7753.137526578637,7753.137526578637,7753.137526578637,7753.137526578637,7753.137526578637,7753.137526578637,7753.137526578637,7753.137526578637
7546.950767611254,7546.950767611254,7546.950767611254,7546.950767611254,7546.950767611254,7546.950767611254,7546.950767611254,7546.950767611254,7546.950767611254,7546.950767611254
7417.377033856852,7417.377033856852,7417.377033856852,7417.377033856852,7417.377033856852,7417.377033856852,7417.377033856852,7417.377033856852,7417.377033856852,7417.377033856852
7271.117056259423,7271.117056259423,7271.117056259423,7271.117056259423,7271.117056259423,7271.117056259423,7271.117056259423,7271.117056259423,7271.117056259423,7271.117056259423
7242.081748379227,7242.081748379227,7242.081748379227,7242.081748379227,7242.081748379227,7242.081748379227,7242.081748379227,7242.081748379227,7242.081748379227,7242.081748379227
7149.397648934274,7149.397648934274,7149.397648934274,7149.397648934274,7149.397648934274,7149.397648934274,7149.397648934274,7149.397648934274,7149.397648934274,7149.397648934274
6420.369042976326,6420.369042976326,6420.369042976326,6420.369042976326,6420.369042976326,6420.369042976326,6420.369042976326,6420.369042976326,6420.369042976326,6420.369042976326
6399.045087059359,6399.045087059359,6399.045087059359,6399.045087059359,6399.045087059359,6399.045087059359,6399.045087059359,6399.045087059359,6399.045087059359,6399.045087059359
6256.457114746597,6256.457114746597,6256.457114746597,6256.457114746597,6256.457114746597,6256.457114746597,6256.457114746597,6256.457114746597,6256.457114746597,6256.457114746597
6230.167546584018,6230.167546584018,6230.167546584018,6230.167546584018,6230.167546584018,6230.167546584018,6230.167546584018,6230.167546584018,6230.167546584018,6230.167546584018
6222.035010630843,6222.035010630843,6222.035010630843,6222.035010630843,6222.035010630843,6222.035010630843,6222.035010630843,6222.035010630843,6222.035010630843,6222.035010630843
6198.952293487653,6198.952293487653,6198.952293487653,6198.952293487653,6198.952293487653,6198.952293487653,6198.952293487653,6198.952293487653,6198.952293487653,6198.952293487653
6191.11953923278,6191.11953923278,6191.11953923278,6191.11953923278,6191.11953923278,6191.11953923278,6191.11953923278,6191.11953923278,6191.11953923278,6191.11953923278
6100.353473714807,6100.353473714807,6100.353473714807,6100.353473714807,6100.353473714807,6100.353473714807,6100.353473714807,6100.353473714807,6100.353473714807,6100.353473714807
6100.353473714807,6100.353473714807,6100.353473714807,6100.353473714807,6100.353473714807,6100.353473714807,6100.353473714807,6100.353473714807,6100.353473714807,6100.353473714807
6056.320059449224,6056.320059449224,6056.320059449224,6056.320059449224,6056.320059449224,6056.320059449224,6056.320059449224,6056.320059449224,6056.320059449224,6056.320059449224
6002.587781544245,6002.587781544245,6002.587781544245,6002.587781544245,6002.587781544245,6002.587781544245,6002.587781544245,6002.587781544245,6002.587781544245,6002.587781544245
5907.286132722888,5907.286132722888,5907.286132722888,5907.286132722888,5907.286132722888,5907.286132722888,5907.286132722888,5907.286132722888,5907.286132722888,5907.286132722888
5744.034437130909,5744.034437130909,5744.034437130909,5744.034437130909,5744.034437130909,5744.034437130909,5744.034437130909,5744.034437130909,5744.034437130909,5744.034437130909
5676.225308481796,5676.225308481796,5676.225308481796,5676.225308481796,5676.225308481796,5676.225308481796,5676.225308481796,5676.225308481796,5676.225308481796,5676.225308481796
5576.3338038274815,5576.3338038274815,5576.3338038274815,5576.3338038274815,5576.3338038274815,5576.3338038274815,5576.3338038274815,5576.3338038274815,5576.3338038274815,5576.3338038274815
5484.497349043685,5484.497349043685,5484.497349043685,5484.497349043685,5484.497349043685,5484.497349043685,5484.497349043685,5484.497349043685,5484.497349043685,5484.497349043685
5432.607693953997,5432.607693953997,5432.607693953997,5432.607693953997,5432.607693953997,5432.607693953997,5432.607693953997,5432.607693953997,5432.607693953997,5432.607693953997
5418.788693329001,5418.788693329001,5418.788693329001,5418.788693329001,5418.788693329001,5418.788693329001,5418.788693329001,5418.788693329001,5418.788693329001,5418.788693329001
5289.218195616853,5289.218195616853,5289.218195616853,5289.218195616853,5289.218195616853,5289.218195616853,5289.218195616853,5289.218195616853,5289.218195616853,5289.218195616853
5252.674015217763,5252.674015217763,5252.674015217763,5252.674015217763,5252.674015217763,5252.674015217763,5252.674015217763,5252.674015217763,5252.674015217763,5252.674015217763
5229.916557882726,5229.916557882726,5229.916557882726,5229.916557882726,5229.916557882726,5229.916557882726,5229.916557882726,5229.916557882726,5229.916557882726,5229.916557882726
5220.817024433155,5220.817024433155,5220.817024433155,5220.817024433155,5220.817024433155,5220.817024433155,5220.817024433155,5220.817024433155,5220.817024433155,5220.817024433155
5175.13579512064,5175.13579512064,5175.13579512064,5175.13579512064,5175.13579512064,5175.13579512064,5175.13579512064,5175.13579512064,5175.13579512064,5175.13579512064
5111.12396484608,5111.12396484608,5111.12396484608,5111.12396484608,5111.12396484608,5111.12396484608,5111.12396484608,5111.12396484608,5111.12396484608,5111.12396484608
5101.67987108942,5101.67987108942,5101.67987108942,5101.67987108942,5101.67987108942,5101.67987108942,5101.67987108942,5101.67987108942,5101.67987108942,5101.67987108942
5061.693533558405,5061.693533558405,5061.693533558405,5061.693533558405,5061.693533558405,5061.693533558405,5061.693533558405,5061.693533558405,5061.693533558405,5061.693533558405
5061.693533558405,5061.693533558405,5061.693533558405,5061.693533558405,5061.693533558405,5061.693533558405,5061.693533558405,5061.693533558405,5061.693533558405,5061.693533558405
5041.033727807075,5041.033727807075,5041.033727807075,5041.033727807075,5041.033727807075,5041.033727807075,5041.033727807075,5041.033727807075,5041.033727807075,5041.033727807075
5041.033727807075,5041.033727807075,5041.033727807075,5041.033727807075,5041.033727807075,5041.033727807075,5041.033727807075,5041.033727807075,5041.033727807075,5041.033727807075
5034.87984874277,5034.87984874277,5034.87984874277,5034.87984874277,5034.87984874277,5034.87984874277,5034.87984874277,5034.87984874277,5034.87984874277,5034.87984874277
4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891
4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891
4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891,4962.198975117891
4946.77652896642,4946.77652896642,4946.77652896642,4946.77652896642,4946.77652896642,4946.77652896642,4946.77652896642,4946.77652896642,4946.77652896642,4946.77652896642
4904.935651548461,4904.935651548461,4904.935651548461,4904.935651548461,4904.935651548461,4904.935651548461,4904.935651548461,4904.935651548461,4904.935651548461,4904.935651548461
4886.743045421656,4886.743045421656,4886.743045421656,4886.743045421656,4886.743045421656,4886.743045421656,4886.743045421656,4886.743045421656,4886.743045421656,4886.743045421656
4865.838478902283,4865.838478902283,4865.838478902283,4865.838478902283,4865.838478902283,4865.838478902283,4865.838478902283,4865.838478902283,4865.838478902283,4865.838478902283
4856.120286481548,4856.120286481548,4856.120286481548,4856.120286481548,4856.120286481548,4856.120286481548,4856.120286481548,4856.120286481548,4856.120286481548,4856.120286481548
4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025
4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025
4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025,4808.4939421140025
4804.881255738861,4804.881255738861,4804.881255738861,4804.881255738861,4804.881255738861,4804.881255738861,4804.881255738861,4804.881255738861,4804.881255738861,4804.881255738861
4803.649724982264,4803.649724982264,4803.649724982264,4803.649724982264,4803.649724982264,4803.649724982264,4803.649724982264,4803.649724982264,4803.649724982264,4803.649724982264
4421.883268484493,4421.883268484493,4421.883268484493,4421.883268484493,4421.883268484493,4421.883268484493,4421.883268484493,4421.883268484493,4421.883268484493,4421.883268484493
4329.17356102466,4329.17356102466,4329.17356102466,4329.17356102466,4329.17356102466,4329.17356102466,4329.17356102466,4329.17356102466,4329.17356102466,4329.17356102466
3389.3717987734503,3389.3717987734503,3389.3717987734503,3389.3717987734503,3389.3717987734503,3389.3717987734503,3389.3717987734503,3389.3717987734503,3389.3717987734503,3389.3717987734503
3369.499253464984,3369.499253464984,3369.499253464984,3369.499253464984,3369.499253464984,3369.499253464984,3369.499253464984,3369.499253464984,3369.499253464984,3369.499253464984
3369.499253464984,3369.499253464984,3369.499253464984,3369.499253464984,3369.499253464984,3369.499253464984,3369.499253464984,3369.499253464984,3369.499253464984,3369.499253464984
3366.7622323367223,3366.7622323367223,3366.7622323367223,3366.7622323367223,3366.7622323367223,3366.7622323367223,3366.7622323367223,3366.7622323367223,3366.7622323367223,3366.7622323367223
3364.2545532375857,3364.2545532375857,3364.2545532375857,3364.2545532375857,3364.2545532375857,3364.2545532375857,3364.2545532375857,3364.2545532375857,3364.2545532375857,3364.2545532375857
3319.622805043383,3319.622805043383,3319.622805043383,3319.622805043383,3319.622805043383,3319.622805043383,3319.622805043383,3319.622805043383,3319.622805043383,3319.622805043383
3288.690321793363,3288.690321793363,3288.690321793363,3288.690321793363,3288.690321793363,3288.690321793363,3288.690321793363,3288.690321793363,3288.690321793363,3288.690321793363
3288.690321793363,3288.690321793363,3288.690321793363,3288.690321793363,3288.690321793363,3288.690321793363,3288.690321793363,3288.690321793363,3288.690321793363,3288.690321793363
3238.7927970684773,3238.7927970684773,3238.7927970684773,3238.7927970684773,3238.7927970684773,3238.7927970684773,3238.7927970684773,3238.7927970684773,3238.7927970684773,3238.7927970684773
3065.1698799946753,3065.1698799946753,3065.1698799946753,3065.1698799946753,3065.1698799946753,3065.1698799946753,3065.1698799946753,3065.1698799946753,3065.1698799946753,3065.1698799946753
3065.1698799946753,3065.1698799946753,3065.1698799946753,3065.1698799946753,3065.1698799946753,3065.1698799946753,3065.1698799946753,3065.1698799946753,3065.1698799946753,3065.1698799946753
3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633
3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633
3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633,3048.9802992084633
2847.411289206306,2847.411289206306,2847.411289206306,2847.411289206306,2847.411289206306,2847.411289206306,2847.411289206306,2847.411289206306,2847.411289206306,2847.411289206306
2846.0540424704345,2846.0540424704345,2846.0540424704345,2846.0540424704345,2846.0540424704345,2846.0540424704345,2846.0540424704345,2846.0540424704345,2846.0540424704345,2846.0540424704345
2776.5605843280428,2776.5605843280428,2776.5605843280428,2776.5605843280428,2776.5605843280428,2776.5605843280428,2776.5605843280428,2776.5605843280428,2776.5605843280428,2776.5605843280428
2768.4805061557845,2768.4805061557845,2768.4805061557845,2768.4805061557845,2768.4805061557845,2768.4805061557845,2768.4805061557845,2768.4805061557845,2768.4805061557845,2768.4805061557845
2768.4805061557845,2768.4805061557845,2768.4805061557845,2768.4805061557845,2768.4805061557845,2768.4805061557845,2768.4805061557845,2768.4805061557845,2768.4805061557845,2768.4805061557845
2543.748961606855,2543.748961606855,2543.748961606855,2543.748961606855,2543.748961606855,2543.748961606855,2543.748961606855,2543.748961606855,2543.748961606855,2543.748961606855
2456.295712641251,2456.295712641251,2456.295712641251,2456.295712641251,2456.295712641251,2456.295712641251,2456.295712641251,2456.295712641251,2456.295712641251,2456.295712641251
