trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4195968.054231138,4195968.054231138,4195968.054231138,4195968.054231138,4195968.054231138,4195968.054231138,4195968.054231138,4195968.054231138,4195968.054231138,4195968.054231138
4195885.793051217,4195885.793051217,4195885.793051217,4195885.793051217,4195885.793051217,4195885.793051217,4195885.793051217,4195885.793051217,4195885.793051217,4195885.793051217
4195544.688270596,4195544.688270596,4195544.688270596,4195544.688270596,4195544.688270596,4195544.688270596,4195544.688270596,4195544.688270596,4195544.688270596,4195544.688270596
4195396.275078881,4195396.275078881,4195396.275078881,4195396.275078881,4195396.275078881,4195396.275078881,4195396.275078881,4195396.275078881,4195396.275078881,4195396.275078881
4195199.916282351,4195199.916282351,4195199.916282351,4195199.916282351,4195199.916282351,4195199.916282351,4195199.916282351,4195199.916282351,4195199.916282351,4195199.916282351
4195145.664202767,4195145.664202767,4195145.664202767,4195145.664202767,4195145.664202767,4195145.664202767,4195145.664202767,4195145.664202767,4195145.664202767,4195145.664202767
4195097.429198003,4195097.429198003,4195097.429198003,4195097.429198003,4195097.429198003,4195097.429198003,4195097.429198003,4195097.429198003,4195097.429198003,4195097.429198003
4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562
4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562
4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562,4195025.393363562
4192291.464926221,4192291.464926221,4192291.464926221,4192291.464926221,4192291.464926221,4192291.464926221,4192291.464926221,4192291.464926221,4192291.464926221,4192291.464926221
4192291.464926221,4192291.464926221,4192291.464926221,4192291.464926221,4192291.464926221,4192291.464926221,4192291.464926221,4192291.464926221,4192291.464926221,4192291.464926221
4192045.89450278,4192045.89450278,4192045.89450278,4192045.89450278,4192045.89450278,4192045.89450278,4192045.89450278,4192045.89450278,4192045.89450278,4192045.89450278
4191845.79392244,4191845.79392244,4191845.79392244,4191845.79392244,4191845.79392244,4191845.79392244,4191845.79392244,4191845.79392244,4191845.79392244,4191845.79392244
4190498.2024525907,4190498.2024525907,4190498.2024525907,4190498.2024525907,4190498.2024525907,4190498.2024525907,4190498.2024525907,4190498.2024525907,4190498.2024525907,4190498.2024525907
4187879.783145633,4187879.783145633,4187879.783145633,4187879.783145633,4187879.783145633,4187879.783145633,4187879.783145633,4187879.783145633,4187879.783145633,4187879.783145633
4187702.9817594145,4187702.9817594145,4187702.9817594145,4187702.9817594145,4187702.9817594145,4187702.9817594145,4187702.9817594145,4187702.9817594145,4187702.9817594145,4187702.9817594145
4187578.100199123,4187578.100199123,4187578.100199123,4187578.100199123,4187578.100199123,4187578.100199123,4187578.100199123,4187578.100199123,4187578.100199123,4187578.100199123
4187578.100199123,4187578.100199123,4187578.100199123,4187578.100199123,4187578.100199123,4187578.100199123,4187578.100199123,4187578.100199123,4187578.100199123,4187578.100199123
4186814.6035524644,4186814.6035524644,4186814.6035524644,4186814.6035524644,4186814.6035524644,4186814.6035524644,4186814.6035524644,4186814.6035524644,4186814.6035524644,4186814.6035524644
4186682.505240902,4186682.505240902,4186682.505240902,4186682.505240902,4186682.505240902,4186682.505240902,4186682.505240902,4186682.505240902,4186682.505240902,4186682.505240902
4186441.7402539128,4186441.7402539128,4186441.7402539128,4186441.7402539128,4186441.7402539128,4186441.7402539128,4186441.7402539128,4186441.7402539128,4186441.7402539128,4186441.7402539128
4149190.9059856986,4149190.9059856986,4149190.9059856986,4149190.9059856986,4149190.9059856986,4149190.9059856986,4149190.9059856986,4149190.9059856986,4149190.9059856986,4149190.9059856986
4148360.660605262,4148360.660605262,4148360.660605262,4148360.660605262,4148360.660605262,4148360.660605262,4148360.660605262,4148360.660605262,4148360.660605262,4148360.660605262
4064414.997750541,4064414.997750541,4064414.997750541,4064414.997750541,4064414.997750541,4064414.997750541,4064414.997750541,4064414.997750541,4064414.997750541,4064414.997750541
4057689.115407591,4057689.115407591,4057689.115407591,4057689.115407591,4057689.115407591,4057689.115407591,4057689.115407591,4057689.115407591,4057689.115407591,4057689.115407591
4044152.9769414803,4044152.9769414803,4044152.9769414803,4044152.9769414803,4044152.9769414803,4044152.9769414803,4044152.9769414803,4044152.9769414803,4044152.9769414803,4044152.9769414803
4026707.1562514547,4026707.1562514547,4026707.1562514547,4026707.1562514547,4026707.1562514547,4026707.1562514547,4026707.1562514547,4026707.1562514547,4026707.1562514547,4026707.1562514547
4023488.086395234,4023488.086395234,4023488.086395234,4023488.086395234,4023488.086395234,4023488.086395234,4023488.086395234,4023488.086395234,4023488.086395234,4023488.086395234
4020837.346779317,4020837.346779317,4020837.346779317,4020837.346779317,4020837.346779317,4020837.346779317,4020837.346779317,4020837.346779317,4020837.346779317,4020837.346779317
4019717.3979906957,4019717.3979906957,4019717.3979906957,4019717.3979906957,4019717.3979906957,4019717.3979906957,4019717.3979906957,4019717.3979906957,4019717.3979906957,4019717.3979906957
4017056.3357454236,4017056.3357454236,4017056.3357454236,4017056.3357454236,4017056.3357454236,4017056.3357454236,4017056.3357454236,4017056.3357454236,4017056.3357454236,4017056.3357454236
4015291.1693823747,4015291.1693823747,4015291.1693823747,4015291.1693823747,4015291.1693823747,4015291.1693823747,4015291.1693823747,4015291.1693823747,4015291.1693823747,4015291.1693823747
4015291.1693823747,4015291.1693823747,4015291.1693823747,4015291.1693823747,4015291.1693823747,4015291.1693823747,4015291.1693823747,4015291.1693823747,4015291.1693823747,4015291.1693823747
3991785.2359863105,3991785.2359863105,3991785.2359863105,3991785.2359863105,3991785.2359863105,3991785.2359863105,3991785.2359863105,3991785.2359863105,3991785.2359863105,3991785.2359863105
3981400.344632521,3981400.344632521,3981400.344632521,3981400.344632521,3981400.344632521,3981400.344632521,3981400.344632521,3981400.344632521,3981400.344632521,3981400.344632521
3980898.555571379,3980898.555571379,3980898.555571379,3980898.555571379,3980898.555571379,3980898.555571379,3980898.555571379,3980898.555571379,3980898.555571379,3980898.555571379
3975164.207346824,3975164.207346824,3975164.207346824,3975164.207346824,3975164.207346824,3975164.207346824,3975164.207346824,3975164.207346824,3975164.207346824,3975164.207346824
3975164.207346824,3975164.207346824,3975164.207346824,3975164.207346824,3975164.207346824,3975164.207346824,3975164.207346824,3975164.207346824,3975164.207346824,3975164.207346824
3960335.8952371194,3960335.8952371194,3960335.8952371194,3960335.8952371194,3960335.8952371194,3960335.8952371194,3960335.8952371194,3960335.8952371194,3960335.8952371194,3960335.8952371194
3926856.4985271455,3926856.4985271455,3926856.4985271455,3926856.4985271455,3926856.4985271455,3926856.4985271455,3926856.4985271455,3926856.4985271455,3926856.4985271455,3926856.4985271455
3921837.135570974,3921837.135570974,3921837.135570974,3921837.135570974,3921837.135570974,3921837.135570974,3921837.135570974,3921837.135570974,3921837.135570974,3921837.135570974
3899316.757508022,3899316.757508022,3899316.757508022,3899316.757508022,3899316.757508022,3899316.757508022,3899316.757508022,3899316.757508022,3899316.757508022,3899316.757508022
3863663.3096444337,3863663.3096444337,3863663.3096444337,3863663.3096444337,3863663.3096444337,3863663.3096444337,3863663.3096444337,3863663.3096444337,3863663.3096444337,3863663.3096444337
3843600.6881512566,3843600.6881512566,3843600.6881512566,3843600.6881512566,3843600.6881512566,3843600.6881512566,3843600.6881512566,3843600.6881512566,3843600.6881512566,3843600.6881512566
3828119.0405319654,3828119.0405319654,3828119.0405319654,3828119.0405319654,3828119.0405319654,3828119.0405319654,3828119.0405319654,3828119.0405319654,3828119.0405319654,3828119.0405319654
3828090.1928623314,3828090.1928623314,3828090.1928623314,3828090.1928623314,3828090.1928623314,3828090.1928623314,3828090.1928623314,3828090.1928623314,3828090.1928623314,3828090.1928623314
3827572.332927148,3827572.332927148,3827572.332927148,3827572.332927148,3827572.332927148,3827572.332927148,3827572.332927148,3827572.332927148,3827572.332927148,3827572.332927148
3826913.185038291,3826913.185038291,3826913.185038291,3826913.185038291,3826913.185038291,3826913.185038291,3826913.185038291,3826913.185038291,3826913.185038291,3826913.185038291
3826798.0136202914,3826798.0136202914,3826798.0136202914,3826798.0136202914,3826798.0136202914,3826798.0136202914,3826798.0136202914,3826798.0136202914,3826798.0136202914,3826798.0136202914
3812645.7105779545,3812645.7105779545,3812645.7105779545,3812645.7105779545,3812645.7105779545,3812645.7105779545,3812645.7105779545,3812645.7105779545,3812645.7105779545,3812645.7105779545
3810301.7517761304,3810301.7517761304,3810301.7517761304,3810301.7517761304,3810301.7517761304,3810301.7517761304,3810301.7517761304,3810301.7517761304,3810301.7517761304,3810301.7517761304
3810301.7517761304,3810301.7517761304,3810301.7517761304,3810301.7517761304,3810301.7517761304,3810301.7517761304,3810301.7517761304,3810301.7517761304,3810301.7517761304,3810301.7517761304
3809775.7838617587,3809775.7838617587,3809775.7838617587,3809775.7838617587,3809775.7838617587,3809775.7838617587,3809775.7838617587,3809775.7838617587,3809775.7838617587,3809775.7838617587
3802613.3851987664,3802613.3851987664,3802613.3851987664,3802613.3851987664,3802613.3851987664,3802613.3851987664,3802613.3851987664,3802613.3851987664,3802613.3851987664,3802613.3851987664
3791540.401739371,3791540.401739371,3791540.401739371,3791540.401739371,3791540.401739371,3791540.401739371,3791540.401739371,3791540.401739371,3791540.401739371,3791540.401739371
3785951.37156371,3785951.37156371,3785951.37156371,3785951.37156371,3785951.37156371,3785951.37156371,3785951.37156371,3785951.37156371,3785951.37156371,3785951.37156371
3784593.6768503063,3784593.6768503063,3784593.6768503063,3784593.6768503063,3784593.6768503063,3784593.6768503063,3784593.6768503063,3784593.6768503063,3784593.6768503063,3784593.6768503063
3784592.8357534767,3784592.8357534767,3784592.8357534767,3784592.8357534767,3784592.8357534767,3784592.8357534767,3784592.8357534767,3784592.8357534767,3784592.8357534767,3784592.8357534767
3784390.1976426686,3784390.1976426686,3784390.1976426686,3784390.1976426686,3784390.1976426686,3784390.1976426686,3784390.1976426686,3784390.1976426686,3784390.1976426686,3784390.1976426686
3783347.5495925993,3783347.5495925993,3783347.5495925993,3783347.5495925993,3783347.5495925993,3783347.5495925993,3783347.5495925993,3783347.5495925993,3783347.5495925993,3783347.5495925993
3775807.9540313985,3775807.9540313985,3775807.9540313985,3775807.9540313985,3775807.9540313985,3775807.9540313985,3775807.9540313985,3775807.9540313985,3775807.9540313985,3775807.9540313985
3770457.6077928133,3770457.6077928133,3770457.6077928133,3770457.6077928133,3770457.6077928133,3770457.6077928133,3770457.6077928133,3770457.6077928133,3770457.6077928133,3770457.6077928133
3770288.3451286764,3770288.3451286764,3770288.3451286764,3770288.3451286764,3770288.3451286764,3770288.3451286764,3770288.3451286764,3770288.3451286764,3770288.3451286764,3770288.3451286764
3770288.3451286764,3770288.3451286764,3770288.3451286764,3770288.3451286764,3770288.3451286764,3770288.3451286764,3770288.3451286764,3770288.3451286764,3770288.3451286764,3770288.3451286764
3769774.5937680136,3769774.5937680136,3769774.5937680136,3769774.5937680136,3769774.5937680136,3769774.5937680136,3769774.5937680136,3769774.5937680136,3769774.5937680136,3769774.5937680136
3769199.561365074,3769199.561365074,3769199.561365074,3769199.561365074,3769199.561365074,3769199.561365074,3769199.561365074,3769199.561365074,3769199.561365074,3769199.561365074
3753273.8212918635,3753273.8212918635,3753273.8212918635,3753273.8212918635,3753273.8212918635,3753273.8212918635,3753273.8212918635,3753273.8212918635,3753273.8212918635,3753273.8212918635
3743632.93580244,3743632.93580244,3743632.93580244,3743632.93580244,3743632.93580244,3743632.93580244,3743632.93580244,3743632.93580244,3743632.93580244,3743632.93580244
3741852.987265341,3741852.987265341,3741852.987265341,3741852.987265341,3741852.987265341,3741852.987265341,3741852.987265341,3741852.987265341,3741852.987265341,3741852.987265341
3731296.235799455,3731296.235799455,3731296.235799455,3731296.235799455,3731296.235799455,3731296.235799455,3731296.235799455,3731296.235799455,3731296.235799455,3731296.235799455
3731000.3203951754,3731000.3203951754,3731000.3203951754,3731000.3203951754,3731000.3203951754,3731000.3203951754,3731000.3203951754,3731000.3203951754,3731000.3203951754,3731000.3203951754
3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907
3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907
3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907,3730977.5290213907
3730833.7596476465,3730833.7596476465,3730833.7596476465,3730833.7596476465,3730833.7596476465,3730833.7596476465,3730833.7596476465,3730833.7596476465,3730833.7596476465,3730833.7596476465
3730110.0194188827,3730110.0194188827,3730110.0194188827,3730110.0194188827,3730110.0194188827,3730110.0194188827,3730110.0194188827,3730110.0194188827,3730110.0194188827,3730110.0194188827
3730110.0194188827,3730110.0194188827,3730110.0194188827,3730110.0194188827,3730110.0194188827,3730110.0194188827,3730110.0194188827,3730110.0194188827,3730110.0194188827,3730110.0194188827
3729796.9108480797,3729796.9108480797,3729796.9108480797,3729796.9108480797,3729796.9108480797,3729796.9108480797,3729796.9108480797,3729796.9108480797,3729796.9108480797,3729796.9108480797
3728900.82432814,3728900.82432814,3728900.82432814,3728900.82432814,3728900.82432814,3728900.82432814,3728900.82432814,3728900.82432814,3728900.82432814,3728900.82432814
3728476.331388397,3728476.331388397,3728476.331388397,3728476.331388397,3728476.331388397,3728476.331388397,3728476.331388397,3728476.331388397,3728476.331388397,3728476.331388397
3728476.331388397,3728476.331388397,3728476.331388397,3728476.331388397,3728476.331388397,3728476.331388397,3728476.331388397,3728476.331388397,3728476.331388397,3728476.331388397
3728463.664414456,3728463.664414456,3728463.664414456,3728463.664414456,3728463.664414456,3728463.664414456,3728463.664414456,3728463.664414456,3728463.664414456,3728463.664414456
3726737.8021297255,3726737.8021297255,3726737.8021297255,3726737.8021297255,3726737.8021297255,3726737.8021297255,3726737.8021297255,3726737.8021297255,3726737.8021297255,3726737.8021297255
3726446.231923622,3726446.231923622,3726446.231923622,3726446.231923622,3726446.231923622,3726446.231923622,3726446.231923622,3726446.231923622,3726446.231923622,3726446.231923622
3723845.3217365514,3723845.3217365514,3723845.3217365514,3723845.3217365514,3723845.3217365514,3723845.3217365514,3723845.3217365514,3723845.3217365514,3723845.3217365514,3723845.3217365514
3723845.3217365514,3723845.3217365514,3723845.3217365514,3723845.3217365514,3723845.3217365514,3723845.3217365514,3723845.3217365514,3723845.3217365514,3723845.3217365514,3723845.3217365514
3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303
3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303
3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303,3723599.81168303
3723582.3682821617,3723582.3682821617,3723582.3682821617,3723582.3682821617,3723582.3682821617,3723582.3682821617,3723582.3682821617,3723582.3682821617,3723582.3682821617,3723582.3682821617
3720503.227677528,3720503.227677528,3720503.227677528,3720503.227677528,3720503.227677528,3720503.227677528,3720503.227677528,3720503.227677528,3720503.227677528,3720503.227677528
3720387.5535927843,3720387.5535927843,3720387.5535927843,3720387.5535927843,3720387.5535927843,3720387.5535927843,3720387.5535927843,3720387.5535927843,3720387.5535927843,3720387.5535927843
3720330.949688044,3720330.949688044,3720330.949688044,3720330.949688044,3720330.949688044,3720330.949688044,3720330.949688044,3720330.949688044,3720330.949688044,3720330.949688044
3720258.1143023646,3720258.1143023646,3720258.1143023646,3720258.1143023646,3720258.1143023646,3720258.1143023646,3720258.1143023646,3720258.1143023646,3720258.1143023646,3720258.1143023646
3710663.6249159314,3710663.6249159314,3710663.6249159314,3710663.6249159314,3710663.6249159314,3710663.6249159314,3710663.6249159314,3710663.6249159314,3710663.6249159314,3710663.6249159314
3649924.571967264,3649924.571967264,3649924.571967264,3649924.571967264,3649924.571967264,3649924.571967264,3649924.571967264,3649924.571967264,3649924.571967264,3649924.571967264
3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665
3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665
3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665,3644207.7872137665
3643904.000332496,3643904.000332496,3643904.000332496,3643904.000332496,3643904.000332496,3643904.000332496,3643904.000332496,3643904.000332496,3643904.000332496,3643904.000332496
3643878.71086965,3643878.71086965,3643878.71086965,3643878.71086965,3643878.71086965,3643878.71086965,3643878.71086965,3643878.71086965,3643878.71086965,3643878.71086965
3643807.487313862,3643807.487313862,3643807.487313862,3643807.487313862,3643807.487313862,3643807.487313862,3643807.487313862,3643807.487313862,3643807.487313862,3643807.487313862
3621018.151534708,3621018.151534708,3621018.151534708,3621018.151534708,3621018.151534708,3621018.151534708,3621018.151534708,3621018.151534708,3621018.151534708,3621018.151534708
3612959.336575742,3612959.336575742,3612959.336575742,3612959.336575742,3612959.336575742,3612959.336575742,3612959.336575742,3612959.336575742,3612959.336575742,3612959.336575742
3611495.8844343238,3611495.8844343238,3611495.8844343238,3611495.8844343238,3611495.8844343238,3611495.8844343238,3611495.8844343238,3611495.8844343238,3611495.8844343238,3611495.8844343238
3577625.5774709224,3577625.5774709224,3577625.5774709224,3577625.5774709224,3577625.5774709224,3577625.5774709224,3577625.5774709224,3577625.5774709224,3577625.5774709224,3577625.5774709224
3558871.219973393,3558871.219973393,3558871.219973393,3558871.219973393,3558871.219973393,3558871.219973393,3558871.219973393,3558871.219973393,3558871.219973393,3558871.219973393
3558495.3216028186,3558495.3216028186,3558495.3216028186,3558495.3216028186,3558495.3216028186,3558495.3216028186,3558495.3216028186,3558495.3216028186,3558495.3216028186,3558495.3216028186
3558405.3748849514,3558405.3748849514,3558405.3748849514,3558405.3748849514,3558405.3748849514,3558405.3748849514,3558405.3748849514,3558405.3748849514,3558405.3748849514,3558405.3748849514
3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987
3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987
3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987,3558400.4659491987
3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147
3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147
3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147
3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147,3558052.929909147
3557929.608931516,3557929.608931516,3557929.608931516,3557929.608931516,3557929.608931516,3557929.608931516,3557929.608931516,3557929.608931516,3557929.608931516,3557929.608931516
3557818.072926493,3557818.072926493,3557818.072926493,3557818.072926493,3557818.072926493,3557818.072926493,3557818.072926493,3557818.072926493,3557818.072926493,3557818.072926493
3557783.6035526,3557783.6035526,3557783.6035526,3557783.6035526,3557783.6035526,3557783.6035526,3557783.6035526,3557783.6035526,3557783.6035526,3557783.6035526
3557782.222168356,3557782.222168356,3557782.222168356,3557782.222168356,3557782.222168356,3557782.222168356,3557782.222168356,3557782.222168356,3557782.222168356,3557782.222168356
3557384.228130512,3557384.228130512,3557384.228130512,3557384.228130512,3557384.228130512,3557384.228130512,3557384.228130512,3557384.228130512,3557384.228130512,3557384.228130512
3557203.20000478,3557203.20000478,3557203.20000478,3557203.20000478,3557203.20000478,3557203.20000478,3557203.20000478,3557203.20000478,3557203.20000478,3557203.20000478
3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185
3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185
3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185,3557191.8776422185
3557133.6319514248,3557133.6319514248,3557133.6319514248,3557133.6319514248,3557133.6319514248,3557133.6319514248,3557133.6319514248,3557133.6319514248,3557133.6319514248,3557133.6319514248
3548430.900301077,3548430.900301077,3548430.900301077,3548430.900301077,3548430.900301077,3548430.900301077,3548430.900301077,3548430.900301077,3548430.900301077,3548430.900301077
3548430.900301077,3548430.900301077,3548430.900301077,3548430.900301077,3548430.900301077,3548430.900301077,3548430.900301077,3548430.900301077,3548430.900301077,3548430.900301077
3548424.038734287,3548424.038734287,3548424.038734287,3548424.038734287,3548424.038734287,3548424.038734287,3548424.038734287,3548424.038734287,3548424.038734287,3548424.038734287
3540161.7380576567,3540161.7380576567,3540161.7380576567,3540161.7380576567,3540161.7380576567,3540161.7380576567,3540161.7380576567,3540161.7380576567,3540161.7380576567,3540161.7380576567
3531716.0356025808,3531716.0356025808,3531716.0356025808,3531716.0356025808,3531716.0356025808,3531716.0356025808,3531716.0356025808,3531716.0356025808,3531716.0356025808,3531716.0356025808
3522783.287396988,3522783.287396988,3522783.287396988,3522783.287396988,3522783.287396988,3522783.287396988,3522783.287396988,3522783.287396988,3522783.287396988,3522783.287396988
3517937.7407619967,3517937.7407619967,3517937.7407619967,3517937.7407619967,3517937.7407619967,3517937.7407619967,3517937.7407619967,3517937.7407619967,3517937.7407619967,3517937.7407619967
3507171.377001181,3507171.377001181,3507171.377001181,3507171.377001181,3507171.377001181,3507171.377001181,3507171.377001181,3507171.377001181,3507171.377001181,3507171.377001181
3506380.739452279,3506380.739452279,3506380.739452279,3506380.739452279,3506380.739452279,3506380.739452279,3506380.739452279,3506380.739452279,3506380.739452279,3506380.739452279
3506364.2887482215,3506364.2887482215,3506364.2887482215,3506364.2887482215,3506364.2887482215,3506364.2887482215,3506364.2887482215,3506364.2887482215,3506364.2887482215,3506364.2887482215
3501051.301953111,3501051.301953111,3501051.301953111,3501051.301953111,3501051.301953111,3501051.301953111,3501051.301953111,3501051.301953111,3501051.301953111,3501051.301953111
3500477.599084557,3500477.599084557,3500477.599084557,3500477.599084557,3500477.599084557,3500477.599084557,3500477.599084557,3500477.599084557,3500477.599084557,3500477.599084557
3500453.6661711666,3500453.6661711666,3500453.6661711666,3500453.6661711666,3500453.6661711666,3500453.6661711666,3500453.6661711666,3500453.6661711666,3500453.6661711666,3500453.6661711666
3498454.4492780683,3498454.4492780683,3498454.4492780683,3498454.4492780683,3498454.4492780683,3498454.4492780683,3498454.4492780683,3498454.4492780683,3498454.4492780683,3498454.4492780683
3497402.4402753683,3497402.4402753683,3497402.4402753683,3497402.4402753683,3497402.4402753683,3497402.4402753683,3497402.4402753683,3497402.4402753683,3497402.4402753683,3497402.4402753683
3495371.939945359,3495371.939945359,3495371.939945359,3495371.939945359,3495371.939945359,3495371.939945359,3495371.939945359,3495371.939945359,3495371.939945359,3495371.939945359
3493008.88338571,3493008.88338571,3493008.88338571,3493008.88338571,3493008.88338571,3493008.88338571,3493008.88338571,3493008.88338571,3493008.88338571,3493008.88338571
3490987.5888293195,3490987.5888293195,3490987.5888293195,3490987.5888293195,3490987.5888293195,3490987.5888293195,3490987.5888293195,3490987.5888293195,3490987.5888293195,3490987.5888293195
3474166.853244288,3474166.853244288,3474166.853244288,3474166.853244288,3474166.853244288,3474166.853244288,3474166.853244288,3474166.853244288,3474166.853244288,3474166.853244288
3455474.559187527,3455474.559187527,3455474.559187527,3455474.559187527,3455474.559187527,3455474.559187527,3455474.559187527,3455474.559187527,3455474.559187527,3455474.559187527
3448716.4006334147,3448716.4006334147,3448716.4006334147,3448716.4006334147,3448716.4006334147,3448716.4006334147,3448716.4006334147,3448716.4006334147,3448716.4006334147,3448716.4006334147
3442753.001595991,3442753.001595991,3442753.001595991,3442753.001595991,3442753.001595991,3442753.001595991,3442753.001595991,3442753.001595991,3442753.001595991,3442753.001595991
3438480.4737643274,3438480.4737643274,3438480.4737643274,3438480.4737643274,3438480.4737643274,3438480.4737643274,3438480.4737643274,3438480.4737643274,3438480.4737643274,3438480.4737643274
3217343.099310412,3217343.099310412,3217343.099310412,3217343.099310412,3217343.099310412,3217343.099310412,3217343.099310412,3217343.099310412,3217343.099310412,3217343.099310412
3217343.099310412,3217343.099310412,3217343.099310412,3217343.099310412,3217343.099310412,3217343.099310412,3217343.099310412,3217343.099310412,3217343.099310412,3217343.099310412
3217320.4276211387,3217320.4276211387,3217320.4276211387,3217320.4276211387,3217320.4276211387,3217320.4276211387,3217320.4276211387,3217320.4276211387,3217320.4276211387,3217320.4276211387
3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324
3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324
3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324,3189886.8263012324
3148551.892697099,3148551.892697099,3148551.892697099,3148551.892697099,3148551.892697099,3148551.892697099,3148551.892697099,3148551.892697099,3148551.892697099,3148551.892697099
3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364
3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364
3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364
3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364,3135852.2478652364
3134625.4703936703,3134625.4703936703,3134625.4703936703,3134625.4703936703,3134625.4703936703,3134625.4703936703,3134625.4703936703,3134625.4703936703,3134625.4703936703,3134625.4703936703
3134625.4703936703,3134625.4703936703,3134625.4703936703,3134625.4703936703,3134625.4703936703,3134625.4703936703,3134625.4703936703,3134625.4703936703,3134625.4703936703,3134625.4703936703
3127581.145686957,3127581.145686957,3127581.145686957,3127581.145686957,3127581.145686957,3127581.145686957,3127581.145686957,3127581.145686957,3127581.145686957,3127581.145686957
