trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
119721.29973311975,119721.29973311975,119721.29973311975,119721.29973311975,119721.29973311975,119721.29973311975,119721.29973311975,119721.29973311975,119721.29973311975,119721.29973311975
119266.02781735254,119266.02781735254,119266.02781735254,119266.02781735254,119266.02781735254,119266.02781735254,119266.02781735254,119266.02781735254,119266.02781735254,119266.02781735254
119253.87427971861,119253.87427971861,119253.87427971861,119253.87427971861,119253.87427971861,119253.87427971861,119253.87427971861,119253.87427971861,119253.87427971861,119253.87427971861
119222.82923199645,119222.82923199645,119222.82923199645,119222.82923199645,119222.82923199645,119222.82923199645,119222.82923199645,119222.82923199645,119222.82923199645,119222.82923199645
119222.82923199645,119222.82923199645,119222.82923199645,119222.82923199645,119222.82923199645,119222.82923199645,119222.82923199645,119222.82923199645,119222.82923199645,119222.82923199645
117829.71410775135,117829.71410775135,117829.71410775135,117829.71410775135,117829.71410775135,117829.71410775135,117829.71410775135,117829.71410775135,117829.71410775135,117829.71410775135
117797.61336412374,117797.61336412374,117797.61336412374,117797.61336412374,117797.61336412374,117797.61336412374,117797.61336412374,117797.61336412374,117797.61336412374,117797.61336412374
117797.61336412374,117797.61336412374,117797.61336412374,117797.61336412374,117797.61336412374,117797.61336412374,117797.61336412374,117797.61336412374,117797.61336412374,117797.61336412374
117745.49910081745,117745.49910081745,117745.49910081745,117745.49910081745,117745.49910081745,117745.49910081745,117745.49910081745,117745.49910081745,117745.49910081745,117745.49910081745
117534.62280442163,117534.62280442163,117534.62280442163,117534.62280442163,117534.62280442163,117534.62280442163,117534.62280442163,117534.62280442163,117534.62280442163,117534.62280442163
117064.69964267995,117064.69964267995,117064.69964267995,117064.69964267995,117064.69964267995,117064.69964267995,117064.69964267995,117064.69964267995,117064.69964267995,117064.69964267995
116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727
116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727
116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727,116718.14937129727
116717.77629497451,116717.77629497451,116717.77629497451,116717.77629497451,116717.77629497451,116717.77629497451,116717.77629497451,116717.77629497451,116717.77629497451,116717.77629497451
116555.85481532241,116555.85481532241,116555.85481532241,116555.85481532241,116555.85481532241,116555.85481532241,116555.85481532241,116555.85481532241,116555.85481532241,116555.85481532241
116491.72903587972,116491.72903587972,116491.72903587972,116491.72903587972,116491.72903587972,116491.72903587972,116491.72903587972,116491.72903587972,116491.72903587972,116491.72903587972
97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445
97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445
97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445,97477.19757315445
96830.29783444671,96830.29783444671,96830.29783444671,96830.29783444671,96830.29783444671,96830.29783444671,96830.29783444671,96830.29783444671,96830.29783444671,96830.29783444671
96743.47982407309,96743.47982407309,96743.47982407309,96743.47982407309,96743.47982407309,96743.47982407309,96743.47982407309,96743.47982407309,96743.47982407309,96743.47982407309
96707.04183740722,96707.04183740722,96707.04183740722,96707.04183740722,96707.04183740722,96707.04183740722,96707.04183740722,96707.04183740722,96707.04183740722,96707.04183740722
96684.11581274812,96684.11581274812,96684.11581274812,96684.11581274812,96684.11581274812,96684.11581274812,96684.11581274812,96684.11581274812,96684.11581274812,96684.11581274812
96579.10456525878,96579.10456525878,96579.10456525878,96579.10456525878,96579.10456525878,96579.10456525878,96579.10456525878,96579.10456525878,96579.10456525878,96579.10456525878
96570.12795864748,96570.12795864748,96570.12795864748,96570.12795864748,96570.12795864748,96570.12795864748,96570.12795864748,96570.12795864748,96570.12795864748,96570.12795864748
95991.52537804672,95991.52537804672,95991.52537804672,95991.52537804672,95991.52537804672,95991.52537804672,95991.52537804672,95991.52537804672,95991.52537804672,95991.52537804672
95991.52537804672,95991.52537804672,95991.52537804672,95991.52537804672,95991.52537804672,95991.52537804672,95991.52537804672,95991.52537804672,95991.52537804672,95991.52537804672
91938.08557282817,91938.08557282817,91938.08557282817,91938.08557282817,91938.08557282817,91938.08557282817,91938.08557282817,91938.08557282817,91938.08557282817,91938.08557282817
91938.08557282817,91938.08557282817,91938.08557282817,91938.08557282817,91938.08557282817,91938.08557282817,91938.08557282817,91938.08557282817,91938.08557282817,91938.08557282817
91920.27138263798,91920.27138263798,91920.27138263798,91920.27138263798,91920.27138263798,91920.27138263798,91920.27138263798,91920.27138263798,91920.27138263798,91920.27138263798
91920.27138263798,91920.27138263798,91920.27138263798,91920.27138263798,91920.27138263798,91920.27138263798,91920.27138263798,91920.27138263798,91920.27138263798,91920.27138263798
91751.79390520269,91751.79390520269,91751.79390520269,91751.79390520269,91751.79390520269,91751.79390520269,91751.79390520269,91751.79390520269,91751.79390520269,91751.79390520269
91751.79390520269,91751.79390520269,91751.79390520269,91751.79390520269,91751.79390520269,91751.79390520269,91751.79390520269,91751.79390520269,91751.79390520269,91751.79390520269
91694.33870872816,91694.33870872816,91694.33870872816,91694.33870872816,91694.33870872816,91694.33870872816,91694.33870872816,91694.33870872816,91694.33870872816,91694.33870872816
91694.33870872816,91694.33870872816,91694.33870872816,91694.33870872816,91694.33870872816,91694.33870872816,91694.33870872816,91694.33870872816,91694.33870872816,91694.33870872816
91652.62716340895,91652.62716340895,91652.62716340895,91652.62716340895,91652.62716340895,91652.62716340895,91652.62716340895,91652.62716340895,91652.62716340895,91652.62716340895
88075.44522410413,88075.44522410413,88075.44522410413,88075.44522410413,88075.44522410413,88075.44522410413,88075.44522410413,88075.44522410413,88075.44522410413,88075.44522410413
88075.44522410413,88075.44522410413,88075.44522410413,88075.44522410413,88075.44522410413,88075.44522410413,88075.44522410413,88075.44522410413,88075.44522410413,88075.44522410413
88063.94174186533,88063.94174186533,88063.94174186533,88063.94174186533,88063.94174186533,88063.94174186533,88063.94174186533,88063.94174186533,88063.94174186533,88063.94174186533
88060.93427572545,88060.93427572545,88060.93427572545,88060.93427572545,88060.93427572545,88060.93427572545,88060.93427572545,88060.93427572545,88060.93427572545,88060.93427572545
78675.34745643745,78675.34745643745,78675.34745643745,78675.34745643745,78675.34745643745,78675.34745643745,78675.34745643745,78675.34745643745,78675.34745643745,78675.34745643745
78675.34745643745,78675.34745643745,78675.34745643745,78675.34745643745,78675.34745643745,78675.34745643745,78675.34745643745,78675.34745643745,78675.34745643745,78675.34745643745
78656.87092965169,78656.87092965169,78656.87092965169,78656.87092965169,78656.87092965169,78656.87092965169,78656.87092965169,78656.87092965169,78656.87092965169,78656.87092965169
77824.1911422298,77824.1911422298,77824.1911422298,77824.1911422298,77824.1911422298,77824.1911422298,77824.1911422298,77824.1911422298,77824.1911422298,77824.1911422298
77818.66748245669,77818.66748245669,77818.66748245669,77818.66748245669,77818.66748245669,77818.66748245669,77818.66748245669,77818.66748245669,77818.66748245669,77818.66748245669
77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683
77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683
77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683,77676.5966685683
77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786
77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786
77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786,77639.69400360786
76375.23653593792,76375.23653593792,76375.23653593792,76375.23653593792,76375.23653593792,76375.23653593792,76375.23653593792,76375.23653593792,76375.23653593792,76375.23653593792
76354.93486569595,76354.93486569595,76354.93486569595,76354.93486569595,76354.93486569595,76354.93486569595,76354.93486569595,76354.93486569595,76354.93486569595,76354.93486569595
76338.05572494674,76338.05572494674,76338.05572494674,76338.05572494674,76338.05572494674,76338.05572494674,76338.05572494674,76338.05572494674,76338.05572494674,76338.05572494674
75841.3951250257,75841.3951250257,75841.3951250257,75841.3951250257,75841.3951250257,75841.3951250257,75841.3951250257,75841.3951250257,75841.3951250257,75841.3951250257
75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357
75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357
75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357,75801.72954949357
75741.54461988511,75741.54461988511,75741.54461988511,75741.54461988511,75741.54461988511,75741.54461988511,75741.54461988511,75741.54461988511,75741.54461988511,75741.54461988511
75007.51798805044,75007.51798805044,75007.51798805044,75007.51798805044,75007.51798805044,75007.51798805044,75007.51798805044,75007.51798805044,75007.51798805044,75007.51798805044
75007.51798805044,75007.51798805044,75007.51798805044,75007.51798805044,75007.51798805044,75007.51798805044,75007.51798805044,75007.51798805044,75007.51798805044,75007.51798805044
74272.92148461327,74272.92148461327,74272.92148461327,74272.92148461327,74272.92148461327,74272.92148461327,74272.92148461327,74272.92148461327,74272.92148461327,74272.92148461327
74262.11060394041,74262.11060394041,74262.11060394041,74262.11060394041,74262.11060394041,74262.11060394041,74262.11060394041,74262.11060394041,74262.11060394041,74262.11060394041
74152.30248514393,74152.30248514393,74152.30248514393,74152.30248514393,74152.30248514393,74152.30248514393,74152.30248514393,74152.30248514393,74152.30248514393,74152.30248514393
73846.9773160432,73846.9773160432,73846.9773160432,73846.9773160432,73846.9773160432,73846.9773160432,73846.9773160432,73846.9773160432,73846.9773160432,73846.9773160432
73846.9773160432,73846.9773160432,73846.9773160432,73846.9773160432,73846.9773160432,73846.9773160432,73846.9773160432,73846.9773160432,73846.9773160432,73846.9773160432
73841.32597007857,73841.32597007857,73841.32597007857,73841.32597007857,73841.32597007857,73841.32597007857,73841.32597007857,73841.32597007857,73841.32597007857,73841.32597007857
72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834
72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834
72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834,72827.48894049834
71263.08127379003,71263.08127379003,71263.08127379003,71263.08127379003,71263.08127379003,71263.08127379003,71263.08127379003,71263.08127379003,71263.08127379003,71263.08127379003
71240.7483272067,71240.7483272067,71240.7483272067,71240.7483272067,71240.7483272067,71240.7483272067,71240.7483272067,71240.7483272067,71240.7483272067,71240.7483272067
71144.88116088287,71144.88116088287,71144.88116088287,71144.88116088287,71144.88116088287,71144.88116088287,71144.88116088287,71144.88116088287,71144.88116088287,71144.88116088287
71144.88116088287,71144.88116088287,71144.88116088287,71144.88116088287,71144.88116088287,71144.88116088287,71144.88116088287,71144.88116088287,71144.88116088287,71144.88116088287
71104.86785580745,71104.86785580745,71104.86785580745,71104.86785580745,71104.86785580745,71104.86785580745,71104.86785580745,71104.86785580745,71104.86785580745,71104.86785580745
69727.22588081103,69727.22588081103,69727.22588081103,69727.22588081103,69727.22588081103,69727.22588081103,69727.22588081103,69727.22588081103,69727.22588081103,69727.22588081103
69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422
69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422
69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422,69696.58760555422
69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059
69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059
69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059,69690.69449032059
67312.44794797765,67312.44794797765,67312.44794797765,67312.44794797765,67312.44794797765,67312.44794797765,67312.44794797765,67312.44794797765,67312.44794797765,67312.44794797765
67292.19257981982,67292.19257981982,67292.19257981982,67292.19257981982,67292.19257981982,67292.19257981982,67292.19257981982,67292.19257981982,67292.19257981982,67292.19257981982
67292.19257981982,67292.19257981982,67292.19257981982,67292.19257981982,67292.19257981982,67292.19257981982,67292.19257981982,67292.19257981982,67292.19257981982,67292.19257981982
67266.79520296924,67266.79520296924,67266.79520296924,67266.79520296924,67266.79520296924,67266.79520296924,67266.79520296924,67266.79520296924,67266.79520296924,67266.79520296924
65703.91099094496,65703.91099094496,65703.91099094496,65703.91099094496,65703.91099094496,65703.91099094496,65703.91099094496,65703.91099094496,65703.91099094496,65703.91099094496
62632.98107564918,62632.98107564918,62632.98107564918,62632.98107564918,62632.98107564918,62632.98107564918,62632.98107564918,62632.98107564918,62632.98107564918,62632.98107564918
61889.502919909995,61889.502919909995,61889.502919909995,61889.502919909995,61889.502919909995,61889.502919909995,61889.502919909995,61889.502919909995,61889.502919909995,61889.502919909995
61823.45243857653,61823.45243857653,61823.45243857653,61823.45243857653,61823.45243857653,61823.45243857653,61823.45243857653,61823.45243857653,61823.45243857653,61823.45243857653
61487.82114943567,61487.82114943567,61487.82114943567,61487.82114943567,61487.82114943567,61487.82114943567,61487.82114943567,61487.82114943567,61487.82114943567,61487.82114943567
59858.79471241808,59858.79471241808,59858.79471241808,59858.79471241808,59858.79471241808,59858.79471241808,59858.79471241808,59858.79471241808,59858.79471241808,59858.79471241808
59843.34709710237,59843.34709710237,59843.34709710237,59843.34709710237,59843.34709710237,59843.34709710237,59843.34709710237,59843.34709710237,59843.34709710237,59843.34709710237
59608.939372790715,59608.939372790715,59608.939372790715,59608.939372790715,59608.939372790715,59608.939372790715,59608.939372790715,59608.939372790715,59608.939372790715,59608.939372790715
59087.049805284514,59087.049805284514,59087.049805284514,59087.049805284514,59087.049805284514,59087.049805284514,59087.049805284514,59087.049805284514,59087.049805284514,59087.049805284514
57503.65881343318,57503.65881343318,57503.65881343318,57503.65881343318,57503.65881343318,57503.65881343318,57503.65881343318,57503.65881343318,57503.65881343318,57503.65881343318
57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294
57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294
57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294,57099.0831191294
57090.63945548678,57090.63945548678,57090.63945548678,57090.63945548678,57090.63945548678,57090.63945548678,57090.63945548678,57090.63945548678,57090.63945548678,57090.63945548678
57090.63945548678,57090.63945548678,57090.63945548678,57090.63945548678,57090.63945548678,57090.63945548678,57090.63945548678,57090.63945548678,57090.63945548678,57090.63945548678
57082.75526604567,57082.75526604567,57082.75526604567,57082.75526604567,57082.75526604567,57082.75526604567,57082.75526604567,57082.75526604567,57082.75526604567,57082.75526604567
56688.641754681616,56688.641754681616,56688.641754681616,56688.641754681616,56688.641754681616,56688.641754681616,56688.641754681616,56688.641754681616,56688.641754681616,56688.641754681616
56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797
56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797
56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797,56590.95420041797
56093.4075443579,56093.4075443579,56093.4075443579,56093.4075443579,56093.4075443579,56093.4075443579,56093.4075443579,56093.4075443579,56093.4075443579,56093.4075443579
55988.06190594858,55988.06190594858,55988.06190594858,55988.06190594858,55988.06190594858,55988.06190594858,55988.06190594858,55988.06190594858,55988.06190594858,55988.06190594858
41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345
41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345
41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345,41092.08880864345
41089.1383097651,41089.1383097651,41089.1383097651,41089.1383097651,41089.1383097651,41089.1383097651,41089.1383097651,41089.1383097651,41089.1383097651,41089.1383097651
41089.1383097651,41089.1383097651,41089.1383097651,41089.1383097651,41089.1383097651,41089.1383097651,41089.1383097651,41089.1383097651,41089.1383097651,41089.1383097651
40951.97033449255,40951.97033449255,40951.97033449255,40951.97033449255,40951.97033449255,40951.97033449255,40951.97033449255,40951.97033449255,40951.97033449255,40951.97033449255
40951.97033449255,40951.97033449255,40951.97033449255,40951.97033449255,40951.97033449255,40951.97033449255,40951.97033449255,40951.97033449255,40951.97033449255,40951.97033449255
40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676
40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676
40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676,40828.912620974676
40811.00467945135,40811.00467945135,40811.00467945135,40811.00467945135,40811.00467945135,40811.00467945135,40811.00467945135,40811.00467945135,40811.00467945135,40811.00467945135
40811.00467945135,40811.00467945135,40811.00467945135,40811.00467945135,40811.00467945135,40811.00467945135,40811.00467945135,40811.00467945135,40811.00467945135,40811.00467945135
40760.649753504505,40760.649753504505,40760.649753504505,40760.649753504505,40760.649753504505,40760.649753504505,40760.649753504505,40760.649753504505,40760.649753504505,40760.649753504505
40740.237047161434,40740.237047161434,40740.237047161434,40740.237047161434,40740.237047161434,40740.237047161434,40740.237047161434,40740.237047161434,40740.237047161434,40740.237047161434
39403.781483231636,39403.781483231636,39403.781483231636,39403.781483231636,39403.781483231636,39403.781483231636,39403.781483231636,39403.781483231636,39403.781483231636,39403.781483231636
39403.781483231636,39403.781483231636,39403.781483231636,39403.781483231636,39403.781483231636,39403.781483231636,39403.781483231636,39403.781483231636,39403.781483231636,39403.781483231636
39396.638767512384,39396.638767512384,39396.638767512384,39396.638767512384,39396.638767512384,39396.638767512384,39396.638767512384,39396.638767512384,39396.638767512384,39396.638767512384
39370.22428705168,39370.22428705168,39370.22428705168,39370.22428705168,39370.22428705168,39370.22428705168,39370.22428705168,39370.22428705168,39370.22428705168,39370.22428705168
39370.22428705168,39370.22428705168,39370.22428705168,39370.22428705168,39370.22428705168,39370.22428705168,39370.22428705168,39370.22428705168,39370.22428705168,39370.22428705168
39366.36283650035,39366.36283650035,39366.36283650035,39366.36283650035,39366.36283650035,39366.36283650035,39366.36283650035,39366.36283650035,39366.36283650035,39366.36283650035
39366.36283650035,39366.36283650035,39366.36283650035,39366.36283650035,39366.36283650035,39366.36283650035,39366.36283650035,39366.36283650035,39366.36283650035,39366.36283650035
38970.303096868876,38970.303096868876,38970.303096868876,38970.303096868876,38970.303096868876,38970.303096868876,38970.303096868876,38970.303096868876,38970.303096868876,38970.303096868876
38966.05965078219,38966.05965078219,38966.05965078219,38966.05965078219,38966.05965078219,38966.05965078219,38966.05965078219,38966.05965078219,38966.05965078219,38966.05965078219
38820.87128122355,38820.87128122355,38820.87128122355,38820.87128122355,38820.87128122355,38820.87128122355,38820.87128122355,38820.87128122355,38820.87128122355,38820.87128122355
38811.11783858355,38811.11783858355,38811.11783858355,38811.11783858355,38811.11783858355,38811.11783858355,38811.11783858355,38811.11783858355,38811.11783858355,38811.11783858355
38810.152240906566,38810.152240906566,38810.152240906566,38810.152240906566,38810.152240906566,38810.152240906566,38810.152240906566,38810.152240906566,38810.152240906566,38810.152240906566
38810.152240906566,38810.152240906566,38810.152240906566,38810.152240906566,38810.152240906566,38810.152240906566,38810.152240906566,38810.152240906566,38810.152240906566,38810.152240906566
38799.76431398254,38799.76431398254,38799.76431398254,38799.76431398254,38799.76431398254,38799.76431398254,38799.76431398254,38799.76431398254,38799.76431398254,38799.76431398254
38785.466001403736,38785.466001403736,38785.466001403736,38785.466001403736,38785.466001403736,38785.466001403736,38785.466001403736,38785.466001403736,38785.466001403736,38785.466001403736
38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916
38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916
38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916
38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916
38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916,38111.74460382916
38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515
38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515
38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515
38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515
38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515
38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515,38109.592114761515
38102.561787431,38102.561787431,38102.561787431,38102.561787431,38102.561787431,38102.561787431,38102.561787431,38102.561787431,38102.561787431,38102.561787431
38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297
38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297
38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297
38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297
38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297
38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297
38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297
38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297
38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297,38038.45873478297
37864.11581423415,37864.11581423415,37864.11581423415,37864.11581423415,37864.11581423415,37864.11581423415,37864.11581423415,37864.11581423415,37864.11581423415,37864.11581423415
37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865
37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865
37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865
37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865
37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865,37844.854196105865
37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845
37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845
37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845,37831.919401790845
37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758
37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758
37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758
37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758
37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758,37830.64834365758
36848.34411384164,36848.34411384164,36848.34411384164,36848.34411384164,36848.34411384164,36848.34411384164,36848.34411384164,36848.34411384164,36848.34411384164,36848.34411384164
