trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1551.5139553213367,1551.5139553213367,1551.5139553213367,1551.5139553213367,1551.5139553213367,1551.5139553213367,1551.5139553213367,1551.5139553213367,1551.5139553213367,1551.5139553213367
1551.2320937006352,1551.2320937006352,1551.2320937006352,1551.2320937006352,1551.2320937006352,1551.2320937006352,1551.2320937006352,1551.2320937006352,1551.2320937006352,1551.2320937006352
1551.2320937006352,1551.2320937006352,1551.2320937006352,1551.2320937006352,1551.2320937006352,1551.2320937006352,1551.2320937006352,1551.2320937006352,1551.2320937006352,1551.2320937006352
1548.5482121495143,1548.5482121495143,1548.5482121495143,1548.5482121495143,1548.5482121495143,1548.5482121495143,1548.5482121495143,1548.5482121495143,1548.5482121495143,1548.5482121495143
1547.1481372978074,1547.1481372978074,1547.1481372978074,1547.1481372978074,1547.1481372978074,1547.1481372978074,1547.1481372978074,1547.1481372978074,1547.1481372978074,1547.1481372978074
1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214
1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214
1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214,1544.9494362245214
1542.5683774600632,1542.5683774600632,1542.5683774600632,1542.5683774600632,1542.5683774600632,1542.5683774600632,1542.5683774600632,1542.5683774600632,1542.5683774600632,1542.5683774600632
1483.604419067585,1483.604419067585,1483.604419067585,1483.604419067585,1483.604419067585,1483.604419067585,1483.604419067585,1483.604419067585,1483.604419067585,1483.604419067585
1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293
1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293
1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293
1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293
1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293,1483.0117377574293
1477.9550640569107,1477.9550640569107,1477.9550640569107,1477.9550640569107,1477.9550640569107,1477.9550640569107,1477.9550640569107,1477.9550640569107,1477.9550640569107,1477.9550640569107
1477.9211634234225,1477.9211634234225,1477.9211634234225,1477.9211634234225,1477.9211634234225,1477.9211634234225,1477.9211634234225,1477.9211634234225,1477.9211634234225,1477.9211634234225
1475.563432825897,1475.563432825897,1475.563432825897,1475.563432825897,1475.563432825897,1475.563432825897,1475.563432825897,1475.563432825897,1475.563432825897,1475.563432825897
1475.5178478844034,1475.5178478844034,1475.5178478844034,1475.5178478844034,1475.5178478844034,1475.5178478844034,1475.5178478844034,1475.5178478844034,1475.5178478844034,1475.5178478844034
1462.4498602908113,1462.4498602908113,1462.4498602908113,1462.4498602908113,1462.4498602908113,1462.4498602908113,1462.4498602908113,1462.4498602908113,1462.4498602908113,1462.4498602908113
1445.809094527655,1445.809094527655,1445.809094527655,1445.809094527655,1445.809094527655,1445.809094527655,1445.809094527655,1445.809094527655,1445.809094527655,1445.809094527655
1442.7385182317576,1442.7385182317576,1442.7385182317576,1442.7385182317576,1442.7385182317576,1442.7385182317576,1442.7385182317576,1442.7385182317576,1442.7385182317576,1442.7385182317576
1439.1050544273457,1439.1050544273457,1439.1050544273457,1439.1050544273457,1439.1050544273457,1439.1050544273457,1439.1050544273457,1439.1050544273457,1439.1050544273457,1439.1050544273457
1439.0157587677963,1439.0157587677963,1439.0157587677963,1439.0157587677963,1439.0157587677963,1439.0157587677963,1439.0157587677963,1439.0157587677963,1439.0157587677963,1439.0157587677963
1435.7133506293453,1435.7133506293453,1435.7133506293453,1435.7133506293453,1435.7133506293453,1435.7133506293453,1435.7133506293453,1435.7133506293453,1435.7133506293453,1435.7133506293453
1435.7133506293453,1435.7133506293453,1435.7133506293453,1435.7133506293453,1435.7133506293453,1435.7133506293453,1435.7133506293453,1435.7133506293453,1435.7133506293453,1435.7133506293453
1433.3894995177252,1433.3894995177252,1433.3894995177252,1433.3894995177252,1433.3894995177252,1433.3894995177252,1433.3894995177252,1433.3894995177252,1433.3894995177252,1433.3894995177252
1432.85394559816,1432.85394559816,1432.85394559816,1432.85394559816,1432.85394559816,1432.85394559816,1432.85394559816,1432.85394559816,1432.85394559816,1432.85394559816
1432.8423806946093,1432.8423806946093,1432.8423806946093,1432.8423806946093,1432.8423806946093,1432.8423806946093,1432.8423806946093,1432.8423806946093,1432.8423806946093,1432.8423806946093
1432.8076294211078,1432.8076294211078,1432.8076294211078,1432.8076294211078,1432.8076294211078,1432.8076294211078,1432.8076294211078,1432.8076294211078,1432.8076294211078,1432.8076294211078
1432.8030984350767,1432.8030984350767,1432.8030984350767,1432.8030984350767,1432.8030984350767,1432.8030984350767,1432.8030984350767,1432.8030984350767,1432.8030984350767,1432.8030984350767
1432.752100926781,1432.752100926781,1432.752100926781,1432.752100926781,1432.752100926781,1432.752100926781,1432.752100926781,1432.752100926781,1432.752100926781,1432.752100926781
1422.1591054177654,1422.1591054177654,1422.1591054177654,1422.1591054177654,1422.1591054177654,1422.1591054177654,1422.1591054177654,1422.1591054177654,1422.1591054177654,1422.1591054177654
1422.1591054177654,1422.1591054177654,1422.1591054177654,1422.1591054177654,1422.1591054177654,1422.1591054177654,1422.1591054177654,1422.1591054177654,1422.1591054177654,1422.1591054177654
1421.3644082514766,1421.3644082514766,1421.3644082514766,1421.3644082514766,1421.3644082514766,1421.3644082514766,1421.3644082514766,1421.3644082514766,1421.3644082514766,1421.3644082514766
1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685
1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685
1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685,1418.9471286728685
1418.1461213228342,1418.1461213228342,1418.1461213228342,1418.1461213228342,1418.1461213228342,1418.1461213228342,1418.1461213228342,1418.1461213228342,1418.1461213228342,1418.1461213228342
1417.7563256916271,1417.7563256916271,1417.7563256916271,1417.7563256916271,1417.7563256916271,1417.7563256916271,1417.7563256916271,1417.7563256916271,1417.7563256916271,1417.7563256916271
1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617
1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617
1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617,1417.0435074162617
1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555
1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555
1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555
1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555
1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555,1417.0326717199555
1416.025976113632,1416.025976113632,1416.025976113632,1416.025976113632,1416.025976113632,1416.025976113632,1416.025976113632,1416.025976113632,1416.025976113632,1416.025976113632
1416.0047993316678,1416.0047993316678,1416.0047993316678,1416.0047993316678,1416.0047993316678,1416.0047993316678,1416.0047993316678,1416.0047993316678,1416.0047993316678,1416.0047993316678
1408.9655260072013,1408.9655260072013,1408.9655260072013,1408.9655260072013,1408.9655260072013,1408.9655260072013,1408.9655260072013,1408.9655260072013,1408.9655260072013,1408.9655260072013
1397.6067926989401,1397.6067926989401,1397.6067926989401,1397.6067926989401,1397.6067926989401,1397.6067926989401,1397.6067926989401,1397.6067926989401,1397.6067926989401,1397.6067926989401
1397.6067926989401,1397.6067926989401,1397.6067926989401,1397.6067926989401,1397.6067926989401,1397.6067926989401,1397.6067926989401,1397.6067926989401,1397.6067926989401,1397.6067926989401
1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164
1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164
1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164
1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164
1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164,1391.0921537423164
1390.7689452580307,1390.7689452580307,1390.7689452580307,1390.7689452580307,1390.7689452580307,1390.7689452580307,1390.7689452580307,1390.7689452580307,1390.7689452580307,1390.7689452580307
1390.7097009755644,1390.7097009755644,1390.7097009755644,1390.7097009755644,1390.7097009755644,1390.7097009755644,1390.7097009755644,1390.7097009755644,1390.7097009755644,1390.7097009755644
1390.632338177093,1390.632338177093,1390.632338177093,1390.632338177093,1390.632338177093,1390.632338177093,1390.632338177093,1390.632338177093,1390.632338177093,1390.632338177093
1390.632338177093,1390.632338177093,1390.632338177093,1390.632338177093,1390.632338177093,1390.632338177093,1390.632338177093,1390.632338177093,1390.632338177093,1390.632338177093
1390.5445927740702,1390.5445927740702,1390.5445927740702,1390.5445927740702,1390.5445927740702,1390.5445927740702,1390.5445927740702,1390.5445927740702,1390.5445927740702,1390.5445927740702
1390.5445927740702,1390.5445927740702,1390.5445927740702,1390.5445927740702,1390.5445927740702,1390.5445927740702,1390.5445927740702,1390.5445927740702,1390.5445927740702,1390.5445927740702
1390.3148180412888,1390.3148180412888,1390.3148180412888,1390.3148180412888,1390.3148180412888,1390.3148180412888,1390.3148180412888,1390.3148180412888,1390.3148180412888,1390.3148180412888
1386.8152658326246,1386.8152658326246,1386.8152658326246,1386.8152658326246,1386.8152658326246,1386.8152658326246,1386.8152658326246,1386.8152658326246,1386.8152658326246,1386.8152658326246
1386.8009393006225,1386.8009393006225,1386.8009393006225,1386.8009393006225,1386.8009393006225,1386.8009393006225,1386.8009393006225,1386.8009393006225,1386.8009393006225,1386.8009393006225
1386.8009393006225,1386.8009393006225,1386.8009393006225,1386.8009393006225,1386.8009393006225,1386.8009393006225,1386.8009393006225,1386.8009393006225,1386.8009393006225,1386.8009393006225
1385.4773759863683,1385.4773759863683,1385.4773759863683,1385.4773759863683,1385.4773759863683,1385.4773759863683,1385.4773759863683,1385.4773759863683,1385.4773759863683,1385.4773759863683
1384.7954158752093,1384.7954158752093,1384.7954158752093,1384.7954158752093,1384.7954158752093,1384.7954158752093,1384.7954158752093,1384.7954158752093,1384.7954158752093,1384.7954158752093
1384.4444676108417,1384.4444676108417,1384.4444676108417,1384.4444676108417,1384.4444676108417,1384.4444676108417,1384.4444676108417,1384.4444676108417,1384.4444676108417,1384.4444676108417
1383.043354647079,1383.043354647079,1383.043354647079,1383.043354647079,1383.043354647079,1383.043354647079,1383.043354647079,1383.043354647079,1383.043354647079,1383.043354647079
1382.7597426597408,1382.7597426597408,1382.7597426597408,1382.7597426597408,1382.7597426597408,1382.7597426597408,1382.7597426597408,1382.7597426597408,1382.7597426597408,1382.7597426597408
1382.621622812908,1382.621622812908,1382.621622812908,1382.621622812908,1382.621622812908,1382.621622812908,1382.621622812908,1382.621622812908,1382.621622812908,1382.621622812908
1382.606986779708,1382.606986779708,1382.606986779708,1382.606986779708,1382.606986779708,1382.606986779708,1382.606986779708,1382.606986779708,1382.606986779708,1382.606986779708
1382.6045921767936,1382.6045921767936,1382.6045921767936,1382.6045921767936,1382.6045921767936,1382.6045921767936,1382.6045921767936,1382.6045921767936,1382.6045921767936,1382.6045921767936
1382.0345824035057,1382.0345824035057,1382.0345824035057,1382.0345824035057,1382.0345824035057,1382.0345824035057,1382.0345824035057,1382.0345824035057,1382.0345824035057,1382.0345824035057
1381.6872213068532,1381.6872213068532,1381.6872213068532,1381.6872213068532,1381.6872213068532,1381.6872213068532,1381.6872213068532,1381.6872213068532,1381.6872213068532,1381.6872213068532
1381.682544274926,1381.682544274926,1381.682544274926,1381.682544274926,1381.682544274926,1381.682544274926,1381.682544274926,1381.682544274926,1381.682544274926,1381.682544274926
1381.5542293679614,1381.5542293679614,1381.5542293679614,1381.5542293679614,1381.5542293679614,1381.5542293679614,1381.5542293679614,1381.5542293679614,1381.5542293679614,1381.5542293679614
1381.5542293679614,1381.5542293679614,1381.5542293679614,1381.5542293679614,1381.5542293679614,1381.5542293679614,1381.5542293679614,1381.5542293679614,1381.5542293679614,1381.5542293679614
1381.036002742237,1381.036002742237,1381.036002742237,1381.036002742237,1381.036002742237,1381.036002742237,1381.036002742237,1381.036002742237,1381.036002742237,1381.036002742237
1381.036002742237,1381.036002742237,1381.036002742237,1381.036002742237,1381.036002742237,1381.036002742237,1381.036002742237,1381.036002742237,1381.036002742237,1381.036002742237
1381.0282161904179,1381.0282161904179,1381.0282161904179,1381.0282161904179,1381.0282161904179,1381.0282161904179,1381.0282161904179,1381.0282161904179,1381.0282161904179,1381.0282161904179
1380.8254764046833,1380.8254764046833,1380.8254764046833,1380.8254764046833,1380.8254764046833,1380.8254764046833,1380.8254764046833,1380.8254764046833,1380.8254764046833,1380.8254764046833
1380.592577061154,1380.592577061154,1380.592577061154,1380.592577061154,1380.592577061154,1380.592577061154,1380.592577061154,1380.592577061154,1380.592577061154,1380.592577061154
1377.533779179567,1377.533779179567,1377.533779179567,1377.533779179567,1377.533779179567,1377.533779179567,1377.533779179567,1377.533779179567,1377.533779179567,1377.533779179567
1342.9138101204555,1342.9138101204555,1342.9138101204555,1342.9138101204555,1342.9138101204555,1342.9138101204555,1342.9138101204555,1342.9138101204555,1342.9138101204555,1342.9138101204555
1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626
1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626
1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626,1342.1363531991626
1341.7867702731432,1341.7867702731432,1341.7867702731432,1341.7867702731432,1341.7867702731432,1341.7867702731432,1341.7867702731432,1341.7867702731432,1341.7867702731432,1341.7867702731432
1341.7867702731432,1341.7867702731432,1341.7867702731432,1341.7867702731432,1341.7867702731432,1341.7867702731432,1341.7867702731432,1341.7867702731432,1341.7867702731432,1341.7867702731432
1341.1442938213597,1341.1442938213597,1341.1442938213597,1341.1442938213597,1341.1442938213597,1341.1442938213597,1341.1442938213597,1341.1442938213597,1341.1442938213597,1341.1442938213597
1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413
1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413
1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413,1340.9958174621413
1340.8388159513333,1340.8388159513333,1340.8388159513333,1340.8388159513333,1340.8388159513333,1340.8388159513333,1340.8388159513333,1340.8388159513333,1340.8388159513333,1340.8388159513333
1340.8382593977626,1340.8382593977626,1340.8382593977626,1340.8382593977626,1340.8382593977626,1340.8382593977626,1340.8382593977626,1340.8382593977626,1340.8382593977626,1340.8382593977626
1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202
1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202
1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202
1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202,1319.3774928578202
1319.3466163730088,1319.3466163730088,1319.3466163730088,1319.3466163730088,1319.3466163730088,1319.3466163730088,1319.3466163730088,1319.3466163730088,1319.3466163730088,1319.3466163730088
1319.3452528396701,1319.3452528396701,1319.3452528396701,1319.3452528396701,1319.3452528396701,1319.3452528396701,1319.3452528396701,1319.3452528396701,1319.3452528396701,1319.3452528396701
1319.3452528396701,1319.3452528396701,1319.3452528396701,1319.3452528396701,1319.3452528396701,1319.3452528396701,1319.3452528396701,1319.3452528396701,1319.3452528396701,1319.3452528396701
1319.2257685086715,1319.2257685086715,1319.2257685086715,1319.2257685086715,1319.2257685086715,1319.2257685086715,1319.2257685086715,1319.2257685086715,1319.2257685086715,1319.2257685086715
1318.5246200931801,1318.5246200931801,1318.5246200931801,1318.5246200931801,1318.5246200931801,1318.5246200931801,1318.5246200931801,1318.5246200931801,1318.5246200931801,1318.5246200931801
1318.5246200931801,1318.5246200931801,1318.5246200931801,1318.5246200931801,1318.5246200931801,1318.5246200931801,1318.5246200931801,1318.5246200931801,1318.5246200931801,1318.5246200931801
1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841
1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841
1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841
1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841
1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841
1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841
1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841
1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841,1318.323727373841
1317.1593186125842,1317.1593186125842,1317.1593186125842,1317.1593186125842,1317.1593186125842,1317.1593186125842,1317.1593186125842,1317.1593186125842,1317.1593186125842,1317.1593186125842
1316.5309283950269,1316.5309283950269,1316.5309283950269,1316.5309283950269,1316.5309283950269,1316.5309283950269,1316.5309283950269,1316.5309283950269,1316.5309283950269,1316.5309283950269
1316.5309283950269,1316.5309283950269,1316.5309283950269,1316.5309283950269,1316.5309283950269,1316.5309283950269,1316.5309283950269,1316.5309283950269,1316.5309283950269,1316.5309283950269
1316.4106133624164,1316.4106133624164,1316.4106133624164,1316.4106133624164,1316.4106133624164,1316.4106133624164,1316.4106133624164,1316.4106133624164,1316.4106133624164,1316.4106133624164
1316.4106133624164,1316.4106133624164,1316.4106133624164,1316.4106133624164,1316.4106133624164,1316.4106133624164,1316.4106133624164,1316.4106133624164,1316.4106133624164,1316.4106133624164
1316.026883920006,1316.026883920006,1316.026883920006,1316.026883920006,1316.026883920006,1316.026883920006,1316.026883920006,1316.026883920006,1316.026883920006,1316.026883920006
1315.8755472005994,1315.8755472005994,1315.8755472005994,1315.8755472005994,1315.8755472005994,1315.8755472005994,1315.8755472005994,1315.8755472005994,1315.8755472005994,1315.8755472005994
1315.5758558073724,1315.5758558073724,1315.5758558073724,1315.5758558073724,1315.5758558073724,1315.5758558073724,1315.5758558073724,1315.5758558073724,1315.5758558073724,1315.5758558073724
1307.0482164601597,1307.0482164601597,1307.0482164601597,1307.0482164601597,1307.0482164601597,1307.0482164601597,1307.0482164601597,1307.0482164601597,1307.0482164601597,1307.0482164601597
1299.4440906868936,1299.4440906868936,1299.4440906868936,1299.4440906868936,1299.4440906868936,1299.4440906868936,1299.4440906868936,1299.4440906868936,1299.4440906868936,1299.4440906868936
1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834
1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834
1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834,1299.4142991540834
1299.380033611878,1299.380033611878,1299.380033611878,1299.380033611878,1299.380033611878,1299.380033611878,1299.380033611878,1299.380033611878,1299.380033611878,1299.380033611878
1299.3580612785158,1299.3580612785158,1299.3580612785158,1299.3580612785158,1299.3580612785158,1299.3580612785158,1299.3580612785158,1299.3580612785158,1299.3580612785158,1299.3580612785158
1252.9015429305648,1252.9015429305648,1252.9015429305648,1252.9015429305648,1252.9015429305648,1252.9015429305648,1252.9015429305648,1252.9015429305648,1252.9015429305648,1252.9015429305648
1252.7425947092488,1252.7425947092488,1252.7425947092488,1252.7425947092488,1252.7425947092488,1252.7425947092488,1252.7425947092488,1252.7425947092488,1252.7425947092488,1252.7425947092488
1252.4503751693014,1252.4503751693014,1252.4503751693014,1252.4503751693014,1252.4503751693014,1252.4503751693014,1252.4503751693014,1252.4503751693014,1252.4503751693014,1252.4503751693014
1252.2178735344105,1252.2178735344105,1252.2178735344105,1252.2178735344105,1252.2178735344105,1252.2178735344105,1252.2178735344105,1252.2178735344105,1252.2178735344105,1252.2178735344105
1252.1111478818632,1252.1111478818632,1252.1111478818632,1252.1111478818632,1252.1111478818632,1252.1111478818632,1252.1111478818632,1252.1111478818632,1252.1111478818632,1252.1111478818632
1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316
1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316
1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316
1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316
1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316
1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316
1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316
1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316,1252.0656195380316
1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275
1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275
1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275
1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275,1252.005204963275
1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314
1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314
1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314,1242.5967807263314
1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233
1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233
1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233
1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233
1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233
1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233
