trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774
0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774
0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786
0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786
0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786
0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786
0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786
0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786
0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786
0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786
0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786
0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786
0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786
0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786,0.030944742921257786
0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704
0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704
0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704
0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704
0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704,0.030758205496050704
0.029965114742161878,0.029965114742161878,0.029965114742161878,0.029965114742161878,0.029965114742161878,0.029965114742161878,0.029965114742161878,0.029965114742161878,0.029965114742161878,0.029965114742161878
0.029870958507558557,0.029870958507558557,0.029870958507558557,0.029870958507558557,0.029870958507558557,0.029870958507558557,0.029870958507558557,0.029870958507558557,0.029870958507558557,0.029870958507558557
0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812
0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812
0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812
0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812,0.02741471203273812
0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964
0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964
0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964
0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964,0.02629766285577964
0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963
0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963
0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963,0.026279983780056963
0.025904995735818087,0.025904995735818087,0.025904995735818087,0.025904995735818087,0.025904995735818087,0.025904995735818087,0.025904995735818087,0.025904995735818087,0.025904995735818087,0.025904995735818087
0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814
0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814
0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814,0.025266837214608814
0.024213943845103284,0.024213943845103284,0.024213943845103284,0.024213943845103284,0.024213943845103284,0.024213943845103284,0.024213943845103284,0.024213943845103284,0.024213943845103284,0.024213943845103284
0.024213943845103284,0.024213943845103284,0.024213943845103284,0.024213943845103284,0.024213943845103284,0.024213943845103284,0.024213943845103284,0.024213943845103284,0.024213943845103284,0.024213943845103284
0.023958283984533753,0.023958283984533753,0.023958283984533753,0.023958283984533753,0.023958283984533753,0.023958283984533753,0.023958283984533753,0.023958283984533753,0.023958283984533753,0.023958283984533753
0.023958283984533753,0.023958283984533753,0.023958283984533753,0.023958283984533753,0.023958283984533753,0.023958283984533753,0.023958283984533753,0.023958283984533753,0.023958283984533753,0.023958283984533753
0.023435619099843676,0.023435619099843676,0.023435619099843676,0.023435619099843676,0.023435619099843676,0.023435619099843676,0.023435619099843676,0.023435619099843676,0.023435619099843676,0.023435619099843676
0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424
0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424
0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424
0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424,0.022839894955067424
0.022801169663088233,0.022801169663088233,0.022801169663088233,0.022801169663088233,0.022801169663088233,0.022801169663088233,0.022801169663088233,0.022801169663088233,0.022801169663088233,0.022801169663088233
0.022801169663088233,0.022801169663088233,0.022801169663088233,0.022801169663088233,0.022801169663088233,0.022801169663088233,0.022801169663088233,0.022801169663088233,0.022801169663088233,0.022801169663088233
0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113
0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113
0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113,0.02150417797754113
0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302
0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302
0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302
0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302
0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302
0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302
0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302
0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302,0.02114250085227302
0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887
0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887
0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887
0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887
0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887
0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887
0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887
0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887,0.020201046098176887
0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011
0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011
0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011
0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011
0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011
0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011
0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011,0.02006242238040011
0.019937082519189943,0.019937082519189943,0.019937082519189943,0.019937082519189943,0.019937082519189943,0.019937082519189943,0.019937082519189943,0.019937082519189943,0.019937082519189943,0.019937082519189943
0.019937082519189943,0.019937082519189943,0.019937082519189943,0.019937082519189943,0.019937082519189943,0.019937082519189943,0.019937082519189943,0.019937082519189943,0.019937082519189943,0.019937082519189943
0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005
0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005
0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005
0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005
0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005
0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005
0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005
0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005
0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005,0.018348245498395005
0.017938013204093432,0.017938013204093432,0.017938013204093432,0.017938013204093432,0.017938013204093432,0.017938013204093432,0.017938013204093432,0.017938013204093432,0.017938013204093432,0.017938013204093432
0.017938013204093432,0.017938013204093432,0.017938013204093432,0.017938013204093432,0.017938013204093432,0.017938013204093432,0.017938013204093432,0.017938013204093432,0.017938013204093432,0.017938013204093432
0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388
0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388
0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388
0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388
0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388
0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388,0.017267653223636388
0.016575440930979814,0.016575440930979814,0.016575440930979814,0.016575440930979814,0.016575440930979814,0.016575440930979814,0.016575440930979814,0.016575440930979814,0.016575440930979814,0.016575440930979814
0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817
0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817
0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817
0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817,0.01595173738066817
0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064
0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064
0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064
0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064,0.015223749419438064
0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583
0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583
0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583
0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583
0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583
0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583
0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583
0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583
0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583
0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583
0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583
0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583,0.015198133736422583
0.015159629878583072,0.015159629878583072,0.015159629878583072,0.015159629878583072,0.015159629878583072,0.015159629878583072,0.015159629878583072,0.015159629878583072,0.015159629878583072,0.015159629878583072
0.014996965278702564,0.014996965278702564,0.014996965278702564,0.014996965278702564,0.014996965278702564,0.014996965278702564,0.014996965278702564,0.014996965278702564,0.014996965278702564,0.014996965278702564
0.014996965278702564,0.014996965278702564,0.014996965278702564,0.014996965278702564,0.014996965278702564,0.014996965278702564,0.014996965278702564,0.014996965278702564,0.014996965278702564,0.014996965278702564
0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123
0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123
0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123
0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123
0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123
0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123,0.014929378898720123
0.014900135965908298,0.014900135965908298,0.014900135965908298,0.014900135965908298,0.014900135965908298,0.014900135965908298,0.014900135965908298,0.014900135965908298,0.014900135965908298,0.014900135965908298
0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865
0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865
0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865,0.014841102910586865
0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723
0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723
0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723
0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723
0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723
0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723
0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723
0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723
0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723,0.014527278150677723
0.014032657553808036,0.014032657553808036,0.014032657553808036,0.014032657553808036,0.014032657553808036,0.014032657553808036,0.014032657553808036,0.014032657553808036,0.014032657553808036,0.014032657553808036
0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517
0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517
0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517
0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517
0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517
0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517
0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517,0.014023348656832517
0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814
0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814
0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814
0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814
0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814
0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814
0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814,0.013992058944496814
0.013976374624389675,0.013976374624389675,0.013976374624389675,0.013976374624389675,0.013976374624389675,0.013976374624389675,0.013976374624389675,0.013976374624389675,0.013976374624389675,0.013976374624389675
0.013976374624389675,0.013976374624389675,0.013976374624389675,0.013976374624389675,0.013976374624389675,0.013976374624389675,0.013976374624389675,0.013976374624389675,0.013976374624389675,0.013976374624389675
0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362
0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362
0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362,0.013928158635153362
