trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
98446.20879759786,98446.20879759786,98446.20879759786,98446.20879759786,98446.20879759786,98446.20879759786,98446.20879759786,98446.20879759786,98446.20879759786,98446.20879759786
98446.20879759786,98446.20879759786,98446.20879759786,98446.20879759786,98446.20879759786,98446.20879759786,98446.20879759786,98446.20879759786,98446.20879759786,98446.20879759786
98446.08801575414,98446.08801575414,98446.08801575414,98446.08801575414,98446.08801575414,98446.08801575414,98446.08801575414,98446.08801575414,98446.08801575414,98446.08801575414
98446.08801575414,98446.08801575414,98446.08801575414,98446.08801575414,98446.08801575414,98446.08801575414,98446.08801575414,98446.08801575414,98446.08801575414,98446.08801575414
98446.07525104021,98446.07525104021,98446.07525104021,98446.07525104021,98446.07525104021,98446.07525104021,98446.07525104021,98446.07525104021,98446.07525104021,98446.07525104021
98446.07525104021,98446.07525104021,98446.07525104021,98446.07525104021,98446.07525104021,98446.07525104021,98446.07525104021,98446.07525104021,98446.07525104021,98446.07525104021
98445.9515199458,98445.9515199458,98445.9515199458,98445.9515199458,98445.9515199458,98445.9515199458,98445.9515199458,98445.9515199458,98445.9515199458,98445.9515199458
98445.9515199458,98445.9515199458,98445.9515199458,98445.9515199458,98445.9515199458,98445.9515199458,98445.9515199458,98445.9515199458,98445.9515199458,98445.9515199458
98445.91522105766,98445.91522105766,98445.91522105766,98445.91522105766,98445.91522105766,98445.91522105766,98445.91522105766,98445.91522105766,98445.91522105766,98445.91522105766
98445.91522105766,98445.91522105766,98445.91522105766,98445.91522105766,98445.91522105766,98445.91522105766,98445.91522105766,98445.91522105766,98445.91522105766,98445.91522105766
95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462
95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462
95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462,95392.1884020462
95382.32998771491,95382.32998771491,95382.32998771491,95382.32998771491,95382.32998771491,95382.32998771491,95382.32998771491,95382.32998771491,95382.32998771491,95382.32998771491
95382.31891337458,95382.31891337458,95382.31891337458,95382.31891337458,95382.31891337458,95382.31891337458,95382.31891337458,95382.31891337458,95382.31891337458,95382.31891337458
95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271
95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271
95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271
95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271
95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271
95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271
95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271,95381.74438986271
95381.60235414938,95381.60235414938,95381.60235414938,95381.60235414938,95381.60235414938,95381.60235414938,95381.60235414938,95381.60235414938,95381.60235414938,95381.60235414938
95381.60235414938,95381.60235414938,95381.60235414938,95381.60235414938,95381.60235414938,95381.60235414938,95381.60235414938,95381.60235414938,95381.60235414938,95381.60235414938
95381.3413449385,95381.3413449385,95381.3413449385,95381.3413449385,95381.3413449385,95381.3413449385,95381.3413449385,95381.3413449385,95381.3413449385,95381.3413449385
95381.3413449385,95381.3413449385,95381.3413449385,95381.3413449385,95381.3413449385,95381.3413449385,95381.3413449385,95381.3413449385,95381.3413449385,95381.3413449385
95381.31587206358,95381.31587206358,95381.31587206358,95381.31587206358,95381.31587206358,95381.31587206358,95381.31587206358,95381.31587206358,95381.31587206358,95381.31587206358
95381.31587206358,95381.31587206358,95381.31587206358,95381.31587206358,95381.31587206358,95381.31587206358,95381.31587206358,95381.31587206358,95381.31587206358,95381.31587206358
95370.49816868907,95370.49816868907,95370.49816868907,95370.49816868907,95370.49816868907,95370.49816868907,95370.49816868907,95370.49816868907,95370.49816868907,95370.49816868907
95370.49816868907,95370.49816868907,95370.49816868907,95370.49816868907,95370.49816868907,95370.49816868907,95370.49816868907,95370.49816868907,95370.49816868907,95370.49816868907
95350.61162334032,95350.61162334032,95350.61162334032,95350.61162334032,95350.61162334032,95350.61162334032,95350.61162334032,95350.61162334032,95350.61162334032,95350.61162334032
95338.25417700598,95338.25417700598,95338.25417700598,95338.25417700598,95338.25417700598,95338.25417700598,95338.25417700598,95338.25417700598,95338.25417700598,95338.25417700598
95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736
95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736
95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736,95336.72110153736
95336.20046991925,95336.20046991925,95336.20046991925,95336.20046991925,95336.20046991925,95336.20046991925,95336.20046991925,95336.20046991925,95336.20046991925,95336.20046991925
95284.27002413511,95284.27002413511,95284.27002413511,95284.27002413511,95284.27002413511,95284.27002413511,95284.27002413511,95284.27002413511,95284.27002413511,95284.27002413511
95243.8169427167,95243.8169427167,95243.8169427167,95243.8169427167,95243.8169427167,95243.8169427167,95243.8169427167,95243.8169427167,95243.8169427167,95243.8169427167
95241.36224929318,95241.36224929318,95241.36224929318,95241.36224929318,95241.36224929318,95241.36224929318,95241.36224929318,95241.36224929318,95241.36224929318,95241.36224929318
70548.07396937729,70548.07396937729,70548.07396937729,70548.07396937729,70548.07396937729,70548.07396937729,70548.07396937729,70548.07396937729,70548.07396937729,70548.07396937729
70547.7236860573,70547.7236860573,70547.7236860573,70547.7236860573,70547.7236860573,70547.7236860573,70547.7236860573,70547.7236860573,70547.7236860573,70547.7236860573
67565.35600840187,67565.35600840187,67565.35600840187,67565.35600840187,67565.35600840187,67565.35600840187,67565.35600840187,67565.35600840187,67565.35600840187,67565.35600840187
67559.50850879034,67559.50850879034,67559.50850879034,67559.50850879034,67559.50850879034,67559.50850879034,67559.50850879034,67559.50850879034,67559.50850879034,67559.50850879034
67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412
67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412
67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412
67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412
67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412
67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412,67559.49476363412
67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996
67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996
67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996,67559.1016208996
46164.41191001851,46164.41191001851,46164.41191001851,46164.41191001851,46164.41191001851,46164.41191001851,46164.41191001851,46164.41191001851,46164.41191001851,46164.41191001851
46100.146810677885,46100.146810677885,46100.146810677885,46100.146810677885,46100.146810677885,46100.146810677885,46100.146810677885,46100.146810677885,46100.146810677885,46100.146810677885
45453.026839047525,45453.026839047525,45453.026839047525,45453.026839047525,45453.026839047525,45453.026839047525,45453.026839047525,45453.026839047525,45453.026839047525,45453.026839047525
27983.958406533497,27983.958406533497,27983.958406533497,27983.958406533497,27983.958406533497,27983.958406533497,27983.958406533497,27983.958406533497,27983.958406533497,27983.958406533497
27899.36401276211,27899.36401276211,27899.36401276211,27899.36401276211,27899.36401276211,27899.36401276211,27899.36401276211,27899.36401276211,27899.36401276211,27899.36401276211
27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118
27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118
27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118,27899.357745729118
27673.608262597372,27673.608262597372,27673.608262597372,27673.608262597372,27673.608262597372,27673.608262597372,27673.608262597372,27673.608262597372,27673.608262597372,27673.608262597372
27659.46462446074,27659.46462446074,27659.46462446074,27659.46462446074,27659.46462446074,27659.46462446074,27659.46462446074,27659.46462446074,27659.46462446074,27659.46462446074
27629.606440479103,27629.606440479103,27629.606440479103,27629.606440479103,27629.606440479103,27629.606440479103,27629.606440479103,27629.606440479103,27629.606440479103,27629.606440479103
27426.921307671626,27426.921307671626,27426.921307671626,27426.921307671626,27426.921307671626,27426.921307671626,27426.921307671626,27426.921307671626,27426.921307671626,27426.921307671626
27412.415963679792,27412.415963679792,27412.415963679792,27412.415963679792,27412.415963679792,27412.415963679792,27412.415963679792,27412.415963679792,27412.415963679792,27412.415963679792
27407.169227391594,27407.169227391594,27407.169227391594,27407.169227391594,27407.169227391594,27407.169227391594,27407.169227391594,27407.169227391594,27407.169227391594,27407.169227391594
27402.879460958324,27402.879460958324,27402.879460958324,27402.879460958324,27402.879460958324,27402.879460958324,27402.879460958324,27402.879460958324,27402.879460958324,27402.879460958324
27361.123257778898,27361.123257778898,27361.123257778898,27361.123257778898,27361.123257778898,27361.123257778898,27361.123257778898,27361.123257778898,27361.123257778898,27361.123257778898
27325.52040377433,27325.52040377433,27325.52040377433,27325.52040377433,27325.52040377433,27325.52040377433,27325.52040377433,27325.52040377433,27325.52040377433,27325.52040377433
27296.829881810605,27296.829881810605,27296.829881810605,27296.829881810605,27296.829881810605,27296.829881810605,27296.829881810605,27296.829881810605,27296.829881810605,27296.829881810605
27295.948474668898,27295.948474668898,27295.948474668898,27295.948474668898,27295.948474668898,27295.948474668898,27295.948474668898,27295.948474668898,27295.948474668898,27295.948474668898
27294.155451375264,27294.155451375264,27294.155451375264,27294.155451375264,27294.155451375264,27294.155451375264,27294.155451375264,27294.155451375264,27294.155451375264,27294.155451375264
27290.587199362624,27290.587199362624,27290.587199362624,27290.587199362624,27290.587199362624,27290.587199362624,27290.587199362624,27290.587199362624,27290.587199362624,27290.587199362624
27272.101418155686,27272.101418155686,27272.101418155686,27272.101418155686,27272.101418155686,27272.101418155686,27272.101418155686,27272.101418155686,27272.101418155686,27272.101418155686
27251.76138275793,27251.76138275793,27251.76138275793,27251.76138275793,27251.76138275793,27251.76138275793,27251.76138275793,27251.76138275793,27251.76138275793,27251.76138275793
27244.087228194378,27244.087228194378,27244.087228194378,27244.087228194378,27244.087228194378,27244.087228194378,27244.087228194378,27244.087228194378,27244.087228194378,27244.087228194378
27241.377657038356,27241.377657038356,27241.377657038356,27241.377657038356,27241.377657038356,27241.377657038356,27241.377657038356,27241.377657038356,27241.377657038356,27241.377657038356
27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786
27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786
27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786,27241.353556577786
27240.63968780403,27240.63968780403,27240.63968780403,27240.63968780403,27240.63968780403,27240.63968780403,27240.63968780403,27240.63968780403,27240.63968780403,27240.63968780403
27232.087204837633,27232.087204837633,27232.087204837633,27232.087204837633,27232.087204837633,27232.087204837633,27232.087204837633,27232.087204837633,27232.087204837633,27232.087204837633
27232.078445552168,27232.078445552168,27232.078445552168,27232.078445552168,27232.078445552168,27232.078445552168,27232.078445552168,27232.078445552168,27232.078445552168,27232.078445552168
27232.078445552168,27232.078445552168,27232.078445552168,27232.078445552168,27232.078445552168,27232.078445552168,27232.078445552168,27232.078445552168,27232.078445552168,27232.078445552168
26839.721981184073,26839.721981184073,26839.721981184073,26839.721981184073,26839.721981184073,26839.721981184073,26839.721981184073,26839.721981184073,26839.721981184073,26839.721981184073
26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336
26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336
26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336
26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336
26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336,26839.309096747336
26839.270239779577,26839.270239779577,26839.270239779577,26839.270239779577,26839.270239779577,26839.270239779577,26839.270239779577,26839.270239779577,26839.270239779577,26839.270239779577
26836.05142427874,26836.05142427874,26836.05142427874,26836.05142427874,26836.05142427874,26836.05142427874,26836.05142427874,26836.05142427874,26836.05142427874,26836.05142427874
26831.37151830613,26831.37151830613,26831.37151830613,26831.37151830613,26831.37151830613,26831.37151830613,26831.37151830613,26831.37151830613,26831.37151830613,26831.37151830613
26831.37151830613,26831.37151830613,26831.37151830613,26831.37151830613,26831.37151830613,26831.37151830613,26831.37151830613,26831.37151830613,26831.37151830613,26831.37151830613
26830.888131085092,26830.888131085092,26830.888131085092,26830.888131085092,26830.888131085092,26830.888131085092,26830.888131085092,26830.888131085092,26830.888131085092,26830.888131085092
26830.888131085092,26830.888131085092,26830.888131085092,26830.888131085092,26830.888131085092,26830.888131085092,26830.888131085092,26830.888131085092,26830.888131085092,26830.888131085092
26830.87002317853,26830.87002317853,26830.87002317853,26830.87002317853,26830.87002317853,26830.87002317853,26830.87002317853,26830.87002317853,26830.87002317853,26830.87002317853
26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332
26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332
26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332
26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332
26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332
26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332
26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332,26830.857318465332
20771.006293155482,20771.006293155482,20771.006293155482,20771.006293155482,20771.006293155482,20771.006293155482,20771.006293155482,20771.006293155482,20771.006293155482,20771.006293155482
20770.870813589994,20770.870813589994,20770.870813589994,20770.870813589994,20770.870813589994,20770.870813589994,20770.870813589994,20770.870813589994,20770.870813589994,20770.870813589994
20770.870813589994,20770.870813589994,20770.870813589994,20770.870813589994,20770.870813589994,20770.870813589994,20770.870813589994,20770.870813589994,20770.870813589994,20770.870813589994
20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324
20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324
20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324
20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324,20770.774758272324
20354.1951702009,20354.1951702009,20354.1951702009,20354.1951702009,20354.1951702009,20354.1951702009,20354.1951702009,20354.1951702009,20354.1951702009,20354.1951702009
20315.393951325168,20315.393951325168,20315.393951325168,20315.393951325168,20315.393951325168,20315.393951325168,20315.393951325168,20315.393951325168,20315.393951325168,20315.393951325168
20309.963390767483,20309.963390767483,20309.963390767483,20309.963390767483,20309.963390767483,20309.963390767483,20309.963390767483,20309.963390767483,20309.963390767483,20309.963390767483
20202.121148566755,20202.121148566755,20202.121148566755,20202.121148566755,20202.121148566755,20202.121148566755,20202.121148566755,20202.121148566755,20202.121148566755,20202.121148566755
20201.84175631869,20201.84175631869,20201.84175631869,20201.84175631869,20201.84175631869,20201.84175631869,20201.84175631869,20201.84175631869,20201.84175631869,20201.84175631869
20159.530126997553,20159.530126997553,20159.530126997553,20159.530126997553,20159.530126997553,20159.530126997553,20159.530126997553,20159.530126997553,20159.530126997553,20159.530126997553
20156.934157647975,20156.934157647975,20156.934157647975,20156.934157647975,20156.934157647975,20156.934157647975,20156.934157647975,20156.934157647975,20156.934157647975,20156.934157647975
20156.518016982616,20156.518016982616,20156.518016982616,20156.518016982616,20156.518016982616,20156.518016982616,20156.518016982616,20156.518016982616,20156.518016982616,20156.518016982616
19914.216839929977,19914.216839929977,19914.216839929977,19914.216839929977,19914.216839929977,19914.216839929977,19914.216839929977,19914.216839929977,19914.216839929977,19914.216839929977
19783.74261666482,19783.74261666482,19783.74261666482,19783.74261666482,19783.74261666482,19783.74261666482,19783.74261666482,19783.74261666482,19783.74261666482,19783.74261666482
19776.496765525146,19776.496765525146,19776.496765525146,19776.496765525146,19776.496765525146,19776.496765525146,19776.496765525146,19776.496765525146,19776.496765525146,19776.496765525146
19772.263546295115,19772.263546295115,19772.263546295115,19772.263546295115,19772.263546295115,19772.263546295115,19772.263546295115,19772.263546295115,19772.263546295115,19772.263546295115
19771.583465086453,19771.583465086453,19771.583465086453,19771.583465086453,19771.583465086453,19771.583465086453,19771.583465086453,19771.583465086453,19771.583465086453,19771.583465086453
19771.583465086453,19771.583465086453,19771.583465086453,19771.583465086453,19771.583465086453,19771.583465086453,19771.583465086453,19771.583465086453,19771.583465086453,19771.583465086453
19761.58006777843,19761.58006777843,19761.58006777843,19761.58006777843,19761.58006777843,19761.58006777843,19761.58006777843,19761.58006777843,19761.58006777843,19761.58006777843
19761.567944615283,19761.567944615283,19761.567944615283,19761.567944615283,19761.567944615283,19761.567944615283,19761.567944615283,19761.567944615283,19761.567944615283,19761.567944615283
19761.567944615283,19761.567944615283,19761.567944615283,19761.567944615283,19761.567944615283,19761.567944615283,19761.567944615283,19761.567944615283,19761.567944615283,19761.567944615283
19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628
19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628
19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628
19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628,19760.80668424628
19462.223897892345,19462.223897892345,19462.223897892345,19462.223897892345,19462.223897892345,19462.223897892345,19462.223897892345,19462.223897892345,19462.223897892345,19462.223897892345
19462.223897892345,19462.223897892345,19462.223897892345,19462.223897892345,19462.223897892345,19462.223897892345,19462.223897892345,19462.223897892345,19462.223897892345,19462.223897892345
19460.22071140843,19460.22071140843,19460.22071140843,19460.22071140843,19460.22071140843,19460.22071140843,19460.22071140843,19460.22071140843,19460.22071140843,19460.22071140843
19456.49599104366,19456.49599104366,19456.49599104366,19456.49599104366,19456.49599104366,19456.49599104366,19456.49599104366,19456.49599104366,19456.49599104366,19456.49599104366
19456.49599104366,19456.49599104366,19456.49599104366,19456.49599104366,19456.49599104366,19456.49599104366,19456.49599104366,19456.49599104366,19456.49599104366,19456.49599104366
19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513
19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513
19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513
19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513
19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513
19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513
19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513
19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513
19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513
19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513
19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513
19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513,19455.650104573513
19455.07241367366,19455.07241367366,19455.07241367366,19455.07241367366,19455.07241367366,19455.07241367366,19455.07241367366,19455.07241367366,19455.07241367366,19455.07241367366
19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574
19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574
19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574
19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574
19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574
19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574
19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574
19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574
19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574
19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574
19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574
19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574
19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574
19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574,19454.99170465574
18463.516443460805,18463.516443460805,18463.516443460805,18463.516443460805,18463.516443460805,18463.516443460805,18463.516443460805,18463.516443460805,18463.516443460805,18463.516443460805
16898.143684853865,16898.143684853865,16898.143684853865,16898.143684853865,16898.143684853865,16898.143684853865,16898.143684853865,16898.143684853865,16898.143684853865,16898.143684853865
16523.233238729266,16523.233238729266,16523.233238729266,16523.233238729266,16523.233238729266,16523.233238729266,16523.233238729266,16523.233238729266,16523.233238729266,16523.233238729266
16513.91838853178,16513.91838853178,16513.91838853178,16513.91838853178,16513.91838853178,16513.91838853178,16513.91838853178,16513.91838853178,16513.91838853178,16513.91838853178
16496.174318978232,16496.174318978232,16496.174318978232,16496.174318978232,16496.174318978232,16496.174318978232,16496.174318978232,16496.174318978232,16496.174318978232,16496.174318978232
16183.481625574323,16183.481625574323,16183.481625574323,16183.481625574323,16183.481625574323,16183.481625574323,16183.481625574323,16183.481625574323,16183.481625574323,16183.481625574323
16142.747677802117,16142.747677802117,16142.747677802117,16142.747677802117,16142.747677802117,16142.747677802117,16142.747677802117,16142.747677802117,16142.747677802117,16142.747677802117
16142.689737579618,16142.689737579618,16142.689737579618,16142.689737579618,16142.689737579618,16142.689737579618,16142.689737579618,16142.689737579618,16142.689737579618,16142.689737579618
15726.914266808395,15726.914266808395,15726.914266808395,15726.914266808395,15726.914266808395,15726.914266808395,15726.914266808395,15726.914266808395,15726.914266808395,15726.914266808395
15635.866087473702,15635.866087473702,15635.866087473702,15635.866087473702,15635.866087473702,15635.866087473702,15635.866087473702,15635.866087473702,15635.866087473702,15635.866087473702
