trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061
0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061
0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061
0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061,0.0019381488256658061
0.0017333560181186322,0.0017333560181186322,0.0017333560181186322,0.0017333560181186322,0.0017333560181186322,0.0017333560181186322,0.0017333560181186322,0.0017333560181186322,0.0017333560181186322,0.0017333560181186322
0.0017333560181186322,0.0017333560181186322,0.0017333560181186322,0.0017333560181186322,0.0017333560181186322,0.0017333560181186322,0.0017333560181186322,0.0017333560181186322,0.0017333560181186322,0.0017333560181186322
0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375
0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375
0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375,0.0015790234437375375
0.0015582539643332785,0.0015582539643332785,0.0015582539643332785,0.0015582539643332785,0.0015582539643332785,0.0015582539643332785,0.0015582539643332785,0.0015582539643332785,0.0015582539643332785,0.0015582539643332785
0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763
0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763
0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763
0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763
0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763
0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763
0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763,0.0014343790715211763
0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258
0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258
0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258,0.0014221927988937258
0.0013888938717558225,0.0013888938717558225,0.0013888938717558225,0.0013888938717558225,0.0013888938717558225,0.0013888938717558225,0.0013888938717558225,0.0013888938717558225,0.0013888938717558225,0.0013888938717558225
0.0013888938717558225,0.0013888938717558225,0.0013888938717558225,0.0013888938717558225,0.0013888938717558225,0.0013888938717558225,0.0013888938717558225,0.0013888938717558225,0.0013888938717558225,0.0013888938717558225
0.0013672504460315428,0.0013672504460315428,0.0013672504460315428,0.0013672504460315428,0.0013672504460315428,0.0013672504460315428,0.0013672504460315428,0.0013672504460315428,0.0013672504460315428,0.0013672504460315428
0.0013672504460315428,0.0013672504460315428,0.0013672504460315428,0.0013672504460315428,0.0013672504460315428,0.0013672504460315428,0.0013672504460315428,0.0013672504460315428,0.0013672504460315428,0.0013672504460315428
0.00135745336792418,0.00135745336792418,0.00135745336792418,0.00135745336792418,0.00135745336792418,0.00135745336792418,0.00135745336792418,0.00135745336792418,0.00135745336792418,0.00135745336792418
0.00135745336792418,0.00135745336792418,0.00135745336792418,0.00135745336792418,0.00135745336792418,0.00135745336792418,0.00135745336792418,0.00135745336792418,0.00135745336792418,0.00135745336792418
0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396
0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396
0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396,0.001342958477631396
0.0013213244316156952,0.0013213244316156952,0.0013213244316156952,0.0013213244316156952,0.0013213244316156952,0.0013213244316156952,0.0013213244316156952,0.0013213244316156952,0.0013213244316156952,0.0013213244316156952
0.0013213244316156952,0.0013213244316156952,0.0013213244316156952,0.0013213244316156952,0.0013213244316156952,0.0013213244316156952,0.0013213244316156952,0.0013213244316156952,0.0013213244316156952,0.0013213244316156952
0.0012901730806443223,0.0012901730806443223,0.0012901730806443223,0.0012901730806443223,0.0012901730806443223,0.0012901730806443223,0.0012901730806443223,0.0012901730806443223,0.0012901730806443223,0.0012901730806443223
0.0012891834231086704,0.0012891834231086704,0.0012891834231086704,0.0012891834231086704,0.0012891834231086704,0.0012891834231086704,0.0012891834231086704,0.0012891834231086704,0.0012891834231086704,0.0012891834231086704
0.0012781852444141044,0.0012781852444141044,0.0012781852444141044,0.0012781852444141044,0.0012781852444141044,0.0012781852444141044,0.0012781852444141044,0.0012781852444141044,0.0012781852444141044,0.0012781852444141044
0.001274203048451874,0.001274203048451874,0.001274203048451874,0.001274203048451874,0.001274203048451874,0.001274203048451874,0.001274203048451874,0.001274203048451874,0.001274203048451874,0.001274203048451874
0.001274203048451874,0.001274203048451874,0.001274203048451874,0.001274203048451874,0.001274203048451874,0.001274203048451874,0.001274203048451874,0.001274203048451874,0.001274203048451874,0.001274203048451874
0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642
0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642
0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642
0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642,0.0012506347766381642
0.0012067503070131208,0.0012067503070131208,0.0012067503070131208,0.0012067503070131208,0.0012067503070131208,0.0012067503070131208,0.0012067503070131208,0.0012067503070131208,0.0012067503070131208,0.0012067503070131208
0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747
0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747
0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747
0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747,0.0012016487898986747
0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373
0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373
0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373,0.0011989357826145373
0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025
0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025
0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025
0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025,0.0011988194500863025
0.0011829526340049231,0.0011829526340049231,0.0011829526340049231,0.0011829526340049231,0.0011829526340049231,0.0011829526340049231,0.0011829526340049231,0.0011829526340049231,0.0011829526340049231,0.0011829526340049231
0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827
0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827
0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827
0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827,0.0011823901461156827
0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246
0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246
0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246
0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246,0.001179791824692246
0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607
0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607
0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607,0.0011698491695584607
0.001162674747575251,0.001162674747575251,0.001162674747575251,0.001162674747575251,0.001162674747575251,0.001162674747575251,0.001162674747575251,0.001162674747575251,0.001162674747575251,0.001162674747575251
0.001162674747575251,0.001162674747575251,0.001162674747575251,0.001162674747575251,0.001162674747575251,0.001162674747575251,0.001162674747575251,0.001162674747575251,0.001162674747575251,0.001162674747575251
0.0011486715072310375,0.0011486715072310375,0.0011486715072310375,0.0011486715072310375,0.0011486715072310375,0.0011486715072310375,0.0011486715072310375,0.0011486715072310375,0.0011486715072310375,0.0011486715072310375
0.0011486715072310375,0.0011486715072310375,0.0011486715072310375,0.0011486715072310375,0.0011486715072310375,0.0011486715072310375,0.0011486715072310375,0.0011486715072310375,0.0011486715072310375,0.0011486715072310375
0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007
0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007
0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007,0.0011480004618688007
0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215
0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215
0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215
0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215,0.0011387364953439215
0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551
0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551
0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551
0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551
0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551
0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551
0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551
0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551
0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551,0.001137588844217551
