trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
258041.22907441008,258041.22907441008,258041.22907441008,258041.22907441008,258041.22907441008,258041.22907441008,258041.22907441008,258041.22907441008,258041.22907441008,258041.22907441008
258041.22907441008,258041.22907441008,258041.22907441008,258041.22907441008,258041.22907441008,258041.22907441008,258041.22907441008,258041.22907441008,258041.22907441008,258041.22907441008
257885.88286459053,257885.88286459053,257885.88286459053,257885.88286459053,257885.88286459053,257885.88286459053,257885.88286459053,257885.88286459053,257885.88286459053,257885.88286459053
257885.88286459053,257885.88286459053,257885.88286459053,257885.88286459053,257885.88286459053,257885.88286459053,257885.88286459053,257885.88286459053,257885.88286459053,257885.88286459053
257354.690314152,257354.690314152,257354.690314152,257354.690314152,257354.690314152,257354.690314152,257354.690314152,257354.690314152,257354.690314152,257354.690314152
257354.690314152,257354.690314152,257354.690314152,257354.690314152,257354.690314152,257354.690314152,257354.690314152,257354.690314152,257354.690314152,257354.690314152
256986.04685541132,256986.04685541132,256986.04685541132,256986.04685541132,256986.04685541132,256986.04685541132,256986.04685541132,256986.04685541132,256986.04685541132,256986.04685541132
256986.04685541132,256986.04685541132,256986.04685541132,256986.04685541132,256986.04685541132,256986.04685541132,256986.04685541132,256986.04685541132,256986.04685541132,256986.04685541132
256972.79454936332,256972.79454936332,256972.79454936332,256972.79454936332,256972.79454936332,256972.79454936332,256972.79454936332,256972.79454936332,256972.79454936332,256972.79454936332
250422.7214735237,250422.7214735237,250422.7214735237,250422.7214735237,250422.7214735237,250422.7214735237,250422.7214735237,250422.7214735237,250422.7214735237,250422.7214735237
250146.85905326775,250146.85905326775,250146.85905326775,250146.85905326775,250146.85905326775,250146.85905326775,250146.85905326775,250146.85905326775,250146.85905326775,250146.85905326775
249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818
249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818
249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818,249459.98668576818
246216.2662701333,246216.2662701333,246216.2662701333,246216.2662701333,246216.2662701333,246216.2662701333,246216.2662701333,246216.2662701333,246216.2662701333,246216.2662701333
245192.23355676065,245192.23355676065,245192.23355676065,245192.23355676065,245192.23355676065,245192.23355676065,245192.23355676065,245192.23355676065,245192.23355676065,245192.23355676065
245192.23355676065,245192.23355676065,245192.23355676065,245192.23355676065,245192.23355676065,245192.23355676065,245192.23355676065,245192.23355676065,245192.23355676065,245192.23355676065
245191.78490914917,245191.78490914917,245191.78490914917,245191.78490914917,245191.78490914917,245191.78490914917,245191.78490914917,245191.78490914917,245191.78490914917,245191.78490914917
240805.8954208721,240805.8954208721,240805.8954208721,240805.8954208721,240805.8954208721,240805.8954208721,240805.8954208721,240805.8954208721,240805.8954208721,240805.8954208721
240797.11529386524,240797.11529386524,240797.11529386524,240797.11529386524,240797.11529386524,240797.11529386524,240797.11529386524,240797.11529386524,240797.11529386524,240797.11529386524
239363.89201950768,239363.89201950768,239363.89201950768,239363.89201950768,239363.89201950768,239363.89201950768,239363.89201950768,239363.89201950768,239363.89201950768,239363.89201950768
239351.02088048848,239351.02088048848,239351.02088048848,239351.02088048848,239351.02088048848,239351.02088048848,239351.02088048848,239351.02088048848,239351.02088048848,239351.02088048848
239274.42663994245,239274.42663994245,239274.42663994245,239274.42663994245,239274.42663994245,239274.42663994245,239274.42663994245,239274.42663994245,239274.42663994245,239274.42663994245
238500.7746141547,238500.7746141547,238500.7746141547,238500.7746141547,238500.7746141547,238500.7746141547,238500.7746141547,238500.7746141547,238500.7746141547,238500.7746141547
238311.58283725794,238311.58283725794,238311.58283725794,238311.58283725794,238311.58283725794,238311.58283725794,238311.58283725794,238311.58283725794,238311.58283725794,238311.58283725794
238311.58283725794,238311.58283725794,238311.58283725794,238311.58283725794,238311.58283725794,238311.58283725794,238311.58283725794,238311.58283725794,238311.58283725794,238311.58283725794
237882.03724193052,237882.03724193052,237882.03724193052,237882.03724193052,237882.03724193052,237882.03724193052,237882.03724193052,237882.03724193052,237882.03724193052,237882.03724193052
234689.30932687578,234689.30932687578,234689.30932687578,234689.30932687578,234689.30932687578,234689.30932687578,234689.30932687578,234689.30932687578,234689.30932687578,234689.30932687578
234672.56631258712,234672.56631258712,234672.56631258712,234672.56631258712,234672.56631258712,234672.56631258712,234672.56631258712,234672.56631258712,234672.56631258712,234672.56631258712
234627.1013590988,234627.1013590988,234627.1013590988,234627.1013590988,234627.1013590988,234627.1013590988,234627.1013590988,234627.1013590988,234627.1013590988,234627.1013590988
234575.7975840921,234575.7975840921,234575.7975840921,234575.7975840921,234575.7975840921,234575.7975840921,234575.7975840921,234575.7975840921,234575.7975840921,234575.7975840921
234389.846871012,234389.846871012,234389.846871012,234389.846871012,234389.846871012,234389.846871012,234389.846871012,234389.846871012,234389.846871012,234389.846871012
233527.55672064365,233527.55672064365,233527.55672064365,233527.55672064365,233527.55672064365,233527.55672064365,233527.55672064365,233527.55672064365,233527.55672064365,233527.55672064365
233527.55672064365,233527.55672064365,233527.55672064365,233527.55672064365,233527.55672064365,233527.55672064365,233527.55672064365,233527.55672064365,233527.55672064365,233527.55672064365
230575.58054261113,230575.58054261113,230575.58054261113,230575.58054261113,230575.58054261113,230575.58054261113,230575.58054261113,230575.58054261113,230575.58054261113,230575.58054261113
230506.90723010377,230506.90723010377,230506.90723010377,230506.90723010377,230506.90723010377,230506.90723010377,230506.90723010377,230506.90723010377,230506.90723010377,230506.90723010377
230402.69622738333,230402.69622738333,230402.69622738333,230402.69622738333,230402.69622738333,230402.69622738333,230402.69622738333,230402.69622738333,230402.69622738333,230402.69622738333
220454.10523507567,220454.10523507567,220454.10523507567,220454.10523507567,220454.10523507567,220454.10523507567,220454.10523507567,220454.10523507567,220454.10523507567,220454.10523507567
219469.108535856,219469.108535856,219469.108535856,219469.108535856,219469.108535856,219469.108535856,219469.108535856,219469.108535856,219469.108535856,219469.108535856
219463.14420994362,219463.14420994362,219463.14420994362,219463.14420994362,219463.14420994362,219463.14420994362,219463.14420994362,219463.14420994362,219463.14420994362,219463.14420994362
219436.78818133025,219436.78818133025,219436.78818133025,219436.78818133025,219436.78818133025,219436.78818133025,219436.78818133025,219436.78818133025,219436.78818133025,219436.78818133025
219436.78818133025,219436.78818133025,219436.78818133025,219436.78818133025,219436.78818133025,219436.78818133025,219436.78818133025,219436.78818133025,219436.78818133025,219436.78818133025
219273.66409860464,219273.66409860464,219273.66409860464,219273.66409860464,219273.66409860464,219273.66409860464,219273.66409860464,219273.66409860464,219273.66409860464,219273.66409860464
219273.66409860464,219273.66409860464,219273.66409860464,219273.66409860464,219273.66409860464,219273.66409860464,219273.66409860464,219273.66409860464,219273.66409860464,219273.66409860464
213686.25213333132,213686.25213333132,213686.25213333132,213686.25213333132,213686.25213333132,213686.25213333132,213686.25213333132,213686.25213333132,213686.25213333132,213686.25213333132
213412.51855750475,213412.51855750475,213412.51855750475,213412.51855750475,213412.51855750475,213412.51855750475,213412.51855750475,213412.51855750475,213412.51855750475,213412.51855750475
213400.28593228123,213400.28593228123,213400.28593228123,213400.28593228123,213400.28593228123,213400.28593228123,213400.28593228123,213400.28593228123,213400.28593228123,213400.28593228123
213400.28593228123,213400.28593228123,213400.28593228123,213400.28593228123,213400.28593228123,213400.28593228123,213400.28593228123,213400.28593228123,213400.28593228123,213400.28593228123
213380.56871473335,213380.56871473335,213380.56871473335,213380.56871473335,213380.56871473335,213380.56871473335,213380.56871473335,213380.56871473335,213380.56871473335,213380.56871473335
211708.00151598954,211708.00151598954,211708.00151598954,211708.00151598954,211708.00151598954,211708.00151598954,211708.00151598954,211708.00151598954,211708.00151598954,211708.00151598954
211708.00151598954,211708.00151598954,211708.00151598954,211708.00151598954,211708.00151598954,211708.00151598954,211708.00151598954,211708.00151598954,211708.00151598954,211708.00151598954
211321.8303962797,211321.8303962797,211321.8303962797,211321.8303962797,211321.8303962797,211321.8303962797,211321.8303962797,211321.8303962797,211321.8303962797,211321.8303962797
211321.78023569673,211321.78023569673,211321.78023569673,211321.78023569673,211321.78023569673,211321.78023569673,211321.78023569673,211321.78023569673,211321.78023569673,211321.78023569673
211321.78023569673,211321.78023569673,211321.78023569673,211321.78023569673,211321.78023569673,211321.78023569673,211321.78023569673,211321.78023569673,211321.78023569673,211321.78023569673
211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098
211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098
211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098,211317.60884136098
208804.05727519694,208804.05727519694,208804.05727519694,208804.05727519694,208804.05727519694,208804.05727519694,208804.05727519694,208804.05727519694,208804.05727519694,208804.05727519694
206493.4475615257,206493.4475615257,206493.4475615257,206493.4475615257,206493.4475615257,206493.4475615257,206493.4475615257,206493.4475615257,206493.4475615257,206493.4475615257
205696.61464846405,205696.61464846405,205696.61464846405,205696.61464846405,205696.61464846405,205696.61464846405,205696.61464846405,205696.61464846405,205696.61464846405,205696.61464846405
205696.61464846405,205696.61464846405,205696.61464846405,205696.61464846405,205696.61464846405,205696.61464846405,205696.61464846405,205696.61464846405,205696.61464846405,205696.61464846405
205375.99339347472,205375.99339347472,205375.99339347472,205375.99339347472,205375.99339347472,205375.99339347472,205375.99339347472,205375.99339347472,205375.99339347472,205375.99339347472
205375.99339347472,205375.99339347472,205375.99339347472,205375.99339347472,205375.99339347472,205375.99339347472,205375.99339347472,205375.99339347472,205375.99339347472,205375.99339347472
205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746
205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746
205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746,205365.14816072746
205360.32878563204,205360.32878563204,205360.32878563204,205360.32878563204,205360.32878563204,205360.32878563204,205360.32878563204,205360.32878563204,205360.32878563204,205360.32878563204
198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569
198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569
198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569,198966.7288860569
197118.7767123294,197118.7767123294,197118.7767123294,197118.7767123294,197118.7767123294,197118.7767123294,197118.7767123294,197118.7767123294,197118.7767123294,197118.7767123294
197113.6342986283,197113.6342986283,197113.6342986283,197113.6342986283,197113.6342986283,197113.6342986283,197113.6342986283,197113.6342986283,197113.6342986283,197113.6342986283
197113.6342986283,197113.6342986283,197113.6342986283,197113.6342986283,197113.6342986283,197113.6342986283,197113.6342986283,197113.6342986283,197113.6342986283,197113.6342986283
197078.67008275824,197078.67008275824,197078.67008275824,197078.67008275824,197078.67008275824,197078.67008275824,197078.67008275824,197078.67008275824,197078.67008275824,197078.67008275824
194614.05417130122,194614.05417130122,194614.05417130122,194614.05417130122,194614.05417130122,194614.05417130122,194614.05417130122,194614.05417130122,194614.05417130122,194614.05417130122
192253.52525929292,192253.52525929292,192253.52525929292,192253.52525929292,192253.52525929292,192253.52525929292,192253.52525929292,192253.52525929292,192253.52525929292,192253.52525929292
191037.3893776096,191037.3893776096,191037.3893776096,191037.3893776096,191037.3893776096,191037.3893776096,191037.3893776096,191037.3893776096,191037.3893776096,191037.3893776096
191037.3893776096,191037.3893776096,191037.3893776096,191037.3893776096,191037.3893776096,191037.3893776096,191037.3893776096,191037.3893776096,191037.3893776096,191037.3893776096
187185.80397309322,187185.80397309322,187185.80397309322,187185.80397309322,187185.80397309322,187185.80397309322,187185.80397309322,187185.80397309322,187185.80397309322,187185.80397309322
187185.80397309322,187185.80397309322,187185.80397309322,187185.80397309322,187185.80397309322,187185.80397309322,187185.80397309322,187185.80397309322,187185.80397309322,187185.80397309322
187107.7592844426,187107.7592844426,187107.7592844426,187107.7592844426,187107.7592844426,187107.7592844426,187107.7592844426,187107.7592844426,187107.7592844426,187107.7592844426
184529.57811542408,184529.57811542408,184529.57811542408,184529.57811542408,184529.57811542408,184529.57811542408,184529.57811542408,184529.57811542408,184529.57811542408,184529.57811542408
184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422
184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422
184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422,184255.35133571422
184121.98021217174,184121.98021217174,184121.98021217174,184121.98021217174,184121.98021217174,184121.98021217174,184121.98021217174,184121.98021217174,184121.98021217174,184121.98021217174
183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451
183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451
183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451,183991.618657451
182750.28641563508,182750.28641563508,182750.28641563508,182750.28641563508,182750.28641563508,182750.28641563508,182750.28641563508,182750.28641563508,182750.28641563508,182750.28641563508
181221.41249172893,181221.41249172893,181221.41249172893,181221.41249172893,181221.41249172893,181221.41249172893,181221.41249172893,181221.41249172893,181221.41249172893,181221.41249172893
179372.46394555244,179372.46394555244,179372.46394555244,179372.46394555244,179372.46394555244,179372.46394555244,179372.46394555244,179372.46394555244,179372.46394555244,179372.46394555244
172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873
172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873
172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873,172970.20490150873
171614.10937948656,171614.10937948656,171614.10937948656,171614.10937948656,171614.10937948656,171614.10937948656,171614.10937948656,171614.10937948656,171614.10937948656,171614.10937948656
170952.71743721192,170952.71743721192,170952.71743721192,170952.71743721192,170952.71743721192,170952.71743721192,170952.71743721192,170952.71743721192,170952.71743721192,170952.71743721192
170940.5739653959,170940.5739653959,170940.5739653959,170940.5739653959,170940.5739653959,170940.5739653959,170940.5739653959,170940.5739653959,170940.5739653959,170940.5739653959
169984.57862433148,169984.57862433148,169984.57862433148,169984.57862433148,169984.57862433148,169984.57862433148,169984.57862433148,169984.57862433148,169984.57862433148,169984.57862433148
161492.9028199149,161492.9028199149,161492.9028199149,161492.9028199149,161492.9028199149,161492.9028199149,161492.9028199149,161492.9028199149,161492.9028199149,161492.9028199149
160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047
160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047
160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047,160496.2791254047
159400.92915879123,159400.92915879123,159400.92915879123,159400.92915879123,159400.92915879123,159400.92915879123,159400.92915879123,159400.92915879123,159400.92915879123,159400.92915879123
159215.74258782988,159215.74258782988,159215.74258782988,159215.74258782988,159215.74258782988,159215.74258782988,159215.74258782988,159215.74258782988,159215.74258782988,159215.74258782988
159215.74258782988,159215.74258782988,159215.74258782988,159215.74258782988,159215.74258782988,159215.74258782988,159215.74258782988,159215.74258782988,159215.74258782988,159215.74258782988
159130.2701443665,159130.2701443665,159130.2701443665,159130.2701443665,159130.2701443665,159130.2701443665,159130.2701443665,159130.2701443665,159130.2701443665,159130.2701443665
159130.2701443665,159130.2701443665,159130.2701443665,159130.2701443665,159130.2701443665,159130.2701443665,159130.2701443665,159130.2701443665,159130.2701443665,159130.2701443665
159007.6126821228,159007.6126821228,159007.6126821228,159007.6126821228,159007.6126821228,159007.6126821228,159007.6126821228,159007.6126821228,159007.6126821228,159007.6126821228
159007.6126821228,159007.6126821228,159007.6126821228,159007.6126821228,159007.6126821228,159007.6126821228,159007.6126821228,159007.6126821228,159007.6126821228,159007.6126821228
158987.5912724068,158987.5912724068,158987.5912724068,158987.5912724068,158987.5912724068,158987.5912724068,158987.5912724068,158987.5912724068,158987.5912724068,158987.5912724068
158979.25132471352,158979.25132471352,158979.25132471352,158979.25132471352,158979.25132471352,158979.25132471352,158979.25132471352,158979.25132471352,158979.25132471352,158979.25132471352
157805.6633992056,157805.6633992056,157805.6633992056,157805.6633992056,157805.6633992056,157805.6633992056,157805.6633992056,157805.6633992056,157805.6633992056,157805.6633992056
157798.56757057013,157798.56757057013,157798.56757057013,157798.56757057013,157798.56757057013,157798.56757057013,157798.56757057013,157798.56757057013,157798.56757057013,157798.56757057013
156298.50057928267,156298.50057928267,156298.50057928267,156298.50057928267,156298.50057928267,156298.50057928267,156298.50057928267,156298.50057928267,156298.50057928267,156298.50057928267
156265.1465807225,156265.1465807225,156265.1465807225,156265.1465807225,156265.1465807225,156265.1465807225,156265.1465807225,156265.1465807225,156265.1465807225,156265.1465807225
156067.9720624099,156067.9720624099,156067.9720624099,156067.9720624099,156067.9720624099,156067.9720624099,156067.9720624099,156067.9720624099,156067.9720624099,156067.9720624099
154302.6753760977,154302.6753760977,154302.6753760977,154302.6753760977,154302.6753760977,154302.6753760977,154302.6753760977,154302.6753760977,154302.6753760977,154302.6753760977
154290.25485965543,154290.25485965543,154290.25485965543,154290.25485965543,154290.25485965543,154290.25485965543,154290.25485965543,154290.25485965543,154290.25485965543,154290.25485965543
153884.7908671394,153884.7908671394,153884.7908671394,153884.7908671394,153884.7908671394,153884.7908671394,153884.7908671394,153884.7908671394,153884.7908671394,153884.7908671394
153884.7908671394,153884.7908671394,153884.7908671394,153884.7908671394,153884.7908671394,153884.7908671394,153884.7908671394,153884.7908671394,153884.7908671394,153884.7908671394
153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928
153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928
153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928,153862.44215120928
152770.85782358784,152770.85782358784,152770.85782358784,152770.85782358784,152770.85782358784,152770.85782358784,152770.85782358784,152770.85782358784,152770.85782358784,152770.85782358784
150638.62210946463,150638.62210946463,150638.62210946463,150638.62210946463,150638.62210946463,150638.62210946463,150638.62210946463,150638.62210946463,150638.62210946463,150638.62210946463
150615.22380572394,150615.22380572394,150615.22380572394,150615.22380572394,150615.22380572394,150615.22380572394,150615.22380572394,150615.22380572394,150615.22380572394,150615.22380572394
150606.60273939514,150606.60273939514,150606.60273939514,150606.60273939514,150606.60273939514,150606.60273939514,150606.60273939514,150606.60273939514,150606.60273939514,150606.60273939514
150606.60273939514,150606.60273939514,150606.60273939514,150606.60273939514,150606.60273939514,150606.60273939514,150606.60273939514,150606.60273939514,150606.60273939514,150606.60273939514
148974.72728220682,148974.72728220682,148974.72728220682,148974.72728220682,148974.72728220682,148974.72728220682,148974.72728220682,148974.72728220682,148974.72728220682,148974.72728220682
148807.25219387398,148807.25219387398,148807.25219387398,148807.25219387398,148807.25219387398,148807.25219387398,148807.25219387398,148807.25219387398,148807.25219387398,148807.25219387398
147362.7281330213,147362.7281330213,147362.7281330213,147362.7281330213,147362.7281330213,147362.7281330213,147362.7281330213,147362.7281330213,147362.7281330213,147362.7281330213
147182.34027978306,147182.34027978306,147182.34027978306,147182.34027978306,147182.34027978306,147182.34027978306,147182.34027978306,147182.34027978306,147182.34027978306,147182.34027978306
147097.0897141459,147097.0897141459,147097.0897141459,147097.0897141459,147097.0897141459,147097.0897141459,147097.0897141459,147097.0897141459,147097.0897141459,147097.0897141459
147097.0897141459,147097.0897141459,147097.0897141459,147097.0897141459,147097.0897141459,147097.0897141459,147097.0897141459,147097.0897141459,147097.0897141459,147097.0897141459
146567.13044199365,146567.13044199365,146567.13044199365,146567.13044199365,146567.13044199365,146567.13044199365,146567.13044199365,146567.13044199365,146567.13044199365,146567.13044199365
146567.13044199365,146567.13044199365,146567.13044199365,146567.13044199365,146567.13044199365,146567.13044199365,146567.13044199365,146567.13044199365,146567.13044199365,146567.13044199365
146435.46908048034,146435.46908048034,146435.46908048034,146435.46908048034,146435.46908048034,146435.46908048034,146435.46908048034,146435.46908048034,146435.46908048034,146435.46908048034
145877.715166113,145877.715166113,145877.715166113,145877.715166113,145877.715166113,145877.715166113,145877.715166113,145877.715166113,145877.715166113,145877.715166113
145852.07085723372,145852.07085723372,145852.07085723372,145852.07085723372,145852.07085723372,145852.07085723372,145852.07085723372,145852.07085723372,145852.07085723372,145852.07085723372
145852.07085723372,145852.07085723372,145852.07085723372,145852.07085723372,145852.07085723372,145852.07085723372,145852.07085723372,145852.07085723372,145852.07085723372,145852.07085723372
145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305
145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305
145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305,145811.19073737305
145799.35679700377,145799.35679700377,145799.35679700377,145799.35679700377,145799.35679700377,145799.35679700377,145799.35679700377,145799.35679700377,145799.35679700377,145799.35679700377
145678.9729469109,145678.9729469109,145678.9729469109,145678.9729469109,145678.9729469109,145678.9729469109,145678.9729469109,145678.9729469109,145678.9729469109,145678.9729469109
145441.8701641084,145441.8701641084,145441.8701641084,145441.8701641084,145441.8701641084,145441.8701641084,145441.8701641084,145441.8701641084,145441.8701641084,145441.8701641084
145441.8701641084,145441.8701641084,145441.8701641084,145441.8701641084,145441.8701641084,145441.8701641084,145441.8701641084,145441.8701641084,145441.8701641084,145441.8701641084
144165.80481866453,144165.80481866453,144165.80481866453,144165.80481866453,144165.80481866453,144165.80481866453,144165.80481866453,144165.80481866453,144165.80481866453,144165.80481866453
140072.14200645604,140072.14200645604,140072.14200645604,140072.14200645604,140072.14200645604,140072.14200645604,140072.14200645604,140072.14200645604,140072.14200645604,140072.14200645604
140058.33188022708,140058.33188022708,140058.33188022708,140058.33188022708,140058.33188022708,140058.33188022708,140058.33188022708,140058.33188022708,140058.33188022708,140058.33188022708
139608.5165832995,139608.5165832995,139608.5165832995,139608.5165832995,139608.5165832995,139608.5165832995,139608.5165832995,139608.5165832995,139608.5165832995,139608.5165832995
139600.58480020406,139600.58480020406,139600.58480020406,139600.58480020406,139600.58480020406,139600.58480020406,139600.58480020406,139600.58480020406,139600.58480020406,139600.58480020406
139600.58480020406,139600.58480020406,139600.58480020406,139600.58480020406,139600.58480020406,139600.58480020406,139600.58480020406,139600.58480020406,139600.58480020406,139600.58480020406
139551.34471168846,139551.34471168846,139551.34471168846,139551.34471168846,139551.34471168846,139551.34471168846,139551.34471168846,139551.34471168846,139551.34471168846,139551.34471168846
139551.34471168846,139551.34471168846,139551.34471168846,139551.34471168846,139551.34471168846,139551.34471168846,139551.34471168846,139551.34471168846,139551.34471168846,139551.34471168846
139493.66057633472,139493.66057633472,139493.66057633472,139493.66057633472,139493.66057633472,139493.66057633472,139493.66057633472,139493.66057633472,139493.66057633472,139493.66057633472
135722.23922962596,135722.23922962596,135722.23922962596,135722.23922962596,135722.23922962596,135722.23922962596,135722.23922962596,135722.23922962596,135722.23922962596,135722.23922962596
130822.7121210234,130822.7121210234,130822.7121210234,130822.7121210234,130822.7121210234,130822.7121210234,130822.7121210234,130822.7121210234,130822.7121210234,130822.7121210234
130822.7121210234,130822.7121210234,130822.7121210234,130822.7121210234,130822.7121210234,130822.7121210234,130822.7121210234,130822.7121210234,130822.7121210234,130822.7121210234
129536.92598426902,129536.92598426902,129536.92598426902,129536.92598426902,129536.92598426902,129536.92598426902,129536.92598426902,129536.92598426902,129536.92598426902,129536.92598426902
129536.92598426902,129536.92598426902,129536.92598426902,129536.92598426902,129536.92598426902,129536.92598426902,129536.92598426902,129536.92598426902,129536.92598426902,129536.92598426902
129526.43853554458,129526.43853554458,129526.43853554458,129526.43853554458,129526.43853554458,129526.43853554458,129526.43853554458,129526.43853554458,129526.43853554458,129526.43853554458
126483.96071683233,126483.96071683233,126483.96071683233,126483.96071683233,126483.96071683233,126483.96071683233,126483.96071683233,126483.96071683233,126483.96071683233,126483.96071683233
126482.70346505594,126482.70346505594,126482.70346505594,126482.70346505594,126482.70346505594,126482.70346505594,126482.70346505594,126482.70346505594,126482.70346505594,126482.70346505594
126453.40859050927,126453.40859050927,126453.40859050927,126453.40859050927,126453.40859050927,126453.40859050927,126453.40859050927,126453.40859050927,126453.40859050927,126453.40859050927
126453.40859050927,126453.40859050927,126453.40859050927,126453.40859050927,126453.40859050927,126453.40859050927,126453.40859050927,126453.40859050927,126453.40859050927,126453.40859050927
126213.21188894863,126213.21188894863,126213.21188894863,126213.21188894863,126213.21188894863,126213.21188894863,126213.21188894863,126213.21188894863,126213.21188894863,126213.21188894863
126180.46292664608,126180.46292664608,126180.46292664608,126180.46292664608,126180.46292664608,126180.46292664608,126180.46292664608,126180.46292664608,126180.46292664608,126180.46292664608
126165.60314078572,126165.60314078572,126165.60314078572,126165.60314078572,126165.60314078572,126165.60314078572,126165.60314078572,126165.60314078572,126165.60314078572,126165.60314078572
124958.57580098024,124958.57580098024,124958.57580098024,124958.57580098024,124958.57580098024,124958.57580098024,124958.57580098024,124958.57580098024,124958.57580098024,124958.57580098024
124793.45318445898,124793.45318445898,124793.45318445898,124793.45318445898,124793.45318445898,124793.45318445898,124793.45318445898,124793.45318445898,124793.45318445898,124793.45318445898
121313.41160227676,121313.41160227676,121313.41160227676,121313.41160227676,121313.41160227676,121313.41160227676,121313.41160227676,121313.41160227676,121313.41160227676,121313.41160227676
120438.22635861476,120438.22635861476,120438.22635861476,120438.22635861476,120438.22635861476,120438.22635861476,120438.22635861476,120438.22635861476,120438.22635861476,120438.22635861476
120328.31267174712,120328.31267174712,120328.31267174712,120328.31267174712,120328.31267174712,120328.31267174712,120328.31267174712,120328.31267174712,120328.31267174712,120328.31267174712
