trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5798.288432039802,5798.288432039802,5798.288432039802,5798.288432039802,5798.288432039802,5798.288432039802,5798.288432039802,5798.288432039802,5798.288432039802,5798.288432039802
5798.288432039802,5798.288432039802,5798.288432039802,5798.288432039802,5798.288432039802,5798.288432039802,5798.288432039802,5798.288432039802,5798.288432039802,5798.288432039802
5763.131128962559,5763.131128962559,5763.131128962559,5763.131128962559,5763.131128962559,5763.131128962559,5763.131128962559,5763.131128962559,5763.131128962559,5763.131128962559
5730.048348068469,5730.048348068469,5730.048348068469,5730.048348068469,5730.048348068469,5730.048348068469,5730.048348068469,5730.048348068469,5730.048348068469,5730.048348068469
5596.277532703391,5596.277532703391,5596.277532703391,5596.277532703391,5596.277532703391,5596.277532703391,5596.277532703391,5596.277532703391,5596.277532703391,5596.277532703391
5596.277532703391,5596.277532703391,5596.277532703391,5596.277532703391,5596.277532703391,5596.277532703391,5596.277532703391,5596.277532703391,5596.277532703391,5596.277532703391
5514.665922487462,5514.665922487462,5514.665922487462,5514.665922487462,5514.665922487462,5514.665922487462,5514.665922487462,5514.665922487462,5514.665922487462,5514.665922487462
5514.665922487462,5514.665922487462,5514.665922487462,5514.665922487462,5514.665922487462,5514.665922487462,5514.665922487462,5514.665922487462,5514.665922487462,5514.665922487462
5425.558268087083,5425.558268087083,5425.558268087083,5425.558268087083,5425.558268087083,5425.558268087083,5425.558268087083,5425.558268087083,5425.558268087083,5425.558268087083
5399.50831854448,5399.50831854448,5399.50831854448,5399.50831854448,5399.50831854448,5399.50831854448,5399.50831854448,5399.50831854448,5399.50831854448,5399.50831854448
5278.829137022932,5278.829137022932,5278.829137022932,5278.829137022932,5278.829137022932,5278.829137022932,5278.829137022932,5278.829137022932,5278.829137022932,5278.829137022932
5234.988821061011,5234.988821061011,5234.988821061011,5234.988821061011,5234.988821061011,5234.988821061011,5234.988821061011,5234.988821061011,5234.988821061011,5234.988821061011
5127.978218932502,5127.978218932502,5127.978218932502,5127.978218932502,5127.978218932502,5127.978218932502,5127.978218932502,5127.978218932502,5127.978218932502,5127.978218932502
5023.343486586208,5023.343486586208,5023.343486586208,5023.343486586208,5023.343486586208,5023.343486586208,5023.343486586208,5023.343486586208,5023.343486586208,5023.343486586208
5016.990901331554,5016.990901331554,5016.990901331554,5016.990901331554,5016.990901331554,5016.990901331554,5016.990901331554,5016.990901331554,5016.990901331554,5016.990901331554
4762.651332192973,4762.651332192973,4762.651332192973,4762.651332192973,4762.651332192973,4762.651332192973,4762.651332192973,4762.651332192973,4762.651332192973,4762.651332192973
4735.416489534612,4735.416489534612,4735.416489534612,4735.416489534612,4735.416489534612,4735.416489534612,4735.416489534612,4735.416489534612,4735.416489534612,4735.416489534612
4691.280657050664,4691.280657050664,4691.280657050664,4691.280657050664,4691.280657050664,4691.280657050664,4691.280657050664,4691.280657050664,4691.280657050664,4691.280657050664
4536.75711314435,4536.75711314435,4536.75711314435,4536.75711314435,4536.75711314435,4536.75711314435,4536.75711314435,4536.75711314435,4536.75711314435,4536.75711314435
4442.574690167682,4442.574690167682,4442.574690167682,4442.574690167682,4442.574690167682,4442.574690167682,4442.574690167682,4442.574690167682,4442.574690167682,4442.574690167682
4442.574690167682,4442.574690167682,4442.574690167682,4442.574690167682,4442.574690167682,4442.574690167682,4442.574690167682,4442.574690167682,4442.574690167682,4442.574690167682
4337.008178524709,4337.008178524709,4337.008178524709,4337.008178524709,4337.008178524709,4337.008178524709,4337.008178524709,4337.008178524709,4337.008178524709,4337.008178524709
4306.573679217634,4306.573679217634,4306.573679217634,4306.573679217634,4306.573679217634,4306.573679217634,4306.573679217634,4306.573679217634,4306.573679217634,4306.573679217634
4264.850145380597,4264.850145380597,4264.850145380597,4264.850145380597,4264.850145380597,4264.850145380597,4264.850145380597,4264.850145380597,4264.850145380597,4264.850145380597
4150.420641055183,4150.420641055183,4150.420641055183,4150.420641055183,4150.420641055183,4150.420641055183,4150.420641055183,4150.420641055183,4150.420641055183,4150.420641055183
4065.6048599240366,4065.6048599240366,4065.6048599240366,4065.6048599240366,4065.6048599240366,4065.6048599240366,4065.6048599240366,4065.6048599240366,4065.6048599240366,4065.6048599240366
3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065
3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065
3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065
3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065,3917.0599011199065
3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655
3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655
3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655,3913.880496165655
3871.3942863259854,3871.3942863259854,3871.3942863259854,3871.3942863259854,3871.3942863259854,3871.3942863259854,3871.3942863259854,3871.3942863259854,3871.3942863259854,3871.3942863259854
3837.8678383802544,3837.8678383802544,3837.8678383802544,3837.8678383802544,3837.8678383802544,3837.8678383802544,3837.8678383802544,3837.8678383802544,3837.8678383802544,3837.8678383802544
3837.8678383802544,3837.8678383802544,3837.8678383802544,3837.8678383802544,3837.8678383802544,3837.8678383802544,3837.8678383802544,3837.8678383802544,3837.8678383802544,3837.8678383802544
3828.7134984807453,3828.7134984807453,3828.7134984807453,3828.7134984807453,3828.7134984807453,3828.7134984807453,3828.7134984807453,3828.7134984807453,3828.7134984807453,3828.7134984807453
3828.7134984807453,3828.7134984807453,3828.7134984807453,3828.7134984807453,3828.7134984807453,3828.7134984807453,3828.7134984807453,3828.7134984807453,3828.7134984807453,3828.7134984807453
3760.6979104690017,3760.6979104690017,3760.6979104690017,3760.6979104690017,3760.6979104690017,3760.6979104690017,3760.6979104690017,3760.6979104690017,3760.6979104690017,3760.6979104690017
3706.2840563964874,3706.2840563964874,3706.2840563964874,3706.2840563964874,3706.2840563964874,3706.2840563964874,3706.2840563964874,3706.2840563964874,3706.2840563964874,3706.2840563964874
3706.2840563964874,3706.2840563964874,3706.2840563964874,3706.2840563964874,3706.2840563964874,3706.2840563964874,3706.2840563964874,3706.2840563964874,3706.2840563964874,3706.2840563964874
3689.011584153599,3689.011584153599,3689.011584153599,3689.011584153599,3689.011584153599,3689.011584153599,3689.011584153599,3689.011584153599,3689.011584153599,3689.011584153599
3626.7595349923904,3626.7595349923904,3626.7595349923904,3626.7595349923904,3626.7595349923904,3626.7595349923904,3626.7595349923904,3626.7595349923904,3626.7595349923904,3626.7595349923904
3610.6754264533793,3610.6754264533793,3610.6754264533793,3610.6754264533793,3610.6754264533793,3610.6754264533793,3610.6754264533793,3610.6754264533793,3610.6754264533793,3610.6754264533793
3595.010019842488,3595.010019842488,3595.010019842488,3595.010019842488,3595.010019842488,3595.010019842488,3595.010019842488,3595.010019842488,3595.010019842488,3595.010019842488
3589.7494161085615,3589.7494161085615,3589.7494161085615,3589.7494161085615,3589.7494161085615,3589.7494161085615,3589.7494161085615,3589.7494161085615,3589.7494161085615,3589.7494161085615
3589.7494161085615,3589.7494161085615,3589.7494161085615,3589.7494161085615,3589.7494161085615,3589.7494161085615,3589.7494161085615,3589.7494161085615,3589.7494161085615,3589.7494161085615
3556.0256826510704,3556.0256826510704,3556.0256826510704,3556.0256826510704,3556.0256826510704,3556.0256826510704,3556.0256826510704,3556.0256826510704,3556.0256826510704,3556.0256826510704
3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696
3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696
3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696
3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696
3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696,3542.824652536696
3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336
3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336
3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336,3522.80961844336
3500.5960916358927,3500.5960916358927,3500.5960916358927,3500.5960916358927,3500.5960916358927,3500.5960916358927,3500.5960916358927,3500.5960916358927,3500.5960916358927,3500.5960916358927
3500.5960916358927,3500.5960916358927,3500.5960916358927,3500.5960916358927,3500.5960916358927,3500.5960916358927,3500.5960916358927,3500.5960916358927,3500.5960916358927,3500.5960916358927
3493.7573157412207,3493.7573157412207,3493.7573157412207,3493.7573157412207,3493.7573157412207,3493.7573157412207,3493.7573157412207,3493.7573157412207,3493.7573157412207,3493.7573157412207
3491.644479797251,3491.644479797251,3491.644479797251,3491.644479797251,3491.644479797251,3491.644479797251,3491.644479797251,3491.644479797251,3491.644479797251,3491.644479797251
3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705
3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705
3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705
3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705
3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705
3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705
3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705,3489.645027046705
3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875
3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875
3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875
3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875,3473.8982190522875
3320.8019668900943,3320.8019668900943,3320.8019668900943,3320.8019668900943,3320.8019668900943,3320.8019668900943,3320.8019668900943,3320.8019668900943,3320.8019668900943,3320.8019668900943
3320.8019668900943,3320.8019668900943,3320.8019668900943,3320.8019668900943,3320.8019668900943,3320.8019668900943,3320.8019668900943,3320.8019668900943,3320.8019668900943,3320.8019668900943
3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016
3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016
3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016,3308.9452684021016
3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774
3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774
3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774
3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774
3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774,3225.2090738704774
3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863
3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863
3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863
3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863,3224.9468926940863
3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136
3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136
3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136,3094.7797502136
3049.8525591425423,3049.8525591425423,3049.8525591425423,3049.8525591425423,3049.8525591425423,3049.8525591425423,3049.8525591425423,3049.8525591425423,3049.8525591425423,3049.8525591425423
3049.8525591425423,3049.8525591425423,3049.8525591425423,3049.8525591425423,3049.8525591425423,3049.8525591425423,3049.8525591425423,3049.8525591425423,3049.8525591425423,3049.8525591425423
2989.6671994439876,2989.6671994439876,2989.6671994439876,2989.6671994439876,2989.6671994439876,2989.6671994439876,2989.6671994439876,2989.6671994439876,2989.6671994439876,2989.6671994439876
2989.6671994439876,2989.6671994439876,2989.6671994439876,2989.6671994439876,2989.6671994439876,2989.6671994439876,2989.6671994439876,2989.6671994439876,2989.6671994439876,2989.6671994439876
2968.2595901025834,2968.2595901025834,2968.2595901025834,2968.2595901025834,2968.2595901025834,2968.2595901025834,2968.2595901025834,2968.2595901025834,2968.2595901025834,2968.2595901025834
2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097
2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097
2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097,2866.4288945571097
2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557
2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557
2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557,2862.6710407414557
2842.4500380716236,2842.4500380716236,2842.4500380716236,2842.4500380716236,2842.4500380716236,2842.4500380716236,2842.4500380716236,2842.4500380716236,2842.4500380716236,2842.4500380716236
2842.4500380716236,2842.4500380716236,2842.4500380716236,2842.4500380716236,2842.4500380716236,2842.4500380716236,2842.4500380716236,2842.4500380716236,2842.4500380716236,2842.4500380716236
2833.508114864826,2833.508114864826,2833.508114864826,2833.508114864826,2833.508114864826,2833.508114864826,2833.508114864826,2833.508114864826,2833.508114864826,2833.508114864826
2833.508114864826,2833.508114864826,2833.508114864826,2833.508114864826,2833.508114864826,2833.508114864826,2833.508114864826,2833.508114864826,2833.508114864826,2833.508114864826
2830.1137096327275,2830.1137096327275,2830.1137096327275,2830.1137096327275,2830.1137096327275,2830.1137096327275,2830.1137096327275,2830.1137096327275,2830.1137096327275,2830.1137096327275
2826.8340395236264,2826.8340395236264,2826.8340395236264,2826.8340395236264,2826.8340395236264,2826.8340395236264,2826.8340395236264,2826.8340395236264,2826.8340395236264,2826.8340395236264
2826.8340395236264,2826.8340395236264,2826.8340395236264,2826.8340395236264,2826.8340395236264,2826.8340395236264,2826.8340395236264,2826.8340395236264,2826.8340395236264,2826.8340395236264
2804.919893415021,2804.919893415021,2804.919893415021,2804.919893415021,2804.919893415021,2804.919893415021,2804.919893415021,2804.919893415021,2804.919893415021,2804.919893415021
2804.919893415021,2804.919893415021,2804.919893415021,2804.919893415021,2804.919893415021,2804.919893415021,2804.919893415021,2804.919893415021,2804.919893415021,2804.919893415021
2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276
2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276
2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276
2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276,2793.3517174523276
2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484
2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484
2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484
2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484,2772.7101158219484
2663.603915137961,2663.603915137961,2663.603915137961,2663.603915137961,2663.603915137961,2663.603915137961,2663.603915137961,2663.603915137961,2663.603915137961,2663.603915137961
2663.603915137961,2663.603915137961,2663.603915137961,2663.603915137961,2663.603915137961,2663.603915137961,2663.603915137961,2663.603915137961,2663.603915137961,2663.603915137961
2630.65882648122,2630.65882648122,2630.65882648122,2630.65882648122,2630.65882648122,2630.65882648122,2630.65882648122,2630.65882648122,2630.65882648122,2630.65882648122
2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607
2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607
2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607
2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607
2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607,2538.5182508961607
2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454
2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454
2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454
2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454
2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454,2532.6905678401454
2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598
2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598
2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598,2431.730133931598
2415.9936133256524,2415.9936133256524,2415.9936133256524,2415.9936133256524,2415.9936133256524,2415.9936133256524,2415.9936133256524,2415.9936133256524,2415.9936133256524,2415.9936133256524
2408.4090695442665,2408.4090695442665,2408.4090695442665,2408.4090695442665,2408.4090695442665,2408.4090695442665,2408.4090695442665,2408.4090695442665,2408.4090695442665,2408.4090695442665
2408.4090695442665,2408.4090695442665,2408.4090695442665,2408.4090695442665,2408.4090695442665,2408.4090695442665,2408.4090695442665,2408.4090695442665,2408.4090695442665,2408.4090695442665
2403.6123053132196,2403.6123053132196,2403.6123053132196,2403.6123053132196,2403.6123053132196,2403.6123053132196,2403.6123053132196,2403.6123053132196,2403.6123053132196,2403.6123053132196
2403.6123053132196,2403.6123053132196,2403.6123053132196,2403.6123053132196,2403.6123053132196,2403.6123053132196,2403.6123053132196,2403.6123053132196,2403.6123053132196,2403.6123053132196
2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723
2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723
2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723
2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723
2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723
2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723
2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723,2400.599067802723
2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553
2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553
2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553
2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553
2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553
