trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364
847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364
847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364
847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364
847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364
847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364
847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364
847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364
847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364
847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364
847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364
847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364,847856.7652876364
840153.2711488652,840153.2711488652,840153.2711488652,840153.2711488652,840153.2711488652,840153.2711488652,840153.2711488652,840153.2711488652,840153.2711488652,840153.2711488652
840153.2711488652,840153.2711488652,840153.2711488652,840153.2711488652,840153.2711488652,840153.2711488652,840153.2711488652,840153.2711488652,840153.2711488652,840153.2711488652
829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906
829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906
829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906
829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906,829716.4336912906
823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277
823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277
823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277
823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277
823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277
823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277
823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277,823546.1843926277
823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043
823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043
823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043,823366.3203982043
822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902
822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902
822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902
822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902
822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902,822175.9774029902
693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776
693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776
693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776,693400.7154241776
664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701
664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701
664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701
664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701
664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701
664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701
664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701,664438.2570713701
642554.5186384681,642554.5186384681,642554.5186384681,642554.5186384681,642554.5186384681,642554.5186384681,642554.5186384681,642554.5186384681,642554.5186384681,642554.5186384681
641155.1164599136,641155.1164599136,641155.1164599136,641155.1164599136,641155.1164599136,641155.1164599136,641155.1164599136,641155.1164599136,641155.1164599136,641155.1164599136
640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935
640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935
640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935
640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935,640924.0340802935
638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153
638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153
638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153,638886.1984121153
638407.0690800697,638407.0690800697,638407.0690800697,638407.0690800697,638407.0690800697,638407.0690800697,638407.0690800697,638407.0690800697,638407.0690800697,638407.0690800697
634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982
634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982
634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982
634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982,634546.2353828982
621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548
621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548
621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548
621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548
621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548
621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548,621988.2297017548
606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448
606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448
606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448
606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448
606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448
606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448
606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448
606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448
606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448
606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448
606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448
606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448
606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448
606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448
606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448,606375.0957669448
604883.3029066974,604883.3029066974,604883.3029066974,604883.3029066974,604883.3029066974,604883.3029066974,604883.3029066974,604883.3029066974,604883.3029066974,604883.3029066974
600044.6113887111,600044.6113887111,600044.6113887111,600044.6113887111,600044.6113887111,600044.6113887111,600044.6113887111,600044.6113887111,600044.6113887111,600044.6113887111
584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767
584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767
584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767
584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767
584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767
584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767
584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767
584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767
584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767,584065.5731673767
582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321
582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321
582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321
582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321
582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321
582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321
582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321
582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321
582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321
582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321,582607.2476617321
580501.7809254605,580501.7809254605,580501.7809254605,580501.7809254605,580501.7809254605,580501.7809254605,580501.7809254605,580501.7809254605,580501.7809254605,580501.7809254605
580501.7809254605,580501.7809254605,580501.7809254605,580501.7809254605,580501.7809254605,580501.7809254605,580501.7809254605,580501.7809254605,580501.7809254605,580501.7809254605
580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778
580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778
580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778,580199.3914556778
579599.885847545,579599.885847545,579599.885847545,579599.885847545,579599.885847545,579599.885847545,579599.885847545,579599.885847545,579599.885847545,579599.885847545
579599.885847545,579599.885847545,579599.885847545,579599.885847545,579599.885847545,579599.885847545,579599.885847545,579599.885847545,579599.885847545,579599.885847545
574465.7942441609,574465.7942441609,574465.7942441609,574465.7942441609,574465.7942441609,574465.7942441609,574465.7942441609,574465.7942441609,574465.7942441609,574465.7942441609
574015.2514437806,574015.2514437806,574015.2514437806,574015.2514437806,574015.2514437806,574015.2514437806,574015.2514437806,574015.2514437806,574015.2514437806,574015.2514437806
562484.693984171,562484.693984171,562484.693984171,562484.693984171,562484.693984171,562484.693984171,562484.693984171,562484.693984171,562484.693984171,562484.693984171
562456.0964848899,562456.0964848899,562456.0964848899,562456.0964848899,562456.0964848899,562456.0964848899,562456.0964848899,562456.0964848899,562456.0964848899,562456.0964848899
548903.7462145803,548903.7462145803,548903.7462145803,548903.7462145803,548903.7462145803,548903.7462145803,548903.7462145803,548903.7462145803,548903.7462145803,548903.7462145803
486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775
486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775
486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775
486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775
486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775,486400.27805158775
483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905
483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905
483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905,483617.2576378905
440492.6415645601,440492.6415645601,440492.6415645601,440492.6415645601,440492.6415645601,440492.6415645601,440492.6415645601,440492.6415645601,440492.6415645601,440492.6415645601
412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649
412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649
412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649
412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649,412010.402139649
305433.84316711867,305433.84316711867,305433.84316711867,305433.84316711867,305433.84316711867,305433.84316711867,305433.84316711867,305433.84316711867,305433.84316711867,305433.84316711867
286156.5517265201,286156.5517265201,286156.5517265201,286156.5517265201,286156.5517265201,286156.5517265201,286156.5517265201,286156.5517265201,286156.5517265201,286156.5517265201
230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522
230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522
230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522
230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522,230020.76000549522
229790.15642417222,229790.15642417222,229790.15642417222,229790.15642417222,229790.15642417222,229790.15642417222,229790.15642417222,229790.15642417222,229790.15642417222,229790.15642417222
229790.15642417222,229790.15642417222,229790.15642417222,229790.15642417222,229790.15642417222,229790.15642417222,229790.15642417222,229790.15642417222,229790.15642417222,229790.15642417222
191906.10656339373,191906.10656339373,191906.10656339373,191906.10656339373,191906.10656339373,191906.10656339373,191906.10656339373,191906.10656339373,191906.10656339373,191906.10656339373
191906.10656339373,191906.10656339373,191906.10656339373,191906.10656339373,191906.10656339373,191906.10656339373,191906.10656339373,191906.10656339373,191906.10656339373,191906.10656339373
187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617
187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617
187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617
187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617
187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617,187866.5595553617
184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353
184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353
184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353,184567.7956846353
182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883
182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883
182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883
182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883,182279.46617093883
181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984
181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984
181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984
181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984
181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984,181819.02960894984
172196.9967648299,172196.9967648299,172196.9967648299,172196.9967648299,172196.9967648299,172196.9967648299,172196.9967648299,172196.9967648299,172196.9967648299,172196.9967648299
172196.9967648299,172196.9967648299,172196.9967648299,172196.9967648299,172196.9967648299,172196.9967648299,172196.9967648299,172196.9967648299,172196.9967648299,172196.9967648299
171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688
171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688
171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688
171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688
171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688
171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688,171298.8793402688
170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767
170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767
170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767
170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767
170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767
170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767
170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767
170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767
170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767,170969.34844538767
170835.85788044892,170835.85788044892,170835.85788044892,170835.85788044892,170835.85788044892,170835.85788044892,170835.85788044892,170835.85788044892,170835.85788044892,170835.85788044892
170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823
170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823
170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823
170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823,170740.84896486823
164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132
164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132
