trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3054.5772933554963,3054.5772933554963,3054.5772933554963,3054.5772933554963,3054.5772933554963,3054.5772933554963,3054.5772933554963,3054.5772933554963,3054.5772933554963,3054.5772933554963
2603.101937254556,2603.101937254556,2603.101937254556,2603.101937254556,2603.101937254556,2603.101937254556,2603.101937254556,2603.101937254556,2603.101937254556,2603.101937254556
2435.3859313836,2435.3859313836,2435.3859313836,2435.3859313836,2435.3859313836,2435.3859313836,2435.3859313836,2435.3859313836,2435.3859313836,2435.3859313836
2204.194909567477,2204.194909567477,2204.194909567477,2204.194909567477,2204.194909567477,2204.194909567477,2204.194909567477,2204.194909567477,2204.194909567477,2204.194909567477
1932.9144733555984,1932.9144733555984,1932.9144733555984,1932.9144733555984,1932.9144733555984,1932.9144733555984,1932.9144733555984,1932.9144733555984,1932.9144733555984,1932.9144733555984
1893.2200747300044,1893.2200747300044,1893.2200747300044,1893.2200747300044,1893.2200747300044,1893.2200747300044,1893.2200747300044,1893.2200747300044,1893.2200747300044,1893.2200747300044
1785.618264654056,1785.618264654056,1785.618264654056,1785.618264654056,1785.618264654056,1785.618264654056,1785.618264654056,1785.618264654056,1785.618264654056,1785.618264654056
1784.2714533406681,1784.2714533406681,1784.2714533406681,1784.2714533406681,1784.2714533406681,1784.2714533406681,1784.2714533406681,1784.2714533406681,1784.2714533406681,1784.2714533406681
1720.5964079398382,1720.5964079398382,1720.5964079398382,1720.5964079398382,1720.5964079398382,1720.5964079398382,1720.5964079398382,1720.5964079398382,1720.5964079398382,1720.5964079398382
1720.5964079398382,1720.5964079398382,1720.5964079398382,1720.5964079398382,1720.5964079398382,1720.5964079398382,1720.5964079398382,1720.5964079398382,1720.5964079398382,1720.5964079398382
1683.5641754250223,1683.5641754250223,1683.5641754250223,1683.5641754250223,1683.5641754250223,1683.5641754250223,1683.5641754250223,1683.5641754250223,1683.5641754250223,1683.5641754250223
1671.717377940184,1671.717377940184,1671.717377940184,1671.717377940184,1671.717377940184,1671.717377940184,1671.717377940184,1671.717377940184,1671.717377940184,1671.717377940184
1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615
1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615
1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615,1656.2194118602615
1645.961400974881,1645.961400974881,1645.961400974881,1645.961400974881,1645.961400974881,1645.961400974881,1645.961400974881,1645.961400974881,1645.961400974881,1645.961400974881
1645.961400974881,1645.961400974881,1645.961400974881,1645.961400974881,1645.961400974881,1645.961400974881,1645.961400974881,1645.961400974881,1645.961400974881,1645.961400974881
1644.0368187369945,1644.0368187369945,1644.0368187369945,1644.0368187369945,1644.0368187369945,1644.0368187369945,1644.0368187369945,1644.0368187369945,1644.0368187369945,1644.0368187369945
1643.6964340405398,1643.6964340405398,1643.6964340405398,1643.6964340405398,1643.6964340405398,1643.6964340405398,1643.6964340405398,1643.6964340405398,1643.6964340405398,1643.6964340405398
1624.9609771099408,1624.9609771099408,1624.9609771099408,1624.9609771099408,1624.9609771099408,1624.9609771099408,1624.9609771099408,1624.9609771099408,1624.9609771099408,1624.9609771099408
1596.6433868697573,1596.6433868697573,1596.6433868697573,1596.6433868697573,1596.6433868697573,1596.6433868697573,1596.6433868697573,1596.6433868697573,1596.6433868697573,1596.6433868697573
1589.6412403836066,1589.6412403836066,1589.6412403836066,1589.6412403836066,1589.6412403836066,1589.6412403836066,1589.6412403836066,1589.6412403836066,1589.6412403836066,1589.6412403836066
1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207
1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207
1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207,1512.1553243224207
1511.5255481608324,1511.5255481608324,1511.5255481608324,1511.5255481608324,1511.5255481608324,1511.5255481608324,1511.5255481608324,1511.5255481608324,1511.5255481608324,1511.5255481608324
1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878
1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878
1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878,1502.256122252878
1501.3970671367833,1501.3970671367833,1501.3970671367833,1501.3970671367833,1501.3970671367833,1501.3970671367833,1501.3970671367833,1501.3970671367833,1501.3970671367833,1501.3970671367833
1501.3970671367833,1501.3970671367833,1501.3970671367833,1501.3970671367833,1501.3970671367833,1501.3970671367833,1501.3970671367833,1501.3970671367833,1501.3970671367833,1501.3970671367833
1497.7460768653737,1497.7460768653737,1497.7460768653737,1497.7460768653737,1497.7460768653737,1497.7460768653737,1497.7460768653737,1497.7460768653737,1497.7460768653737,1497.7460768653737
1492.7911018010727,1492.7911018010727,1492.7911018010727,1492.7911018010727,1492.7911018010727,1492.7911018010727,1492.7911018010727,1492.7911018010727,1492.7911018010727,1492.7911018010727
1435.957708597721,1435.957708597721,1435.957708597721,1435.957708597721,1435.957708597721,1435.957708597721,1435.957708597721,1435.957708597721,1435.957708597721,1435.957708597721
1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896
1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896
1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896
1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896
1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896
1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896
1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896
1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896,1434.7211371470896
1433.5352065943277,1433.5352065943277,1433.5352065943277,1433.5352065943277,1433.5352065943277,1433.5352065943277,1433.5352065943277,1433.5352065943277,1433.5352065943277,1433.5352065943277
1397.6622094254005,1397.6622094254005,1397.6622094254005,1397.6622094254005,1397.6622094254005,1397.6622094254005,1397.6622094254005,1397.6622094254005,1397.6622094254005,1397.6622094254005
1390.727555623331,1390.727555623331,1390.727555623331,1390.727555623331,1390.727555623331,1390.727555623331,1390.727555623331,1390.727555623331,1390.727555623331,1390.727555623331
1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278
1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278
1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278
1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278
1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278
1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278,1353.9142567674278
1352.922217576412,1352.922217576412,1352.922217576412,1352.922217576412,1352.922217576412,1352.922217576412,1352.922217576412,1352.922217576412,1352.922217576412,1352.922217576412
1352.922217576412,1352.922217576412,1352.922217576412,1352.922217576412,1352.922217576412,1352.922217576412,1352.922217576412,1352.922217576412,1352.922217576412,1352.922217576412
1342.111432304042,1342.111432304042,1342.111432304042,1342.111432304042,1342.111432304042,1342.111432304042,1342.111432304042,1342.111432304042,1342.111432304042,1342.111432304042
1342.111432304042,1342.111432304042,1342.111432304042,1342.111432304042,1342.111432304042,1342.111432304042,1342.111432304042,1342.111432304042,1342.111432304042,1342.111432304042
1334.7835066898806,1334.7835066898806,1334.7835066898806,1334.7835066898806,1334.7835066898806,1334.7835066898806,1334.7835066898806,1334.7835066898806,1334.7835066898806,1334.7835066898806
1326.8947860510611,1326.8947860510611,1326.8947860510611,1326.8947860510611,1326.8947860510611,1326.8947860510611,1326.8947860510611,1326.8947860510611,1326.8947860510611,1326.8947860510611
1326.8947860510611,1326.8947860510611,1326.8947860510611,1326.8947860510611,1326.8947860510611,1326.8947860510611,1326.8947860510611,1326.8947860510611,1326.8947860510611,1326.8947860510611
1325.4540014978627,1325.4540014978627,1325.4540014978627,1325.4540014978627,1325.4540014978627,1325.4540014978627,1325.4540014978627,1325.4540014978627,1325.4540014978627,1325.4540014978627
1325.4540014978627,1325.4540014978627,1325.4540014978627,1325.4540014978627,1325.4540014978627,1325.4540014978627,1325.4540014978627,1325.4540014978627,1325.4540014978627,1325.4540014978627
1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758
1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758
1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758,1319.9330097434758
1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775
1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775
1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775
1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775
1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775
1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775
1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775,1317.4043804485775
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976,1316.6644328615976
1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946
1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946
1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946
1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946
1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946
1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946
1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946
1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946
1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946,1316.0092823671946
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
