trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
97825.11801192074,97825.11801192074,97825.11801192074,97825.11801192074,97825.11801192074,97825.11801192074,97825.11801192074,97825.11801192074,97825.11801192074,97825.11801192074
97776.20763034804,97776.20763034804,97776.20763034804,97776.20763034804,97776.20763034804,97776.20763034804,97776.20763034804,97776.20763034804,97776.20763034804,97776.20763034804
97669.12523167109,97669.12523167109,97669.12523167109,97669.12523167109,97669.12523167109,97669.12523167109,97669.12523167109,97669.12523167109,97669.12523167109,97669.12523167109
97640.19566257983,97640.19566257983,97640.19566257983,97640.19566257983,97640.19566257983,97640.19566257983,97640.19566257983,97640.19566257983,97640.19566257983,97640.19566257983
97640.19566257983,97640.19566257983,97640.19566257983,97640.19566257983,97640.19566257983,97640.19566257983,97640.19566257983,97640.19566257983,97640.19566257983,97640.19566257983
97624.6180913201,97624.6180913201,97624.6180913201,97624.6180913201,97624.6180913201,97624.6180913201,97624.6180913201,97624.6180913201,97624.6180913201,97624.6180913201
96993.79828722084,96993.79828722084,96993.79828722084,96993.79828722084,96993.79828722084,96993.79828722084,96993.79828722084,96993.79828722084,96993.79828722084,96993.79828722084
96958.83981331687,96958.83981331687,96958.83981331687,96958.83981331687,96958.83981331687,96958.83981331687,96958.83981331687,96958.83981331687,96958.83981331687,96958.83981331687
96903.98815065877,96903.98815065877,96903.98815065877,96903.98815065877,96903.98815065877,96903.98815065877,96903.98815065877,96903.98815065877,96903.98815065877,96903.98815065877
96903.98815065877,96903.98815065877,96903.98815065877,96903.98815065877,96903.98815065877,96903.98815065877,96903.98815065877,96903.98815065877,96903.98815065877,96903.98815065877
96507.83172690414,96507.83172690414,96507.83172690414,96507.83172690414,96507.83172690414,96507.83172690414,96507.83172690414,96507.83172690414,96507.83172690414,96507.83172690414
96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307
96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307
96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307,96507.7732381307
96498.03018079241,96498.03018079241,96498.03018079241,96498.03018079241,96498.03018079241,96498.03018079241,96498.03018079241,96498.03018079241,96498.03018079241,96498.03018079241
96330.73531452508,96330.73531452508,96330.73531452508,96330.73531452508,96330.73531452508,96330.73531452508,96330.73531452508,96330.73531452508,96330.73531452508,96330.73531452508
96328.02452704127,96328.02452704127,96328.02452704127,96328.02452704127,96328.02452704127,96328.02452704127,96328.02452704127,96328.02452704127,96328.02452704127,96328.02452704127
96328.02452704127,96328.02452704127,96328.02452704127,96328.02452704127,96328.02452704127,96328.02452704127,96328.02452704127,96328.02452704127,96328.02452704127,96328.02452704127
96267.18051877005,96267.18051877005,96267.18051877005,96267.18051877005,96267.18051877005,96267.18051877005,96267.18051877005,96267.18051877005,96267.18051877005,96267.18051877005
95005.82706456653,95005.82706456653,95005.82706456653,95005.82706456653,95005.82706456653,95005.82706456653,95005.82706456653,95005.82706456653,95005.82706456653,95005.82706456653
93908.91782827537,93908.91782827537,93908.91782827537,93908.91782827537,93908.91782827537,93908.91782827537,93908.91782827537,93908.91782827537,93908.91782827537,93908.91782827537
93887.03861794583,93887.03861794583,93887.03861794583,93887.03861794583,93887.03861794583,93887.03861794583,93887.03861794583,93887.03861794583,93887.03861794583,93887.03861794583
93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401
93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401
93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401,93847.91593135401
93846.31339398751,93846.31339398751,93846.31339398751,93846.31339398751,93846.31339398751,93846.31339398751,93846.31339398751,93846.31339398751,93846.31339398751,93846.31339398751
93846.31339398751,93846.31339398751,93846.31339398751,93846.31339398751,93846.31339398751,93846.31339398751,93846.31339398751,93846.31339398751,93846.31339398751,93846.31339398751
93811.03619580461,93811.03619580461,93811.03619580461,93811.03619580461,93811.03619580461,93811.03619580461,93811.03619580461,93811.03619580461,93811.03619580461,93811.03619580461
93807.86371266091,93807.86371266091,93807.86371266091,93807.86371266091,93807.86371266091,93807.86371266091,93807.86371266091,93807.86371266091,93807.86371266091,93807.86371266091
93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081
93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081
93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081,93755.79666015081
93749.699665552,93749.699665552,93749.699665552,93749.699665552,93749.699665552,93749.699665552,93749.699665552,93749.699665552,93749.699665552,93749.699665552
93749.699665552,93749.699665552,93749.699665552,93749.699665552,93749.699665552,93749.699665552,93749.699665552,93749.699665552,93749.699665552,93749.699665552
93727.74805694266,93727.74805694266,93727.74805694266,93727.74805694266,93727.74805694266,93727.74805694266,93727.74805694266,93727.74805694266,93727.74805694266,93727.74805694266
93727.74805694266,93727.74805694266,93727.74805694266,93727.74805694266,93727.74805694266,93727.74805694266,93727.74805694266,93727.74805694266,93727.74805694266,93727.74805694266
93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485
93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485
93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485
93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485,93692.61085512485
93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122
93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122
93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122
93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122,93684.94172339122
93671.81552599711,93671.81552599711,93671.81552599711,93671.81552599711,93671.81552599711,93671.81552599711,93671.81552599711,93671.81552599711,93671.81552599711,93671.81552599711
93671.81552599711,93671.81552599711,93671.81552599711,93671.81552599711,93671.81552599711,93671.81552599711,93671.81552599711,93671.81552599711,93671.81552599711,93671.81552599711
93658.38000745463,93658.38000745463,93658.38000745463,93658.38000745463,93658.38000745463,93658.38000745463,93658.38000745463,93658.38000745463,93658.38000745463,93658.38000745463
93658.38000745463,93658.38000745463,93658.38000745463,93658.38000745463,93658.38000745463,93658.38000745463,93658.38000745463,93658.38000745463,93658.38000745463,93658.38000745463
93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611
93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611
93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611,93645.80240883611
93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757
93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757
93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757
93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757
93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757
93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757,93635.43859191757
93091.28461884538,93091.28461884538,93091.28461884538,93091.28461884538,93091.28461884538,93091.28461884538,93091.28461884538,93091.28461884538,93091.28461884538,93091.28461884538
93056.24992170815,93056.24992170815,93056.24992170815,93056.24992170815,93056.24992170815,93056.24992170815,93056.24992170815,93056.24992170815,93056.24992170815,93056.24992170815
92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206
92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206
92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206,92986.77582800206
92980.5835803028,92980.5835803028,92980.5835803028,92980.5835803028,92980.5835803028,92980.5835803028,92980.5835803028,92980.5835803028,92980.5835803028,92980.5835803028
92980.5835803028,92980.5835803028,92980.5835803028,92980.5835803028,92980.5835803028,92980.5835803028,92980.5835803028,92980.5835803028,92980.5835803028,92980.5835803028
92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529
92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529
92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529
92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529,92978.083221529
92965.66425296145,92965.66425296145,92965.66425296145,92965.66425296145,92965.66425296145,92965.66425296145,92965.66425296145,92965.66425296145,92965.66425296145,92965.66425296145
92965.66425296145,92965.66425296145,92965.66425296145,92965.66425296145,92965.66425296145,92965.66425296145,92965.66425296145,92965.66425296145,92965.66425296145,92965.66425296145
92690.56500593331,92690.56500593331,92690.56500593331,92690.56500593331,92690.56500593331,92690.56500593331,92690.56500593331,92690.56500593331,92690.56500593331,92690.56500593331
92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476
92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476
92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476,92689.29981893476
92686.03290303588,92686.03290303588,92686.03290303588,92686.03290303588,92686.03290303588,92686.03290303588,92686.03290303588,92686.03290303588,92686.03290303588,92686.03290303588
91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997
91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997
91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997,91771.34130011997
91771.03997633187,91771.03997633187,91771.03997633187,91771.03997633187,91771.03997633187,91771.03997633187,91771.03997633187,91771.03997633187,91771.03997633187,91771.03997633187
91771.03997633187,91771.03997633187,91771.03997633187,91771.03997633187,91771.03997633187,91771.03997633187,91771.03997633187,91771.03997633187,91771.03997633187,91771.03997633187
91736.17227044827,91736.17227044827,91736.17227044827,91736.17227044827,91736.17227044827,91736.17227044827,91736.17227044827,91736.17227044827,91736.17227044827,91736.17227044827
91712.44076374258,91712.44076374258,91712.44076374258,91712.44076374258,91712.44076374258,91712.44076374258,91712.44076374258,91712.44076374258,91712.44076374258,91712.44076374258
91712.44076374258,91712.44076374258,91712.44076374258,91712.44076374258,91712.44076374258,91712.44076374258,91712.44076374258,91712.44076374258,91712.44076374258,91712.44076374258
91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901
91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901
91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901
91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901,91598.5963635901
91568.02596228075,91568.02596228075,91568.02596228075,91568.02596228075,91568.02596228075,91568.02596228075,91568.02596228075,91568.02596228075,91568.02596228075,91568.02596228075
91568.02596228075,91568.02596228075,91568.02596228075,91568.02596228075,91568.02596228075,91568.02596228075,91568.02596228075,91568.02596228075,91568.02596228075,91568.02596228075
91498.43016657943,91498.43016657943,91498.43016657943,91498.43016657943,91498.43016657943,91498.43016657943,91498.43016657943,91498.43016657943,91498.43016657943,91498.43016657943
91444.43960712448,91444.43960712448,91444.43960712448,91444.43960712448,91444.43960712448,91444.43960712448,91444.43960712448,91444.43960712448,91444.43960712448,91444.43960712448
91409.07378819535,91409.07378819535,91409.07378819535,91409.07378819535,91409.07378819535,91409.07378819535,91409.07378819535,91409.07378819535,91409.07378819535,91409.07378819535
91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667
91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667
91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667,91329.74838035667
91319.43049647442,91319.43049647442,91319.43049647442,91319.43049647442,91319.43049647442,91319.43049647442,91319.43049647442,91319.43049647442,91319.43049647442,91319.43049647442
91299.52390536974,91299.52390536974,91299.52390536974,91299.52390536974,91299.52390536974,91299.52390536974,91299.52390536974,91299.52390536974,91299.52390536974,91299.52390536974
91299.52390536974,91299.52390536974,91299.52390536974,91299.52390536974,91299.52390536974,91299.52390536974,91299.52390536974,91299.52390536974,91299.52390536974,91299.52390536974
91274.51253421474,91274.51253421474,91274.51253421474,91274.51253421474,91274.51253421474,91274.51253421474,91274.51253421474,91274.51253421474,91274.51253421474,91274.51253421474
91156.27350337293,91156.27350337293,91156.27350337293,91156.27350337293,91156.27350337293,91156.27350337293,91156.27350337293,91156.27350337293,91156.27350337293,91156.27350337293
91156.27350337293,91156.27350337293,91156.27350337293,91156.27350337293,91156.27350337293,91156.27350337293,91156.27350337293,91156.27350337293,91156.27350337293,91156.27350337293
91146.99651196432,91146.99651196432,91146.99651196432,91146.99651196432,91146.99651196432,91146.99651196432,91146.99651196432,91146.99651196432,91146.99651196432,91146.99651196432
89713.14100844212,89713.14100844212,89713.14100844212,89713.14100844212,89713.14100844212,89713.14100844212,89713.14100844212,89713.14100844212,89713.14100844212,89713.14100844212
89700.81141211552,89700.81141211552,89700.81141211552,89700.81141211552,89700.81141211552,89700.81141211552,89700.81141211552,89700.81141211552,89700.81141211552,89700.81141211552
89329.51250151942,89329.51250151942,89329.51250151942,89329.51250151942,89329.51250151942,89329.51250151942,89329.51250151942,89329.51250151942,89329.51250151942,89329.51250151942
89329.51250151942,89329.51250151942,89329.51250151942,89329.51250151942,89329.51250151942,89329.51250151942,89329.51250151942,89329.51250151942,89329.51250151942,89329.51250151942
88053.14951650484,88053.14951650484,88053.14951650484,88053.14951650484,88053.14951650484,88053.14951650484,88053.14951650484,88053.14951650484,88053.14951650484,88053.14951650484
87691.91550664225,87691.91550664225,87691.91550664225,87691.91550664225,87691.91550664225,87691.91550664225,87691.91550664225,87691.91550664225,87691.91550664225,87691.91550664225
87684.01797294011,87684.01797294011,87684.01797294011,87684.01797294011,87684.01797294011,87684.01797294011,87684.01797294011,87684.01797294011,87684.01797294011,87684.01797294011
87683.55785829008,87683.55785829008,87683.55785829008,87683.55785829008,87683.55785829008,87683.55785829008,87683.55785829008,87683.55785829008,87683.55785829008,87683.55785829008
87683.55785829008,87683.55785829008,87683.55785829008,87683.55785829008,87683.55785829008,87683.55785829008,87683.55785829008,87683.55785829008,87683.55785829008,87683.55785829008
87674.6184235077,87674.6184235077,87674.6184235077,87674.6184235077,87674.6184235077,87674.6184235077,87674.6184235077,87674.6184235077,87674.6184235077,87674.6184235077
87119.2425757394,87119.2425757394,87119.2425757394,87119.2425757394,87119.2425757394,87119.2425757394,87119.2425757394,87119.2425757394,87119.2425757394,87119.2425757394
87038.86268699678,87038.86268699678,87038.86268699678,87038.86268699678,87038.86268699678,87038.86268699678,87038.86268699678,87038.86268699678,87038.86268699678,87038.86268699678
86999.74837321536,86999.74837321536,86999.74837321536,86999.74837321536,86999.74837321536,86999.74837321536,86999.74837321536,86999.74837321536,86999.74837321536,86999.74837321536
86842.14180251131,86842.14180251131,86842.14180251131,86842.14180251131,86842.14180251131,86842.14180251131,86842.14180251131,86842.14180251131,86842.14180251131,86842.14180251131
86830.03261117666,86830.03261117666,86830.03261117666,86830.03261117666,86830.03261117666,86830.03261117666,86830.03261117666,86830.03261117666,86830.03261117666,86830.03261117666
86830.03261117666,86830.03261117666,86830.03261117666,86830.03261117666,86830.03261117666,86830.03261117666,86830.03261117666,86830.03261117666,86830.03261117666,86830.03261117666
86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774
86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774
86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774,86712.2394877774
86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875
86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875
86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875
86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875
86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875
86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875
86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875
86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875,86696.32788337875
86683.4130985628,86683.4130985628,86683.4130985628,86683.4130985628,86683.4130985628,86683.4130985628,86683.4130985628,86683.4130985628,86683.4130985628,86683.4130985628
86683.4130985628,86683.4130985628,86683.4130985628,86683.4130985628,86683.4130985628,86683.4130985628,86683.4130985628,86683.4130985628,86683.4130985628,86683.4130985628
86674.43960265125,86674.43960265125,86674.43960265125,86674.43960265125,86674.43960265125,86674.43960265125,86674.43960265125,86674.43960265125,86674.43960265125,86674.43960265125
86671.44746134777,86671.44746134777,86671.44746134777,86671.44746134777,86671.44746134777,86671.44746134777,86671.44746134777,86671.44746134777,86671.44746134777,86671.44746134777
86645.04845682553,86645.04845682553,86645.04845682553,86645.04845682553,86645.04845682553,86645.04845682553,86645.04845682553,86645.04845682553,86645.04845682553,86645.04845682553
86591.0118065239,86591.0118065239,86591.0118065239,86591.0118065239,86591.0118065239,86591.0118065239,86591.0118065239,86591.0118065239,86591.0118065239,86591.0118065239
86591.0118065239,86591.0118065239,86591.0118065239,86591.0118065239,86591.0118065239,86591.0118065239,86591.0118065239,86591.0118065239,86591.0118065239,86591.0118065239
86538.19254283424,86538.19254283424,86538.19254283424,86538.19254283424,86538.19254283424,86538.19254283424,86538.19254283424,86538.19254283424,86538.19254283424,86538.19254283424
86470.5134999106,86470.5134999106,86470.5134999106,86470.5134999106,86470.5134999106,86470.5134999106,86470.5134999106,86470.5134999106,86470.5134999106,86470.5134999106
86470.5134999106,86470.5134999106,86470.5134999106,86470.5134999106,86470.5134999106,86470.5134999106,86470.5134999106,86470.5134999106,86470.5134999106,86470.5134999106
86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905
86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905
86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905,86446.20013463905
86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967
86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967
86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967,86422.00636075967
86392.59182202074,86392.59182202074,86392.59182202074,86392.59182202074,86392.59182202074,86392.59182202074,86392.59182202074,86392.59182202074,86392.59182202074,86392.59182202074
86392.59182202074,86392.59182202074,86392.59182202074,86392.59182202074,86392.59182202074,86392.59182202074,86392.59182202074,86392.59182202074,86392.59182202074,86392.59182202074
86354.3647169817,86354.3647169817,86354.3647169817,86354.3647169817,86354.3647169817,86354.3647169817,86354.3647169817,86354.3647169817,86354.3647169817,86354.3647169817
85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296
85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296
85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296,85683.65571211296
85653.7515379534,85653.7515379534,85653.7515379534,85653.7515379534,85653.7515379534,85653.7515379534,85653.7515379534,85653.7515379534,85653.7515379534,85653.7515379534
85646.82906754475,85646.82906754475,85646.82906754475,85646.82906754475,85646.82906754475,85646.82906754475,85646.82906754475,85646.82906754475,85646.82906754475,85646.82906754475
85646.82906754475,85646.82906754475,85646.82906754475,85646.82906754475,85646.82906754475,85646.82906754475,85646.82906754475,85646.82906754475,85646.82906754475,85646.82906754475
85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708
85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708
85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708
85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708
85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708
85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708
85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708
85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708
85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708,85625.1281973708
85615.00263351126,85615.00263351126,85615.00263351126,85615.00263351126,85615.00263351126,85615.00263351126,85615.00263351126,85615.00263351126,85615.00263351126,85615.00263351126
85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946
85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946
85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946
85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946,85614.32794576946
85612.9696864319,85612.9696864319,85612.9696864319,85612.9696864319,85612.9696864319,85612.9696864319,85612.9696864319,85612.9696864319,85612.9696864319,85612.9696864319
85612.9696864319,85612.9696864319,85612.9696864319,85612.9696864319,85612.9696864319,85612.9696864319,85612.9696864319,85612.9696864319,85612.9696864319,85612.9696864319
85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284
85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284
85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284
85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284
85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284
