trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
155.79138720584564,155.79138720584564,155.79138720584564,155.79138720584564,155.79138720584564,155.79138720584564,155.79138720584564,155.79138720584564,155.79138720584564,155.79138720584564
155.79138720584564,155.79138720584564,155.79138720584564,155.79138720584564,155.79138720584564,155.79138720584564,155.79138720584564,155.79138720584564,155.79138720584564,155.79138720584564
155.73060972825883,155.73060972825883,155.73060972825883,155.73060972825883,155.73060972825883,155.73060972825883,155.73060972825883,155.73060972825883,155.73060972825883,155.73060972825883
155.6522054515184,155.6522054515184,155.6522054515184,155.6522054515184,155.6522054515184,155.6522054515184,155.6522054515184,155.6522054515184,155.6522054515184,155.6522054515184
155.6522054515184,155.6522054515184,155.6522054515184,155.6522054515184,155.6522054515184,155.6522054515184,155.6522054515184,155.6522054515184,155.6522054515184,155.6522054515184
155.37837621011175,155.37837621011175,155.37837621011175,155.37837621011175,155.37837621011175,155.37837621011175,155.37837621011175,155.37837621011175,155.37837621011175,155.37837621011175
154.78957161062004,154.78957161062004,154.78957161062004,154.78957161062004,154.78957161062004,154.78957161062004,154.78957161062004,154.78957161062004,154.78957161062004,154.78957161062004
154.78957161062004,154.78957161062004,154.78957161062004,154.78957161062004,154.78957161062004,154.78957161062004,154.78957161062004,154.78957161062004,154.78957161062004,154.78957161062004
154.59544221348852,154.59544221348852,154.59544221348852,154.59544221348852,154.59544221348852,154.59544221348852,154.59544221348852,154.59544221348852,154.59544221348852,154.59544221348852
154.5939417921625,154.5939417921625,154.5939417921625,154.5939417921625,154.5939417921625,154.5939417921625,154.5939417921625,154.5939417921625,154.5939417921625,154.5939417921625
154.5939417921625,154.5939417921625,154.5939417921625,154.5939417921625,154.5939417921625,154.5939417921625,154.5939417921625,154.5939417921625,154.5939417921625,154.5939417921625
153.41440139182933,153.41440139182933,153.41440139182933,153.41440139182933,153.41440139182933,153.41440139182933,153.41440139182933,153.41440139182933,153.41440139182933,153.41440139182933
153.02239300879916,153.02239300879916,153.02239300879916,153.02239300879916,153.02239300879916,153.02239300879916,153.02239300879916,153.02239300879916,153.02239300879916,153.02239300879916
152.60060684885792,152.60060684885792,152.60060684885792,152.60060684885792,152.60060684885792,152.60060684885792,152.60060684885792,152.60060684885792,152.60060684885792,152.60060684885792
152.60060684885792,152.60060684885792,152.60060684885792,152.60060684885792,152.60060684885792,152.60060684885792,152.60060684885792,152.60060684885792,152.60060684885792,152.60060684885792
152.01501240502614,152.01501240502614,152.01501240502614,152.01501240502614,152.01501240502614,152.01501240502614,152.01501240502614,152.01501240502614,152.01501240502614,152.01501240502614
148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917
148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917
148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917
148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917,148.28553101247917
148.05213968114563,148.05213968114563,148.05213968114563,148.05213968114563,148.05213968114563,148.05213968114563,148.05213968114563,148.05213968114563,148.05213968114563,148.05213968114563
148.05213968114563,148.05213968114563,148.05213968114563,148.05213968114563,148.05213968114563,148.05213968114563,148.05213968114563,148.05213968114563,148.05213968114563,148.05213968114563
147.77942116553024,147.77942116553024,147.77942116553024,147.77942116553024,147.77942116553024,147.77942116553024,147.77942116553024,147.77942116553024,147.77942116553024,147.77942116553024
147.77942116553024,147.77942116553024,147.77942116553024,147.77942116553024,147.77942116553024,147.77942116553024,147.77942116553024,147.77942116553024,147.77942116553024,147.77942116553024
145.6186925978514,145.6186925978514,145.6186925978514,145.6186925978514,145.6186925978514,145.6186925978514,145.6186925978514,145.6186925978514,145.6186925978514,145.6186925978514
145.16492662594698,145.16492662594698,145.16492662594698,145.16492662594698,145.16492662594698,145.16492662594698,145.16492662594698,145.16492662594698,145.16492662594698,145.16492662594698
145.16492662594698,145.16492662594698,145.16492662594698,145.16492662594698,145.16492662594698,145.16492662594698,145.16492662594698,145.16492662594698,145.16492662594698,145.16492662594698
144.20162250336824,144.20162250336824,144.20162250336824,144.20162250336824,144.20162250336824,144.20162250336824,144.20162250336824,144.20162250336824,144.20162250336824,144.20162250336824
143.7827973021342,143.7827973021342,143.7827973021342,143.7827973021342,143.7827973021342,143.7827973021342,143.7827973021342,143.7827973021342,143.7827973021342,143.7827973021342
143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173
143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173
143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173,143.61670888119173
143.60050955940758,143.60050955940758,143.60050955940758,143.60050955940758,143.60050955940758,143.60050955940758,143.60050955940758,143.60050955940758,143.60050955940758,143.60050955940758
143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334
143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334
143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334
143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334
143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334
143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334
143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334
143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334
143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334
143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334
143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334
143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334
143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334,143.58393214989334
143.5732011266526,143.5732011266526,143.5732011266526,143.5732011266526,143.5732011266526,143.5732011266526,143.5732011266526,143.5732011266526,143.5732011266526,143.5732011266526
143.22138692084658,143.22138692084658,143.22138692084658,143.22138692084658,143.22138692084658,143.22138692084658,143.22138692084658,143.22138692084658,143.22138692084658,143.22138692084658
143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293
143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293
143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293,143.1948358748293
142.60069013267588,142.60069013267588,142.60069013267588,142.60069013267588,142.60069013267588,142.60069013267588,142.60069013267588,142.60069013267588,142.60069013267588,142.60069013267588
142.58787274919564,142.58787274919564,142.58787274919564,142.58787274919564,142.58787274919564,142.58787274919564,142.58787274919564,142.58787274919564,142.58787274919564,142.58787274919564
139.99424943014637,139.99424943014637,139.99424943014637,139.99424943014637,139.99424943014637,139.99424943014637,139.99424943014637,139.99424943014637,139.99424943014637,139.99424943014637
139.99424943014637,139.99424943014637,139.99424943014637,139.99424943014637,139.99424943014637,139.99424943014637,139.99424943014637,139.99424943014637,139.99424943014637,139.99424943014637
139.92512371662352,139.92512371662352,139.92512371662352,139.92512371662352,139.92512371662352,139.92512371662352,139.92512371662352,139.92512371662352,139.92512371662352,139.92512371662352
139.9009290353027,139.9009290353027,139.9009290353027,139.9009290353027,139.9009290353027,139.9009290353027,139.9009290353027,139.9009290353027,139.9009290353027,139.9009290353027
139.9009290353027,139.9009290353027,139.9009290353027,139.9009290353027,139.9009290353027,139.9009290353027,139.9009290353027,139.9009290353027,139.9009290353027,139.9009290353027
139.88003878255742,139.88003878255742,139.88003878255742,139.88003878255742,139.88003878255742,139.88003878255742,139.88003878255742,139.88003878255742,139.88003878255742,139.88003878255742
139.77730731828302,139.77730731828302,139.77730731828302,139.77730731828302,139.77730731828302,139.77730731828302,139.77730731828302,139.77730731828302,139.77730731828302,139.77730731828302
139.7501577825079,139.7501577825079,139.7501577825079,139.7501577825079,139.7501577825079,139.7501577825079,139.7501577825079,139.7501577825079,139.7501577825079,139.7501577825079
139.42696626816902,139.42696626816902,139.42696626816902,139.42696626816902,139.42696626816902,139.42696626816902,139.42696626816902,139.42696626816902,139.42696626816902,139.42696626816902
138.70926505126056,138.70926505126056,138.70926505126056,138.70926505126056,138.70926505126056,138.70926505126056,138.70926505126056,138.70926505126056,138.70926505126056,138.70926505126056
138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575
138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575
138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575,138.62491283035575
138.27714291018182,138.27714291018182,138.27714291018182,138.27714291018182,138.27714291018182,138.27714291018182,138.27714291018182,138.27714291018182,138.27714291018182,138.27714291018182
137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239
137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239
137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239
137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239,137.5427817343239
137.41656444194714,137.41656444194714,137.41656444194714,137.41656444194714,137.41656444194714,137.41656444194714,137.41656444194714,137.41656444194714,137.41656444194714,137.41656444194714
137.41656444194714,137.41656444194714,137.41656444194714,137.41656444194714,137.41656444194714,137.41656444194714,137.41656444194714,137.41656444194714,137.41656444194714,137.41656444194714
137.27128270552106,137.27128270552106,137.27128270552106,137.27128270552106,137.27128270552106,137.27128270552106,137.27128270552106,137.27128270552106,137.27128270552106,137.27128270552106
136.5732161849046,136.5732161849046,136.5732161849046,136.5732161849046,136.5732161849046,136.5732161849046,136.5732161849046,136.5732161849046,136.5732161849046,136.5732161849046
136.3662255449717,136.3662255449717,136.3662255449717,136.3662255449717,136.3662255449717,136.3662255449717,136.3662255449717,136.3662255449717,136.3662255449717,136.3662255449717
135.66464501060966,135.66464501060966,135.66464501060966,135.66464501060966,135.66464501060966,135.66464501060966,135.66464501060966,135.66464501060966,135.66464501060966,135.66464501060966
135.46632957827234,135.46632957827234,135.46632957827234,135.46632957827234,135.46632957827234,135.46632957827234,135.46632957827234,135.46632957827234,135.46632957827234,135.46632957827234
135.46632957827234,135.46632957827234,135.46632957827234,135.46632957827234,135.46632957827234,135.46632957827234,135.46632957827234,135.46632957827234,135.46632957827234,135.46632957827234
135.42948214449262,135.42948214449262,135.42948214449262,135.42948214449262,135.42948214449262,135.42948214449262,135.42948214449262,135.42948214449262,135.42948214449262,135.42948214449262
135.42948214449262,135.42948214449262,135.42948214449262,135.42948214449262,135.42948214449262,135.42948214449262,135.42948214449262,135.42948214449262,135.42948214449262,135.42948214449262
135.33386899391422,135.33386899391422,135.33386899391422,135.33386899391422,135.33386899391422,135.33386899391422,135.33386899391422,135.33386899391422,135.33386899391422,135.33386899391422
135.32729565487935,135.32729565487935,135.32729565487935,135.32729565487935,135.32729565487935,135.32729565487935,135.32729565487935,135.32729565487935,135.32729565487935,135.32729565487935
134.80329751380478,134.80329751380478,134.80329751380478,134.80329751380478,134.80329751380478,134.80329751380478,134.80329751380478,134.80329751380478,134.80329751380478,134.80329751380478
133.28162680297132,133.28162680297132,133.28162680297132,133.28162680297132,133.28162680297132,133.28162680297132,133.28162680297132,133.28162680297132,133.28162680297132,133.28162680297132
133.16165584810835,133.16165584810835,133.16165584810835,133.16165584810835,133.16165584810835,133.16165584810835,133.16165584810835,133.16165584810835,133.16165584810835,133.16165584810835
133.16165584810835,133.16165584810835,133.16165584810835,133.16165584810835,133.16165584810835,133.16165584810835,133.16165584810835,133.16165584810835,133.16165584810835,133.16165584810835
133.1435527825169,133.1435527825169,133.1435527825169,133.1435527825169,133.1435527825169,133.1435527825169,133.1435527825169,133.1435527825169,133.1435527825169,133.1435527825169
133.1435527825169,133.1435527825169,133.1435527825169,133.1435527825169,133.1435527825169,133.1435527825169,133.1435527825169,133.1435527825169,133.1435527825169,133.1435527825169
133.02734274526023,133.02734274526023,133.02734274526023,133.02734274526023,133.02734274526023,133.02734274526023,133.02734274526023,133.02734274526023,133.02734274526023,133.02734274526023
132.72672171874197,132.72672171874197,132.72672171874197,132.72672171874197,132.72672171874197,132.72672171874197,132.72672171874197,132.72672171874197,132.72672171874197,132.72672171874197
132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602
132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602
132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602
132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602
132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602,132.2481751044602
131.99672696508904,131.99672696508904,131.99672696508904,131.99672696508904,131.99672696508904,131.99672696508904,131.99672696508904,131.99672696508904,131.99672696508904,131.99672696508904
131.99672696508904,131.99672696508904,131.99672696508904,131.99672696508904,131.99672696508904,131.99672696508904,131.99672696508904,131.99672696508904,131.99672696508904,131.99672696508904
131.72597497516233,131.72597497516233,131.72597497516233,131.72597497516233,131.72597497516233,131.72597497516233,131.72597497516233,131.72597497516233,131.72597497516233,131.72597497516233
131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459
131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459
131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459,131.2777463594459
130.84023409036126,130.84023409036126,130.84023409036126,130.84023409036126,130.84023409036126,130.84023409036126,130.84023409036126,130.84023409036126,130.84023409036126,130.84023409036126
129.90998178302146,129.90998178302146,129.90998178302146,129.90998178302146,129.90998178302146,129.90998178302146,129.90998178302146,129.90998178302146,129.90998178302146,129.90998178302146
128.558620084101,128.558620084101,128.558620084101,128.558620084101,128.558620084101,128.558620084101,128.558620084101,128.558620084101,128.558620084101,128.558620084101
128.41592390602148,128.41592390602148,128.41592390602148,128.41592390602148,128.41592390602148,128.41592390602148,128.41592390602148,128.41592390602148,128.41592390602148,128.41592390602148
128.41592390602148,128.41592390602148,128.41592390602148,128.41592390602148,128.41592390602148,128.41592390602148,128.41592390602148,128.41592390602148,128.41592390602148,128.41592390602148
128.26183620493612,128.26183620493612,128.26183620493612,128.26183620493612,128.26183620493612,128.26183620493612,128.26183620493612,128.26183620493612,128.26183620493612,128.26183620493612
128.05704059862705,128.05704059862705,128.05704059862705,128.05704059862705,128.05704059862705,128.05704059862705,128.05704059862705,128.05704059862705,128.05704059862705,128.05704059862705
126.24678822096062,126.24678822096062,126.24678822096062,126.24678822096062,126.24678822096062,126.24678822096062,126.24678822096062,126.24678822096062,126.24678822096062,126.24678822096062
126.02852777045196,126.02852777045196,126.02852777045196,126.02852777045196,126.02852777045196,126.02852777045196,126.02852777045196,126.02852777045196,126.02852777045196,126.02852777045196
125.49835544872394,125.49835544872394,125.49835544872394,125.49835544872394,125.49835544872394,125.49835544872394,125.49835544872394,125.49835544872394,125.49835544872394,125.49835544872394
122.4295236830775,122.4295236830775,122.4295236830775,122.4295236830775,122.4295236830775,122.4295236830775,122.4295236830775,122.4295236830775,122.4295236830775,122.4295236830775
121.4952744815751,121.4952744815751,121.4952744815751,121.4952744815751,121.4952744815751,121.4952744815751,121.4952744815751,121.4952744815751,121.4952744815751,121.4952744815751
119.3405764382211,119.3405764382211,119.3405764382211,119.3405764382211,119.3405764382211,119.3405764382211,119.3405764382211,119.3405764382211,119.3405764382211,119.3405764382211
117.64768363304734,117.64768363304734,117.64768363304734,117.64768363304734,117.64768363304734,117.64768363304734,117.64768363304734,117.64768363304734,117.64768363304734,117.64768363304734
117.5012959350029,117.5012959350029,117.5012959350029,117.5012959350029,117.5012959350029,117.5012959350029,117.5012959350029,117.5012959350029,117.5012959350029,117.5012959350029
117.27329656318173,117.27329656318173,117.27329656318173,117.27329656318173,117.27329656318173,117.27329656318173,117.27329656318173,117.27329656318173,117.27329656318173,117.27329656318173
117.22718899530972,117.22718899530972,117.22718899530972,117.22718899530972,117.22718899530972,117.22718899530972,117.22718899530972,117.22718899530972,117.22718899530972,117.22718899530972
115.92065999623259,115.92065999623259,115.92065999623259,115.92065999623259,115.92065999623259,115.92065999623259,115.92065999623259,115.92065999623259,115.92065999623259,115.92065999623259
115.45160113190767,115.45160113190767,115.45160113190767,115.45160113190767,115.45160113190767,115.45160113190767,115.45160113190767,115.45160113190767,115.45160113190767,115.45160113190767
115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254
115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254
115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254
115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254,115.00500952563254
114.66775321303909,114.66775321303909,114.66775321303909,114.66775321303909,114.66775321303909,114.66775321303909,114.66775321303909,114.66775321303909,114.66775321303909,114.66775321303909
114.59538421341678,114.59538421341678,114.59538421341678,114.59538421341678,114.59538421341678,114.59538421341678,114.59538421341678,114.59538421341678,114.59538421341678,114.59538421341678
113.74023776462361,113.74023776462361,113.74023776462361,113.74023776462361,113.74023776462361,113.74023776462361,113.74023776462361,113.74023776462361,113.74023776462361,113.74023776462361
113.608807880425,113.608807880425,113.608807880425,113.608807880425,113.608807880425,113.608807880425,113.608807880425,113.608807880425,113.608807880425,113.608807880425
113.37192799851135,113.37192799851135,113.37192799851135,113.37192799851135,113.37192799851135,113.37192799851135,113.37192799851135,113.37192799851135,113.37192799851135,113.37192799851135
112.79262406500031,112.79262406500031,112.79262406500031,112.79262406500031,112.79262406500031,112.79262406500031,112.79262406500031,112.79262406500031,112.79262406500031,112.79262406500031
112.65614736603193,112.65614736603193,112.65614736603193,112.65614736603193,112.65614736603193,112.65614736603193,112.65614736603193,112.65614736603193,112.65614736603193,112.65614736603193
112.12305539423369,112.12305539423369,112.12305539423369,112.12305539423369,112.12305539423369,112.12305539423369,112.12305539423369,112.12305539423369,112.12305539423369,112.12305539423369
112.08171052200171,112.08171052200171,112.08171052200171,112.08171052200171,112.08171052200171,112.08171052200171,112.08171052200171,112.08171052200171,112.08171052200171,112.08171052200171
111.85777665514371,111.85777665514371,111.85777665514371,111.85777665514371,111.85777665514371,111.85777665514371,111.85777665514371,111.85777665514371,111.85777665514371,111.85777665514371
111.49766955677612,111.49766955677612,111.49766955677612,111.49766955677612,111.49766955677612,111.49766955677612,111.49766955677612,111.49766955677612,111.49766955677612,111.49766955677612
111.21994106886284,111.21994106886284,111.21994106886284,111.21994106886284,111.21994106886284,111.21994106886284,111.21994106886284,111.21994106886284,111.21994106886284,111.21994106886284
110.5998271372669,110.5998271372669,110.5998271372669,110.5998271372669,110.5998271372669,110.5998271372669,110.5998271372669,110.5998271372669,110.5998271372669,110.5998271372669
110.55399716248816,110.55399716248816,110.55399716248816,110.55399716248816,110.55399716248816,110.55399716248816,110.55399716248816,110.55399716248816,110.55399716248816,110.55399716248816
110.2211081135705,110.2211081135705,110.2211081135705,110.2211081135705,110.2211081135705,110.2211081135705,110.2211081135705,110.2211081135705,110.2211081135705,110.2211081135705
110.2211081135705,110.2211081135705,110.2211081135705,110.2211081135705,110.2211081135705,110.2211081135705,110.2211081135705,110.2211081135705,110.2211081135705,110.2211081135705
110.14208833683455,110.14208833683455,110.14208833683455,110.14208833683455,110.14208833683455,110.14208833683455,110.14208833683455,110.14208833683455,110.14208833683455,110.14208833683455
110.09767699874186,110.09767699874186,110.09767699874186,110.09767699874186,110.09767699874186,110.09767699874186,110.09767699874186,110.09767699874186,110.09767699874186,110.09767699874186
108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893
108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893
108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893,108.89247750817893
108.86456051581327,108.86456051581327,108.86456051581327,108.86456051581327,108.86456051581327,108.86456051581327,108.86456051581327,108.86456051581327,108.86456051581327,108.86456051581327
108.82336504720574,108.82336504720574,108.82336504720574,108.82336504720574,108.82336504720574,108.82336504720574,108.82336504720574,108.82336504720574,108.82336504720574,108.82336504720574
108.65204947773233,108.65204947773233,108.65204947773233,108.65204947773233,108.65204947773233,108.65204947773233,108.65204947773233,108.65204947773233,108.65204947773233,108.65204947773233
107.11281909721173,107.11281909721173,107.11281909721173,107.11281909721173,107.11281909721173,107.11281909721173,107.11281909721173,107.11281909721173,107.11281909721173,107.11281909721173
106.98228597928168,106.98228597928168,106.98228597928168,106.98228597928168,106.98228597928168,106.98228597928168,106.98228597928168,106.98228597928168,106.98228597928168,106.98228597928168
106.75292708072175,106.75292708072175,106.75292708072175,106.75292708072175,106.75292708072175,106.75292708072175,106.75292708072175,106.75292708072175,106.75292708072175,106.75292708072175
106.60118688765448,106.60118688765448,106.60118688765448,106.60118688765448,106.60118688765448,106.60118688765448,106.60118688765448,106.60118688765448,106.60118688765448,106.60118688765448
106.60118688765448,106.60118688765448,106.60118688765448,106.60118688765448,106.60118688765448,106.60118688765448,106.60118688765448,106.60118688765448,106.60118688765448,106.60118688765448
105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301
105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301
105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301
105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301,105.70996666402301
105.67643216018944,105.67643216018944,105.67643216018944,105.67643216018944,105.67643216018944,105.67643216018944,105.67643216018944,105.67643216018944,105.67643216018944,105.67643216018944
105.56697581091555,105.56697581091555,105.56697581091555,105.56697581091555,105.56697581091555,105.56697581091555,105.56697581091555,105.56697581091555,105.56697581091555,105.56697581091555
105.42563141739507,105.42563141739507,105.42563141739507,105.42563141739507,105.42563141739507,105.42563141739507,105.42563141739507,105.42563141739507,105.42563141739507,105.42563141739507
105.37391356169557,105.37391356169557,105.37391356169557,105.37391356169557,105.37391356169557,105.37391356169557,105.37391356169557,105.37391356169557,105.37391356169557,105.37391356169557
105.37391356169557,105.37391356169557,105.37391356169557,105.37391356169557,105.37391356169557,105.37391356169557,105.37391356169557,105.37391356169557,105.37391356169557,105.37391356169557
105.35914757418671,105.35914757418671,105.35914757418671,105.35914757418671,105.35914757418671,105.35914757418671,105.35914757418671,105.35914757418671,105.35914757418671,105.35914757418671
105.30909114855622,105.30909114855622,105.30909114855622,105.30909114855622,105.30909114855622,105.30909114855622,105.30909114855622,105.30909114855622,105.30909114855622,105.30909114855622
104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447
104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447
104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447
104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447,104.26023533472447
103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867
103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867
103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867,103.86330962917867
103.85796567508363,103.85796567508363,103.85796567508363,103.85796567508363,103.85796567508363,103.85796567508363,103.85796567508363,103.85796567508363,103.85796567508363,103.85796567508363
103.70501355368765,103.70501355368765,103.70501355368765,103.70501355368765,103.70501355368765,103.70501355368765,103.70501355368765,103.70501355368765,103.70501355368765,103.70501355368765
