trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2115.7397474609397,2115.7397474609397,2115.7397474609397,2115.7397474609397,2115.7397474609397,2115.7397474609397,2115.7397474609397,2115.7397474609397,2115.7397474609397,2115.7397474609397
2052.894134354819,2052.894134354819,2052.894134354819,2052.894134354819,2052.894134354819,2052.894134354819,2052.894134354819,2052.894134354819,2052.894134354819,2052.894134354819
2044.230338732479,2044.230338732479,2044.230338732479,2044.230338732479,2044.230338732479,2044.230338732479,2044.230338732479,2044.230338732479,2044.230338732479,2044.230338732479
1988.995363805592,1988.995363805592,1988.995363805592,1988.995363805592,1988.995363805592,1988.995363805592,1988.995363805592,1988.995363805592,1988.995363805592,1988.995363805592
1958.5582761801754,1958.5582761801754,1958.5582761801754,1958.5582761801754,1958.5582761801754,1958.5582761801754,1958.5582761801754,1958.5582761801754,1958.5582761801754,1958.5582761801754
1913.344516690658,1913.344516690658,1913.344516690658,1913.344516690658,1913.344516690658,1913.344516690658,1913.344516690658,1913.344516690658,1913.344516690658,1913.344516690658
1817.17261625233,1817.17261625233,1817.17261625233,1817.17261625233,1817.17261625233,1817.17261625233,1817.17261625233,1817.17261625233,1817.17261625233,1817.17261625233
1808.948543123092,1808.948543123092,1808.948543123092,1808.948543123092,1808.948543123092,1808.948543123092,1808.948543123092,1808.948543123092,1808.948543123092,1808.948543123092
1779.792543876278,1779.792543876278,1779.792543876278,1779.792543876278,1779.792543876278,1779.792543876278,1779.792543876278,1779.792543876278,1779.792543876278,1779.792543876278
1748.5482516819197,1748.5482516819197,1748.5482516819197,1748.5482516819197,1748.5482516819197,1748.5482516819197,1748.5482516819197,1748.5482516819197,1748.5482516819197,1748.5482516819197
1744.8932738955536,1744.8932738955536,1744.8932738955536,1744.8932738955536,1744.8932738955536,1744.8932738955536,1744.8932738955536,1744.8932738955536,1744.8932738955536,1744.8932738955536
1724.1775543718945,1724.1775543718945,1724.1775543718945,1724.1775543718945,1724.1775543718945,1724.1775543718945,1724.1775543718945,1724.1775543718945,1724.1775543718945,1724.1775543718945
1693.9779397020188,1693.9779397020188,1693.9779397020188,1693.9779397020188,1693.9779397020188,1693.9779397020188,1693.9779397020188,1693.9779397020188,1693.9779397020188,1693.9779397020188
1688.2635128557274,1688.2635128557274,1688.2635128557274,1688.2635128557274,1688.2635128557274,1688.2635128557274,1688.2635128557274,1688.2635128557274,1688.2635128557274,1688.2635128557274
1645.6032051226491,1645.6032051226491,1645.6032051226491,1645.6032051226491,1645.6032051226491,1645.6032051226491,1645.6032051226491,1645.6032051226491,1645.6032051226491,1645.6032051226491
1636.9425585930844,1636.9425585930844,1636.9425585930844,1636.9425585930844,1636.9425585930844,1636.9425585930844,1636.9425585930844,1636.9425585930844,1636.9425585930844,1636.9425585930844
1618.4738309140607,1618.4738309140607,1618.4738309140607,1618.4738309140607,1618.4738309140607,1618.4738309140607,1618.4738309140607,1618.4738309140607,1618.4738309140607,1618.4738309140607
1599.8015730274885,1599.8015730274885,1599.8015730274885,1599.8015730274885,1599.8015730274885,1599.8015730274885,1599.8015730274885,1599.8015730274885,1599.8015730274885,1599.8015730274885
1596.82296833339,1596.82296833339,1596.82296833339,1596.82296833339,1596.82296833339,1596.82296833339,1596.82296833339,1596.82296833339,1596.82296833339,1596.82296833339
1592.773603889476,1592.773603889476,1592.773603889476,1592.773603889476,1592.773603889476,1592.773603889476,1592.773603889476,1592.773603889476,1592.773603889476,1592.773603889476
1583.6292540709542,1583.6292540709542,1583.6292540709542,1583.6292540709542,1583.6292540709542,1583.6292540709542,1583.6292540709542,1583.6292540709542,1583.6292540709542,1583.6292540709542
1569.5878955037215,1569.5878955037215,1569.5878955037215,1569.5878955037215,1569.5878955037215,1569.5878955037215,1569.5878955037215,1569.5878955037215,1569.5878955037215,1569.5878955037215
1562.9814237642547,1562.9814237642547,1562.9814237642547,1562.9814237642547,1562.9814237642547,1562.9814237642547,1562.9814237642547,1562.9814237642547,1562.9814237642547,1562.9814237642547
1539.9448637122537,1539.9448637122537,1539.9448637122537,1539.9448637122537,1539.9448637122537,1539.9448637122537,1539.9448637122537,1539.9448637122537,1539.9448637122537,1539.9448637122537
1537.7094901681874,1537.7094901681874,1537.7094901681874,1537.7094901681874,1537.7094901681874,1537.7094901681874,1537.7094901681874,1537.7094901681874,1537.7094901681874,1537.7094901681874
1531.4044133285608,1531.4044133285608,1531.4044133285608,1531.4044133285608,1531.4044133285608,1531.4044133285608,1531.4044133285608,1531.4044133285608,1531.4044133285608,1531.4044133285608
1524.0358334161638,1524.0358334161638,1524.0358334161638,1524.0358334161638,1524.0358334161638,1524.0358334161638,1524.0358334161638,1524.0358334161638,1524.0358334161638,1524.0358334161638
1522.7524099211305,1522.7524099211305,1522.7524099211305,1522.7524099211305,1522.7524099211305,1522.7524099211305,1522.7524099211305,1522.7524099211305,1522.7524099211305,1522.7524099211305
1510.7294347286463,1510.7294347286463,1510.7294347286463,1510.7294347286463,1510.7294347286463,1510.7294347286463,1510.7294347286463,1510.7294347286463,1510.7294347286463,1510.7294347286463
1504.8537766163995,1504.8537766163995,1504.8537766163995,1504.8537766163995,1504.8537766163995,1504.8537766163995,1504.8537766163995,1504.8537766163995,1504.8537766163995,1504.8537766163995
1493.331983688212,1493.331983688212,1493.331983688212,1493.331983688212,1493.331983688212,1493.331983688212,1493.331983688212,1493.331983688212,1493.331983688212,1493.331983688212
1469.5016745917455,1469.5016745917455,1469.5016745917455,1469.5016745917455,1469.5016745917455,1469.5016745917455,1469.5016745917455,1469.5016745917455,1469.5016745917455,1469.5016745917455
1468.717090451337,1468.717090451337,1468.717090451337,1468.717090451337,1468.717090451337,1468.717090451337,1468.717090451337,1468.717090451337,1468.717090451337,1468.717090451337
1463.545169504435,1463.545169504435,1463.545169504435,1463.545169504435,1463.545169504435,1463.545169504435,1463.545169504435,1463.545169504435,1463.545169504435,1463.545169504435
1429.1109383430858,1429.1109383430858,1429.1109383430858,1429.1109383430858,1429.1109383430858,1429.1109383430858,1429.1109383430858,1429.1109383430858,1429.1109383430858,1429.1109383430858
1421.7716062409932,1421.7716062409932,1421.7716062409932,1421.7716062409932,1421.7716062409932,1421.7716062409932,1421.7716062409932,1421.7716062409932,1421.7716062409932,1421.7716062409932
1414.303372802999,1414.303372802999,1414.303372802999,1414.303372802999,1414.303372802999,1414.303372802999,1414.303372802999,1414.303372802999,1414.303372802999,1414.303372802999
1387.2475435820159,1387.2475435820159,1387.2475435820159,1387.2475435820159,1387.2475435820159,1387.2475435820159,1387.2475435820159,1387.2475435820159,1387.2475435820159,1387.2475435820159
1379.7834515935326,1379.7834515935326,1379.7834515935326,1379.7834515935326,1379.7834515935326,1379.7834515935326,1379.7834515935326,1379.7834515935326,1379.7834515935326,1379.7834515935326
1378.3614303927109,1378.3614303927109,1378.3614303927109,1378.3614303927109,1378.3614303927109,1378.3614303927109,1378.3614303927109,1378.3614303927109,1378.3614303927109,1378.3614303927109
1376.0748592307505,1376.0748592307505,1376.0748592307505,1376.0748592307505,1376.0748592307505,1376.0748592307505,1376.0748592307505,1376.0748592307505,1376.0748592307505,1376.0748592307505
1373.3478717851006,1373.3478717851006,1373.3478717851006,1373.3478717851006,1373.3478717851006,1373.3478717851006,1373.3478717851006,1373.3478717851006,1373.3478717851006,1373.3478717851006
1364.5331407616607,1364.5331407616607,1364.5331407616607,1364.5331407616607,1364.5331407616607,1364.5331407616607,1364.5331407616607,1364.5331407616607,1364.5331407616607,1364.5331407616607
1361.0920392935811,1361.0920392935811,1361.0920392935811,1361.0920392935811,1361.0920392935811,1361.0920392935811,1361.0920392935811,1361.0920392935811,1361.0920392935811,1361.0920392935811
1354.8260737536825,1354.8260737536825,1354.8260737536825,1354.8260737536825,1354.8260737536825,1354.8260737536825,1354.8260737536825,1354.8260737536825,1354.8260737536825,1354.8260737536825
1354.2251744286225,1354.2251744286225,1354.2251744286225,1354.2251744286225,1354.2251744286225,1354.2251744286225,1354.2251744286225,1354.2251744286225,1354.2251744286225,1354.2251744286225
1335.6007444511672,1335.6007444511672,1335.6007444511672,1335.6007444511672,1335.6007444511672,1335.6007444511672,1335.6007444511672,1335.6007444511672,1335.6007444511672,1335.6007444511672
1320.2129506864208,1320.2129506864208,1320.2129506864208,1320.2129506864208,1320.2129506864208,1320.2129506864208,1320.2129506864208,1320.2129506864208,1320.2129506864208,1320.2129506864208
1316.1007531612381,1316.1007531612381,1316.1007531612381,1316.1007531612381,1316.1007531612381,1316.1007531612381,1316.1007531612381,1316.1007531612381,1316.1007531612381,1316.1007531612381
1312.694486727806,1312.694486727806,1312.694486727806,1312.694486727806,1312.694486727806,1312.694486727806,1312.694486727806,1312.694486727806,1312.694486727806,1312.694486727806
1299.9592166883933,1299.9592166883933,1299.9592166883933,1299.9592166883933,1299.9592166883933,1299.9592166883933,1299.9592166883933,1299.9592166883933,1299.9592166883933,1299.9592166883933
1238.9209413369658,1238.9209413369658,1238.9209413369658,1238.9209413369658,1238.9209413369658,1238.9209413369658,1238.9209413369658,1238.9209413369658,1238.9209413369658,1238.9209413369658
1195.8424996682916,1195.8424996682916,1195.8424996682916,1195.8424996682916,1195.8424996682916,1195.8424996682916,1195.8424996682916,1195.8424996682916,1195.8424996682916,1195.8424996682916
1191.6868247050795,1191.6868247050795,1191.6868247050795,1191.6868247050795,1191.6868247050795,1191.6868247050795,1191.6868247050795,1191.6868247050795,1191.6868247050795,1191.6868247050795
1171.9598803272224,1171.9598803272224,1171.9598803272224,1171.9598803272224,1171.9598803272224,1171.9598803272224,1171.9598803272224,1171.9598803272224,1171.9598803272224,1171.9598803272224
1167.0395786142933,1167.0395786142933,1167.0395786142933,1167.0395786142933,1167.0395786142933,1167.0395786142933,1167.0395786142933,1167.0395786142933,1167.0395786142933,1167.0395786142933
1097.1655000432347,1097.1655000432347,1097.1655000432347,1097.1655000432347,1097.1655000432347,1097.1655000432347,1097.1655000432347,1097.1655000432347,1097.1655000432347,1097.1655000432347
1066.2120220098593,1066.2120220098593,1066.2120220098593,1066.2120220098593,1066.2120220098593,1066.2120220098593,1066.2120220098593,1066.2120220098593,1066.2120220098593,1066.2120220098593
1046.2930732666907,1046.2930732666907,1046.2930732666907,1046.2930732666907,1046.2930732666907,1046.2930732666907,1046.2930732666907,1046.2930732666907,1046.2930732666907,1046.2930732666907
1041.2967400007142,1041.2967400007142,1041.2967400007142,1041.2967400007142,1041.2967400007142,1041.2967400007142,1041.2967400007142,1041.2967400007142,1041.2967400007142,1041.2967400007142
1026.1136148534104,1026.1136148534104,1026.1136148534104,1026.1136148534104,1026.1136148534104,1026.1136148534104,1026.1136148534104,1026.1136148534104,1026.1136148534104,1026.1136148534104
998.176006894035,998.176006894035,998.176006894035,998.176006894035,998.176006894035,998.176006894035,998.176006894035,998.176006894035,998.176006894035,998.176006894035
995.0474717073264,995.0474717073264,995.0474717073264,995.0474717073264,995.0474717073264,995.0474717073264,995.0474717073264,995.0474717073264,995.0474717073264,995.0474717073264
993.104140488542,993.104140488542,993.104140488542,993.104140488542,993.104140488542,993.104140488542,993.104140488542,993.104140488542,993.104140488542,993.104140488542
987.45242777989,987.45242777989,987.45242777989,987.45242777989,987.45242777989,987.45242777989,987.45242777989,987.45242777989,987.45242777989,987.45242777989
963.0563560038781,963.0563560038781,963.0563560038781,963.0563560038781,963.0563560038781,963.0563560038781,963.0563560038781,963.0563560038781,963.0563560038781,963.0563560038781
954.8104722861127,954.8104722861127,954.8104722861127,954.8104722861127,954.8104722861127,954.8104722861127,954.8104722861127,954.8104722861127,954.8104722861127,954.8104722861127
949.0949781461119,949.0949781461119,949.0949781461119,949.0949781461119,949.0949781461119,949.0949781461119,949.0949781461119,949.0949781461119,949.0949781461119,949.0949781461119
928.3907931962693,928.3907931962693,928.3907931962693,928.3907931962693,928.3907931962693,928.3907931962693,928.3907931962693,928.3907931962693,928.3907931962693,928.3907931962693
918.6137682417941,918.6137682417941,918.6137682417941,918.6137682417941,918.6137682417941,918.6137682417941,918.6137682417941,918.6137682417941,918.6137682417941,918.6137682417941
918.6137682417941,918.6137682417941,918.6137682417941,918.6137682417941,918.6137682417941,918.6137682417941,918.6137682417941,918.6137682417941,918.6137682417941,918.6137682417941
918.563897954356,918.563897954356,918.563897954356,918.563897954356,918.563897954356,918.563897954356,918.563897954356,918.563897954356,918.563897954356,918.563897954356
914.0312086455593,914.0312086455593,914.0312086455593,914.0312086455593,914.0312086455593,914.0312086455593,914.0312086455593,914.0312086455593,914.0312086455593,914.0312086455593
909.8031488041238,909.8031488041238,909.8031488041238,909.8031488041238,909.8031488041238,909.8031488041238,909.8031488041238,909.8031488041238,909.8031488041238,909.8031488041238
902.5796580926188,902.5796580926188,902.5796580926188,902.5796580926188,902.5796580926188,902.5796580926188,902.5796580926188,902.5796580926188,902.5796580926188,902.5796580926188
896.4009882977502,896.4009882977502,896.4009882977502,896.4009882977502,896.4009882977502,896.4009882977502,896.4009882977502,896.4009882977502,896.4009882977502,896.4009882977502
891.8907405269601,891.8907405269601,891.8907405269601,891.8907405269601,891.8907405269601,891.8907405269601,891.8907405269601,891.8907405269601,891.8907405269601,891.8907405269601
888.3046442085852,888.3046442085852,888.3046442085852,888.3046442085852,888.3046442085852,888.3046442085852,888.3046442085852,888.3046442085852,888.3046442085852,888.3046442085852
883.0741781690085,883.0741781690085,883.0741781690085,883.0741781690085,883.0741781690085,883.0741781690085,883.0741781690085,883.0741781690085,883.0741781690085,883.0741781690085
878.8234859577392,878.8234859577392,878.8234859577392,878.8234859577392,878.8234859577392,878.8234859577392,878.8234859577392,878.8234859577392,878.8234859577392,878.8234859577392
866.1933134795944,866.1933134795944,866.1933134795944,866.1933134795944,866.1933134795944,866.1933134795944,866.1933134795944,866.1933134795944,866.1933134795944,866.1933134795944
856.5168739974239,856.5168739974239,856.5168739974239,856.5168739974239,856.5168739974239,856.5168739974239,856.5168739974239,856.5168739974239,856.5168739974239,856.5168739974239
856.4074010671457,856.4074010671457,856.4074010671457,856.4074010671457,856.4074010671457,856.4074010671457,856.4074010671457,856.4074010671457,856.4074010671457,856.4074010671457
853.6146100997441,853.6146100997441,853.6146100997441,853.6146100997441,853.6146100997441,853.6146100997441,853.6146100997441,853.6146100997441,853.6146100997441,853.6146100997441
852.6727127531342,852.6727127531342,852.6727127531342,852.6727127531342,852.6727127531342,852.6727127531342,852.6727127531342,852.6727127531342,852.6727127531342,852.6727127531342
850.8418895345555,850.8418895345555,850.8418895345555,850.8418895345555,850.8418895345555,850.8418895345555,850.8418895345555,850.8418895345555,850.8418895345555,850.8418895345555
845.8993504249279,845.8993504249279,845.8993504249279,845.8993504249279,845.8993504249279,845.8993504249279,845.8993504249279,845.8993504249279,845.8993504249279,845.8993504249279
845.3977349465235,845.3977349465235,845.3977349465235,845.3977349465235,845.3977349465235,845.3977349465235,845.3977349465235,845.3977349465235,845.3977349465235,845.3977349465235
845.3977349465235,845.3977349465235,845.3977349465235,845.3977349465235,845.3977349465235,845.3977349465235,845.3977349465235,845.3977349465235,845.3977349465235,845.3977349465235
832.3567151559735,832.3567151559735,832.3567151559735,832.3567151559735,832.3567151559735,832.3567151559735,832.3567151559735,832.3567151559735,832.3567151559735,832.3567151559735
831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167
831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167
831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167,831.3465703209167
831.2607270747303,831.2607270747303,831.2607270747303,831.2607270747303,831.2607270747303,831.2607270747303,831.2607270747303,831.2607270747303,831.2607270747303,831.2607270747303
810.5716517557859,810.5716517557859,810.5716517557859,810.5716517557859,810.5716517557859,810.5716517557859,810.5716517557859,810.5716517557859,810.5716517557859,810.5716517557859
810.5716517557859,810.5716517557859,810.5716517557859,810.5716517557859,810.5716517557859,810.5716517557859,810.5716517557859,810.5716517557859,810.5716517557859,810.5716517557859
807.7252224114574,807.7252224114574,807.7252224114574,807.7252224114574,807.7252224114574,807.7252224114574,807.7252224114574,807.7252224114574,807.7252224114574,807.7252224114574
805.4933461035614,805.4933461035614,805.4933461035614,805.4933461035614,805.4933461035614,805.4933461035614,805.4933461035614,805.4933461035614,805.4933461035614,805.4933461035614
802.8737046399333,802.8737046399333,802.8737046399333,802.8737046399333,802.8737046399333,802.8737046399333,802.8737046399333,802.8737046399333,802.8737046399333,802.8737046399333
802.6659771085349,802.6659771085349,802.6659771085349,802.6659771085349,802.6659771085349,802.6659771085349,802.6659771085349,802.6659771085349,802.6659771085349,802.6659771085349
802.6169854682443,802.6169854682443,802.6169854682443,802.6169854682443,802.6169854682443,802.6169854682443,802.6169854682443,802.6169854682443,802.6169854682443,802.6169854682443
797.1058664150102,797.1058664150102,797.1058664150102,797.1058664150102,797.1058664150102,797.1058664150102,797.1058664150102,797.1058664150102,797.1058664150102,797.1058664150102
782.8079799881033,782.8079799881033,782.8079799881033,782.8079799881033,782.8079799881033,782.8079799881033,782.8079799881033,782.8079799881033,782.8079799881033,782.8079799881033
782.8079799881033,782.8079799881033,782.8079799881033,782.8079799881033,782.8079799881033,782.8079799881033,782.8079799881033,782.8079799881033,782.8079799881033,782.8079799881033
776.7458135775755,776.7458135775755,776.7458135775755,776.7458135775755,776.7458135775755,776.7458135775755,776.7458135775755,776.7458135775755,776.7458135775755,776.7458135775755
772.6311413887732,772.6311413887732,772.6311413887732,772.6311413887732,772.6311413887732,772.6311413887732,772.6311413887732,772.6311413887732,772.6311413887732,772.6311413887732
765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668
765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668
765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668,765.6331984781668
753.6357994776167,753.6357994776167,753.6357994776167,753.6357994776167,753.6357994776167,753.6357994776167,753.6357994776167,753.6357994776167,753.6357994776167,753.6357994776167
752.5088039969072,752.5088039969072,752.5088039969072,752.5088039969072,752.5088039969072,752.5088039969072,752.5088039969072,752.5088039969072,752.5088039969072,752.5088039969072
750.8942805107044,750.8942805107044,750.8942805107044,750.8942805107044,750.8942805107044,750.8942805107044,750.8942805107044,750.8942805107044,750.8942805107044,750.8942805107044
749.1338060924709,749.1338060924709,749.1338060924709,749.1338060924709,749.1338060924709,749.1338060924709,749.1338060924709,749.1338060924709,749.1338060924709,749.1338060924709
739.2240307598281,739.2240307598281,739.2240307598281,739.2240307598281,739.2240307598281,739.2240307598281,739.2240307598281,739.2240307598281,739.2240307598281,739.2240307598281
737.9659509680737,737.9659509680737,737.9659509680737,737.9659509680737,737.9659509680737,737.9659509680737,737.9659509680737,737.9659509680737,737.9659509680737,737.9659509680737
723.2819194291109,723.2819194291109,723.2819194291109,723.2819194291109,723.2819194291109,723.2819194291109,723.2819194291109,723.2819194291109,723.2819194291109,723.2819194291109
723.2819194291109,723.2819194291109,723.2819194291109,723.2819194291109,723.2819194291109,723.2819194291109,723.2819194291109,723.2819194291109,723.2819194291109,723.2819194291109
678.3368203404029,678.3368203404029,678.3368203404029,678.3368203404029,678.3368203404029,678.3368203404029,678.3368203404029,678.3368203404029,678.3368203404029,678.3368203404029
674.4849032087125,674.4849032087125,674.4849032087125,674.4849032087125,674.4849032087125,674.4849032087125,674.4849032087125,674.4849032087125,674.4849032087125,674.4849032087125
659.8255631108211,659.8255631108211,659.8255631108211,659.8255631108211,659.8255631108211,659.8255631108211,659.8255631108211,659.8255631108211,659.8255631108211,659.8255631108211
651.0928103270702,651.0928103270702,651.0928103270702,651.0928103270702,651.0928103270702,651.0928103270702,651.0928103270702,651.0928103270702,651.0928103270702,651.0928103270702
642.587620795467,642.587620795467,642.587620795467,642.587620795467,642.587620795467,642.587620795467,642.587620795467,642.587620795467,642.587620795467,642.587620795467
642.587620795467,642.587620795467,642.587620795467,642.587620795467,642.587620795467,642.587620795467,642.587620795467,642.587620795467,642.587620795467,642.587620795467
631.0752957180714,631.0752957180714,631.0752957180714,631.0752957180714,631.0752957180714,631.0752957180714,631.0752957180714,631.0752957180714,631.0752957180714,631.0752957180714
623.1963583701147,623.1963583701147,623.1963583701147,623.1963583701147,623.1963583701147,623.1963583701147,623.1963583701147,623.1963583701147,623.1963583701147,623.1963583701147
618.796389995433,618.796389995433,618.796389995433,618.796389995433,618.796389995433,618.796389995433,618.796389995433,618.796389995433,618.796389995433,618.796389995433
611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273
611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273
611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273
611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273,611.3218623435273
605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507
605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507
605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507,605.6113549795507
599.3976848265479,599.3976848265479,599.3976848265479,599.3976848265479,599.3976848265479,599.3976848265479,599.3976848265479,599.3976848265479,599.3976848265479,599.3976848265479
599.0255044590238,599.0255044590238,599.0255044590238,599.0255044590238,599.0255044590238,599.0255044590238,599.0255044590238,599.0255044590238,599.0255044590238,599.0255044590238
599.0255044590238,599.0255044590238,599.0255044590238,599.0255044590238,599.0255044590238,599.0255044590238,599.0255044590238,599.0255044590238,599.0255044590238,599.0255044590238
598.6921986106177,598.6921986106177,598.6921986106177,598.6921986106177,598.6921986106177,598.6921986106177,598.6921986106177,598.6921986106177,598.6921986106177,598.6921986106177
586.9580254132215,586.9580254132215,586.9580254132215,586.9580254132215,586.9580254132215,586.9580254132215,586.9580254132215,586.9580254132215,586.9580254132215,586.9580254132215
570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085
