trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9098263408.46163,9098263408.46163,9098263408.46163,9098263408.46163,9098263408.46163,9098263408.46163,9098263408.46163,9098263408.46163,9098263408.46163,9098263408.46163
9098263408.46163,9098263408.46163,9098263408.46163,9098263408.46163,9098263408.46163,9098263408.46163,9098263408.46163,9098263408.46163,9098263408.46163,9098263408.46163
9089584476.81894,9089584476.81894,9089584476.81894,9089584476.81894,9089584476.81894,9089584476.81894,9089584476.81894,9089584476.81894,9089584476.81894,9089584476.81894
9085712381.119549,9085712381.119549,9085712381.119549,9085712381.119549,9085712381.119549,9085712381.119549,9085712381.119549,9085712381.119549,9085712381.119549,9085712381.119549
9012126833.590555,9012126833.590555,9012126833.590555,9012126833.590555,9012126833.590555,9012126833.590555,9012126833.590555,9012126833.590555,9012126833.590555,9012126833.590555
9012126833.590555,9012126833.590555,9012126833.590555,9012126833.590555,9012126833.590555,9012126833.590555,9012126833.590555,9012126833.590555,9012126833.590555,9012126833.590555
8523157427.476082,8523157427.476082,8523157427.476082,8523157427.476082,8523157427.476082,8523157427.476082,8523157427.476082,8523157427.476082,8523157427.476082,8523157427.476082
8510606398.171223,8510606398.171223,8510606398.171223,8510606398.171223,8510606398.171223,8510606398.171223,8510606398.171223,8510606398.171223,8510606398.171223,8510606398.171223
8326449779.958084,8326449779.958084,8326449779.958084,8326449779.958084,8326449779.958084,8326449779.958084,8326449779.958084,8326449779.958084,8326449779.958084,8326449779.958084
8326449779.958084,8326449779.958084,8326449779.958084,8326449779.958084,8326449779.958084,8326449779.958084,8326449779.958084,8326449779.958084,8326449779.958084,8326449779.958084
8325990236.873242,8325990236.873242,8325990236.873242,8325990236.873242,8325990236.873242,8325990236.873242,8325990236.873242,8325990236.873242,8325990236.873242,8325990236.873242
7990578916.572299,7990578916.572299,7990578916.572299,7990578916.572299,7990578916.572299,7990578916.572299,7990578916.572299,7990578916.572299,7990578916.572299,7990578916.572299
7967411341.230275,7967411341.230275,7967411341.230275,7967411341.230275,7967411341.230275,7967411341.230275,7967411341.230275,7967411341.230275,7967411341.230275,7967411341.230275
7816507455.622689,7816507455.622689,7816507455.622689,7816507455.622689,7816507455.622689,7816507455.622689,7816507455.622689,7816507455.622689,7816507455.622689,7816507455.622689
7816507455.539042,7816507455.539042,7816507455.539042,7816507455.539042,7816507455.539042,7816507455.539042,7816507455.539042,7816507455.539042,7816507455.539042,7816507455.539042
7816447877.543897,7816447877.543897,7816447877.543897,7816447877.543897,7816447877.543897,7816447877.543897,7816447877.543897,7816447877.543897,7816447877.543897,7816447877.543897
7440734390.002939,7440734390.002939,7440734390.002939,7440734390.002939,7440734390.002939,7440734390.002939,7440734390.002939,7440734390.002939,7440734390.002939,7440734390.002939
7374308392.464683,7374308392.464683,7374308392.464683,7374308392.464683,7374308392.464683,7374308392.464683,7374308392.464683,7374308392.464683,7374308392.464683,7374308392.464683
6905130744.530495,6905130744.530495,6905130744.530495,6905130744.530495,6905130744.530495,6905130744.530495,6905130744.530495,6905130744.530495,6905130744.530495,6905130744.530495
6905130744.530495,6905130744.530495,6905130744.530495,6905130744.530495,6905130744.530495,6905130744.530495,6905130744.530495,6905130744.530495,6905130744.530495,6905130744.530495
6904671202.409054,6904671202.409054,6904671202.409054,6904671202.409054,6904671202.409054,6904671202.409054,6904671202.409054,6904671202.409054,6904671202.409054,6904671202.409054
6824449952.017615,6824449952.017615,6824449952.017615,6824449952.017615,6824449952.017615,6824449952.017615,6824449952.017615,6824449952.017615,6824449952.017615,6824449952.017615
6759606165.465371,6759606165.465371,6759606165.465371,6759606165.465371,6759606165.465371,6759606165.465371,6759606165.465371,6759606165.465371,6759606165.465371,6759606165.465371
6534311487.613435,6534311487.613435,6534311487.613435,6534311487.613435,6534311487.613435,6534311487.613435,6534311487.613435,6534311487.613435,6534311487.613435,6534311487.613435
6534311487.613435,6534311487.613435,6534311487.613435,6534311487.613435,6534311487.613435,6534311487.613435,6534311487.613435,6534311487.613435,6534311487.613435,6534311487.613435
6522712894.41235,6522712894.41235,6522712894.41235,6522712894.41235,6522712894.41235,6522712894.41235,6522712894.41235,6522712894.41235,6522712894.41235,6522712894.41235
6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583
6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583
6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583,6249021793.61583
6237686605.899546,6237686605.899546,6237686605.899546,6237686605.899546,6237686605.899546,6237686605.899546,6237686605.899546,6237686605.899546,6237686605.899546,6237686605.899546
6233093722.68418,6233093722.68418,6233093722.68418,6233093722.68418,6233093722.68418,6233093722.68418,6233093722.68418,6233093722.68418,6233093722.68418,6233093722.68418
5822744206.891686,5822744206.891686,5822744206.891686,5822744206.891686,5822744206.891686,5822744206.891686,5822744206.891686,5822744206.891686,5822744206.891686,5822744206.891686
5611364673.820931,5611364673.820931,5611364673.820931,5611364673.820931,5611364673.820931,5611364673.820931,5611364673.820931,5611364673.820931,5611364673.820931,5611364673.820931
5585282562.51867,5585282562.51867,5585282562.51867,5585282562.51867,5585282562.51867,5585282562.51867,5585282562.51867,5585282562.51867,5585282562.51867,5585282562.51867
5573455775.682334,5573455775.682334,5573455775.682334,5573455775.682334,5573455775.682334,5573455775.682334,5573455775.682334,5573455775.682334,5573455775.682334,5573455775.682334
5573454724.120201,5573454724.120201,5573454724.120201,5573454724.120201,5573454724.120201,5573454724.120201,5573454724.120201,5573454724.120201,5573454724.120201,5573454724.120201
5218687397.401184,5218687397.401184,5218687397.401184,5218687397.401184,5218687397.401184,5218687397.401184,5218687397.401184,5218687397.401184,5218687397.401184,5218687397.401184
5182250863.0974655,5182250863.0974655,5182250863.0974655,5182250863.0974655,5182250863.0974655,5182250863.0974655,5182250863.0974655,5182250863.0974655,5182250863.0974655,5182250863.0974655
5142911427.948179,5142911427.948179,5142911427.948179,5142911427.948179,5142911427.948179,5142911427.948179,5142911427.948179,5142911427.948179,5142911427.948179,5142911427.948179
5115610027.393624,5115610027.393624,5115610027.393624,5115610027.393624,5115610027.393624,5115610027.393624,5115610027.393624,5115610027.393624,5115610027.393624,5115610027.393624
5051817796.428653,5051817796.428653,5051817796.428653,5051817796.428653,5051817796.428653,5051817796.428653,5051817796.428653,5051817796.428653,5051817796.428653,5051817796.428653
5051817796.428653,5051817796.428653,5051817796.428653,5051817796.428653,5051817796.428653,5051817796.428653,5051817796.428653,5051817796.428653,5051817796.428653,5051817796.428653
4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287
4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287
4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287
4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287,4851771205.907287
4819962988.388937,4819962988.388937,4819962988.388937,4819962988.388937,4819962988.388937,4819962988.388937,4819962988.388937,4819962988.388937,4819962988.388937,4819962988.388937
4732574538.03019,4732574538.03019,4732574538.03019,4732574538.03019,4732574538.03019,4732574538.03019,4732574538.03019,4732574538.03019,4732574538.03019,4732574538.03019
4173756126.055784,4173756126.055784,4173756126.055784,4173756126.055784,4173756126.055784,4173756126.055784,4173756126.055784,4173756126.055784,4173756126.055784,4173756126.055784
3974581587.1474833,3974581587.1474833,3974581587.1474833,3974581587.1474833,3974581587.1474833,3974581587.1474833,3974581587.1474833,3974581587.1474833,3974581587.1474833,3974581587.1474833
3974581587.1474833,3974581587.1474833,3974581587.1474833,3974581587.1474833,3974581587.1474833,3974581587.1474833,3974581587.1474833,3974581587.1474833,3974581587.1474833,3974581587.1474833
3926621245.230704,3926621245.230704,3926621245.230704,3926621245.230704,3926621245.230704,3926621245.230704,3926621245.230704,3926621245.230704,3926621245.230704,3926621245.230704
3926621245.230704,3926621245.230704,3926621245.230704,3926621245.230704,3926621245.230704,3926621245.230704,3926621245.230704,3926621245.230704,3926621245.230704,3926621245.230704
3926620985.555644,3926620985.555644,3926620985.555644,3926620985.555644,3926620985.555644,3926620985.555644,3926620985.555644,3926620985.555644,3926620985.555644,3926620985.555644
3830972717.810946,3830972717.810946,3830972717.810946,3830972717.810946,3830972717.810946,3830972717.810946,3830972717.810946,3830972717.810946,3830972717.810946,3830972717.810946
3830972458.269561,3830972458.269561,3830972458.269561,3830972458.269561,3830972458.269561,3830972458.269561,3830972458.269561,3830972458.269561,3830972458.269561,3830972458.269561
3719303486.6515512,3719303486.6515512,3719303486.6515512,3719303486.6515512,3719303486.6515512,3719303486.6515512,3719303486.6515512,3719303486.6515512,3719303486.6515512,3719303486.6515512
3548397523.3497963,3548397523.3497963,3548397523.3497963,3548397523.3497963,3548397523.3497963,3548397523.3497963,3548397523.3497963,3548397523.3497963,3548397523.3497963,3548397523.3497963
3207429114.5063753,3207429114.5063753,3207429114.5063753,3207429114.5063753,3207429114.5063753,3207429114.5063753,3207429114.5063753,3207429114.5063753,3207429114.5063753,3207429114.5063753
3207429114.5063753,3207429114.5063753,3207429114.5063753,3207429114.5063753,3207429114.5063753,3207429114.5063753,3207429114.5063753,3207429114.5063753,3207429114.5063753,3207429114.5063753
3204135094.3276396,3204135094.3276396,3204135094.3276396,3204135094.3276396,3204135094.3276396,3204135094.3276396,3204135094.3276396,3204135094.3276396,3204135094.3276396,3204135094.3276396
3131140051.7761197,3131140051.7761197,3131140051.7761197,3131140051.7761197,3131140051.7761197,3131140051.7761197,3131140051.7761197,3131140051.7761197,3131140051.7761197,3131140051.7761197
3006683657.5179896,3006683657.5179896,3006683657.5179896,3006683657.5179896,3006683657.5179896,3006683657.5179896,3006683657.5179896,3006683657.5179896,3006683657.5179896,3006683657.5179896
3006683527.7095785,3006683527.7095785,3006683527.7095785,3006683527.7095785,3006683527.7095785,3006683527.7095785,3006683527.7095785,3006683527.7095785,3006683527.7095785,3006683527.7095785
2901293952.7754006,2901293952.7754006,2901293952.7754006,2901293952.7754006,2901293952.7754006,2901293952.7754006,2901293952.7754006,2901293952.7754006,2901293952.7754006,2901293952.7754006
2901293952.7754006,2901293952.7754006,2901293952.7754006,2901293952.7754006,2901293952.7754006,2901293952.7754006,2901293952.7754006,2901293952.7754006,2901293952.7754006,2901293952.7754006
2883002600.166933,2883002600.166933,2883002600.166933,2883002600.166933,2883002600.166933,2883002600.166933,2883002600.166933,2883002600.166933,2883002600.166933,2883002600.166933
2699574976.0613213,2699574976.0613213,2699574976.0613213,2699574976.0613213,2699574976.0613213,2699574976.0613213,2699574976.0613213,2699574976.0613213,2699574976.0613213,2699574976.0613213
2689787539.216551,2689787539.216551,2689787539.216551,2689787539.216551,2689787539.216551,2689787539.216551,2689787539.216551,2689787539.216551,2689787539.216551,2689787539.216551
2677732701.2578483,2677732701.2578483,2677732701.2578483,2677732701.2578483,2677732701.2578483,2677732701.2578483,2677732701.2578483,2677732701.2578483,2677732701.2578483,2677732701.2578483
2677732701.2578483,2677732701.2578483,2677732701.2578483,2677732701.2578483,2677732701.2578483,2677732701.2578483,2677732701.2578483,2677732701.2578483,2677732701.2578483,2677732701.2578483
2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398
2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398
2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398,2549087258.8488398
2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216
2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216
2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216,2368642214.483216
2355280626.792456,2355280626.792456,2355280626.792456,2355280626.792456,2355280626.792456,2355280626.792456,2355280626.792456,2355280626.792456,2355280626.792456,2355280626.792456
2353537517.764504,2353537517.764504,2353537517.764504,2353537517.764504,2353537517.764504,2353537517.764504,2353537517.764504,2353537517.764504,2353537517.764504,2353537517.764504
2228595920.3391395,2228595920.3391395,2228595920.3391395,2228595920.3391395,2228595920.3391395,2228595920.3391395,2228595920.3391395,2228595920.3391395,2228595920.3391395,2228595920.3391395
2228595426.0396585,2228595426.0396585,2228595426.0396585,2228595426.0396585,2228595426.0396585,2228595426.0396585,2228595426.0396585,2228595426.0396585,2228595426.0396585,2228595426.0396585
2228595426.0396585,2228595426.0396585,2228595426.0396585,2228595426.0396585,2228595426.0396585,2228595426.0396585,2228595426.0396585,2228595426.0396585,2228595426.0396585,2228595426.0396585
2199453485.7396593,2199453485.7396593,2199453485.7396593,2199453485.7396593,2199453485.7396593,2199453485.7396593,2199453485.7396593,2199453485.7396593,2199453485.7396593,2199453485.7396593
2079079763.2057805,2079079763.2057805,2079079763.2057805,2079079763.2057805,2079079763.2057805,2079079763.2057805,2079079763.2057805,2079079763.2057805,2079079763.2057805,2079079763.2057805
2079079763.2057805,2079079763.2057805,2079079763.2057805,2079079763.2057805,2079079763.2057805,2079079763.2057805,2079079763.2057805,2079079763.2057805,2079079763.2057805,2079079763.2057805
1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097
1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097
1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097,1857934339.8525097
1816359307.199468,1816359307.199468,1816359307.199468,1816359307.199468,1816359307.199468,1816359307.199468,1816359307.199468,1816359307.199468,1816359307.199468,1816359307.199468
1816359307.199468,1816359307.199468,1816359307.199468,1816359307.199468,1816359307.199468,1816359307.199468,1816359307.199468,1816359307.199468,1816359307.199468,1816359307.199468
1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104
1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104
1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104,1641153961.3409104
1323111772.0639324,1323111772.0639324,1323111772.0639324,1323111772.0639324,1323111772.0639324,1323111772.0639324,1323111772.0639324,1323111772.0639324,1323111772.0639324,1323111772.0639324
1323111772.0639324,1323111772.0639324,1323111772.0639324,1323111772.0639324,1323111772.0639324,1323111772.0639324,1323111772.0639324,1323111772.0639324,1323111772.0639324,1323111772.0639324
1181175510.125627,1181175510.125627,1181175510.125627,1181175510.125627,1181175510.125627,1181175510.125627,1181175510.125627,1181175510.125627,1181175510.125627,1181175510.125627
1181175510.125627,1181175510.125627,1181175510.125627,1181175510.125627,1181175510.125627,1181175510.125627,1181175510.125627,1181175510.125627,1181175510.125627,1181175510.125627
1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232
1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232
1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232
1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232
1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232,1167823456.590232
1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733
1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733
1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733
1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733,1067854005.58733
998759699.4074012,998759699.4074012,998759699.4074012,998759699.4074012,998759699.4074012,998759699.4074012,998759699.4074012,998759699.4074012,998759699.4074012,998759699.4074012
992075177.6041096,992075177.6041096,992075177.6041096,992075177.6041096,992075177.6041096,992075177.6041096,992075177.6041096,992075177.6041096,992075177.6041096,992075177.6041096
992075177.6041096,992075177.6041096,992075177.6041096,992075177.6041096,992075177.6041096,992075177.6041096,992075177.6041096,992075177.6041096,992075177.6041096,992075177.6041096
992074584.203004,992074584.203004,992074584.203004,992074584.203004,992074584.203004,992074584.203004,992074584.203004,992074584.203004,992074584.203004,992074584.203004
959859595.8002919,959859595.8002919,959859595.8002919,959859595.8002919,959859595.8002919,959859595.8002919,959859595.8002919,959859595.8002919,959859595.8002919,959859595.8002919
958537877.3364308,958537877.3364308,958537877.3364308,958537877.3364308,958537877.3364308,958537877.3364308,958537877.3364308,958537877.3364308,958537877.3364308,958537877.3364308
726656225.9371451,726656225.9371451,726656225.9371451,726656225.9371451,726656225.9371451,726656225.9371451,726656225.9371451,726656225.9371451,726656225.9371451,726656225.9371451
726656225.9371451,726656225.9371451,726656225.9371451,726656225.9371451,726656225.9371451,726656225.9371451,726656225.9371451,726656225.9371451,726656225.9371451,726656225.9371451
689873534.6431558,689873534.6431558,689873534.6431558,689873534.6431558,689873534.6431558,689873534.6431558,689873534.6431558,689873534.6431558,689873534.6431558,689873534.6431558
689872928.1024593,689872928.1024593,689872928.1024593,689872928.1024593,689872928.1024593,689872928.1024593,689872928.1024593,689872928.1024593,689872928.1024593,689872928.1024593
644870363.2479085,644870363.2479085,644870363.2479085,644870363.2479085,644870363.2479085,644870363.2479085,644870363.2479085,644870363.2479085,644870363.2479085,644870363.2479085
619077442.0488029,619077442.0488029,619077442.0488029,619077442.0488029,619077442.0488029,619077442.0488029,619077442.0488029,619077442.0488029,619077442.0488029,619077442.0488029
583686330.4564762,583686330.4564762,583686330.4564762,583686330.4564762,583686330.4564762,583686330.4564762,583686330.4564762,583686330.4564762,583686330.4564762,583686330.4564762
577791073.9878331,577791073.9878331,577791073.9878331,577791073.9878331,577791073.9878331,577791073.9878331,577791073.9878331,577791073.9878331,577791073.9878331,577791073.9878331
541008382.3461618,541008382.3461618,541008382.3461618,541008382.3461618,541008382.3461618,541008382.3461618,541008382.3461618,541008382.3461618,541008382.3461618,541008382.3461618
541008382.1939648,541008382.1939648,541008382.1939648,541008382.1939648,541008382.1939648,541008382.1939648,541008382.1939648,541008382.1939648,541008382.1939648,541008382.1939648
504948119.5687483,504948119.5687483,504948119.5687483,504948119.5687483,504948119.5687483,504948119.5687483,504948119.5687483,504948119.5687483,504948119.5687483,504948119.5687483
395727985.732495,395727985.732495,395727985.732495,395727985.732495,395727985.732495,395727985.732495,395727985.732495,395727985.732495,395727985.732495,395727985.732495
395727985.732495,395727985.732495,395727985.732495,395727985.732495,395727985.732495,395727985.732495,395727985.732495,395727985.732495,395727985.732495,395727985.732495
395727985.7148484,395727985.7148484,395727985.7148484,395727985.7148484,395727985.7148484,395727985.7148484,395727985.7148484,395727985.7148484,395727985.7148484,395727985.7148484
395727985.7148484,395727985.7148484,395727985.7148484,395727985.7148484,395727985.7148484,395727985.7148484,395727985.7148484,395727985.7148484,395727985.7148484,395727985.7148484
373636947.02800035,373636947.02800035,373636947.02800035,373636947.02800035,373636947.02800035,373636947.02800035,373636947.02800035,373636947.02800035,373636947.02800035,373636947.02800035
373636947.02800035,373636947.02800035,373636947.02800035,373636947.02800035,373636947.02800035,373636947.02800035,373636947.02800035,373636947.02800035,373636947.02800035,373636947.02800035
339340277.93239224,339340277.93239224,339340277.93239224,339340277.93239224,339340277.93239224,339340277.93239224,339340277.93239224,339340277.93239224,339340277.93239224,339340277.93239224
339340277.93239224,339340277.93239224,339340277.93239224,339340277.93239224,339340277.93239224,339340277.93239224,339340277.93239224,339340277.93239224,339340277.93239224,339340277.93239224
275303050.94485515,275303050.94485515,275303050.94485515,275303050.94485515,275303050.94485515,275303050.94485515,275303050.94485515,275303050.94485515,275303050.94485515,275303050.94485515
275303050.94485515,275303050.94485515,275303050.94485515,275303050.94485515,275303050.94485515,275303050.94485515,275303050.94485515,275303050.94485515,275303050.94485515,275303050.94485515
269764661.57145435,269764661.57145435,269764661.57145435,269764661.57145435,269764661.57145435,269764661.57145435,269764661.57145435,269764661.57145435,269764661.57145435,269764661.57145435
269021971.14489883,269021971.14489883,269021971.14489883,269021971.14489883,269021971.14489883,269021971.14489883,269021971.14489883,269021971.14489883,269021971.14489883,269021971.14489883
269021971.14489883,269021971.14489883,269021971.14489883,269021971.14489883,269021971.14489883,269021971.14489883,269021971.14489883,269021971.14489883,269021971.14489883,269021971.14489883
245758395.54443982,245758395.54443982,245758395.54443982,245758395.54443982,245758395.54443982,245758395.54443982,245758395.54443982,245758395.54443982,245758395.54443982,245758395.54443982
245758395.54443982,245758395.54443982,245758395.54443982,245758395.54443982,245758395.54443982,245758395.54443982,245758395.54443982,245758395.54443982,245758395.54443982,245758395.54443982
245758390.05351853,245758390.05351853,245758390.05351853,245758390.05351853,245758390.05351853,245758390.05351853,245758390.05351853,245758390.05351853,245758390.05351853,245758390.05351853
234810792.53992614,234810792.53992614,234810792.53992614,234810792.53992614,234810792.53992614,234810792.53992614,234810792.53992614,234810792.53992614,234810792.53992614,234810792.53992614
234810792.53992614,234810792.53992614,234810792.53992614,234810792.53992614,234810792.53992614,234810792.53992614,234810792.53992614,234810792.53992614,234810792.53992614,234810792.53992614
212886080.29604152,212886080.29604152,212886080.29604152,212886080.29604152,212886080.29604152,212886080.29604152,212886080.29604152,212886080.29604152,212886080.29604152,212886080.29604152
212886080.29604152,212886080.29604152,212886080.29604152,212886080.29604152,212886080.29604152,212886080.29604152,212886080.29604152,212886080.29604152,212886080.29604152,212886080.29604152
212886075.45770413,212886075.45770413,212886075.45770413,212886075.45770413,212886075.45770413,212886075.45770413,212886075.45770413,212886075.45770413,212886075.45770413,212886075.45770413
150470103.23289207,150470103.23289207,150470103.23289207,150470103.23289207,150470103.23289207,150470103.23289207,150470103.23289207,150470103.23289207,150470103.23289207,150470103.23289207
150470103.23289207,150470103.23289207,150470103.23289207,150470103.23289207,150470103.23289207,150470103.23289207,150470103.23289207,150470103.23289207,150470103.23289207,150470103.23289207
150468849.23999047,150468849.23999047,150468849.23999047,150468849.23999047,150468849.23999047,150468849.23999047,150468849.23999047,150468849.23999047,150468849.23999047,150468849.23999047
150468849.23999047,150468849.23999047,150468849.23999047,150468849.23999047,150468849.23999047,150468849.23999047,150468849.23999047,150468849.23999047,150468849.23999047,150468849.23999047
94187536.67266259,94187536.67266259,94187536.67266259,94187536.67266259,94187536.67266259,94187536.67266259,94187536.67266259,94187536.67266259,94187536.67266259,94187536.67266259
88703777.42411587,88703777.42411587,88703777.42411587,88703777.42411587,88703777.42411587,88703777.42411587,88703777.42411587,88703777.42411587,88703777.42411587,88703777.42411587
88703777.42411587,88703777.42411587,88703777.42411587,88703777.42411587,88703777.42411587,88703777.42411587,88703777.42411587,88703777.42411587,88703777.42411587,88703777.42411587
58457184.419453636,58457184.419453636,58457184.419453636,58457184.419453636,58457184.419453636,58457184.419453636,58457184.419453636,58457184.419453636,58457184.419453636,58457184.419453636
58413296.57732622,58413296.57732622,58413296.57732622,58413296.57732622,58413296.57732622,58413296.57732622,58413296.57732622,58413296.57732622,58413296.57732622,58413296.57732622
55478670.98985045,55478670.98985045,55478670.98985045,55478670.98985045,55478670.98985045,55478670.98985045,55478670.98985045,55478670.98985045,55478670.98985045,55478670.98985045
52319068.042691305,52319068.042691305,52319068.042691305,52319068.042691305,52319068.042691305,52319068.042691305,52319068.042691305,52319068.042691305,52319068.042691305,52319068.042691305
52319068.042691305,52319068.042691305,52319068.042691305,52319068.042691305,52319068.042691305,52319068.042691305,52319068.042691305,52319068.042691305,52319068.042691305,52319068.042691305
44460209.93279429,44460209.93279429,44460209.93279429,44460209.93279429,44460209.93279429,44460209.93279429,44460209.93279429,44460209.93279429,44460209.93279429,44460209.93279429
42310538.25048813,42310538.25048813,42310538.25048813,42310538.25048813,42310538.25048813,42310538.25048813,42310538.25048813,42310538.25048813,42310538.25048813,42310538.25048813
42310538.25048813,42310538.25048813,42310538.25048813,42310538.25048813,42310538.25048813,42310538.25048813,42310538.25048813,42310538.25048813,42310538.25048813,42310538.25048813
41042595.13424103,41042595.13424103,41042595.13424103,41042595.13424103,41042595.13424103,41042595.13424103,41042595.13424103,41042595.13424103,41042595.13424103,41042595.13424103
30392587.453286003,30392587.453286003,30392587.453286003,30392587.453286003,30392587.453286003,30392587.453286003,30392587.453286003,30392587.453286003,30392587.453286003,30392587.453286003
30392587.453286003,30392587.453286003,30392587.453286003,30392587.453286003,30392587.453286003,30392587.453286003,30392587.453286003,30392587.453286003,30392587.453286003,30392587.453286003
29226083.25732803,29226083.25732803,29226083.25732803,29226083.25732803,29226083.25732803,29226083.25732803,29226083.25732803,29226083.25732803,29226083.25732803,29226083.25732803
29226083.25732803,29226083.25732803,29226083.25732803,29226083.25732803,29226083.25732803,29226083.25732803,29226083.25732803,29226083.25732803,29226083.25732803,29226083.25732803
28315418.540536992,28315418.540536992,28315418.540536992,28315418.540536992,28315418.540536992,28315418.540536992,28315418.540536992,28315418.540536992,28315418.540536992,28315418.540536992
28315418.540536992,28315418.540536992,28315418.540536992,28315418.540536992,28315418.540536992,28315418.540536992,28315418.540536992,28315418.540536992,28315418.540536992,28315418.540536992
24660216.83417939,24660216.83417939,24660216.83417939,24660216.83417939,24660216.83417939,24660216.83417939,24660216.83417939,24660216.83417939,24660216.83417939,24660216.83417939
24660216.83417939,24660216.83417939,24660216.83417939,24660216.83417939,24660216.83417939,24660216.83417939,24660216.83417939,24660216.83417939,24660216.83417939,24660216.83417939
22490507.22481882,22490507.22481882,22490507.22481882,22490507.22481882,22490507.22481882,22490507.22481882,22490507.22481882,22490507.22481882,22490507.22481882,22490507.22481882
22490507.22481882,22490507.22481882,22490507.22481882,22490507.22481882,22490507.22481882,22490507.22481882,22490507.22481882,22490507.22481882,22490507.22481882,22490507.22481882
