trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5163970.245614644,5163970.245614644,5163970.245614644,5163970.245614644,5163970.245614644,5163970.245614644,5163970.245614644,5163970.245614644,5163970.245614644,5163970.245614644
5163970.245614644,5163970.245614644,5163970.245614644,5163970.245614644,5163970.245614644,5163970.245614644,5163970.245614644,5163970.245614644,5163970.245614644,5163970.245614644
4860307.864740883,4860307.864740883,4860307.864740883,4860307.864740883,4860307.864740883,4860307.864740883,4860307.864740883,4860307.864740883,4860307.864740883,4860307.864740883
4860307.864740883,4860307.864740883,4860307.864740883,4860307.864740883,4860307.864740883,4860307.864740883,4860307.864740883,4860307.864740883,4860307.864740883,4860307.864740883
4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517
4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517
4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517,4750412.188520517
4727834.68437471,4727834.68437471,4727834.68437471,4727834.68437471,4727834.68437471,4727834.68437471,4727834.68437471,4727834.68437471,4727834.68437471,4727834.68437471
4726288.105933945,4726288.105933945,4726288.105933945,4726288.105933945,4726288.105933945,4726288.105933945,4726288.105933945,4726288.105933945,4726288.105933945,4726288.105933945
4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469
4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469
4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469,4682206.258642469
4623628.03855717,4623628.03855717,4623628.03855717,4623628.03855717,4623628.03855717,4623628.03855717,4623628.03855717,4623628.03855717,4623628.03855717,4623628.03855717
4622376.42591013,4622376.42591013,4622376.42591013,4622376.42591013,4622376.42591013,4622376.42591013,4622376.42591013,4622376.42591013,4622376.42591013,4622376.42591013
4541586.6048595905,4541586.6048595905,4541586.6048595905,4541586.6048595905,4541586.6048595905,4541586.6048595905,4541586.6048595905,4541586.6048595905,4541586.6048595905,4541586.6048595905
4541586.6048595905,4541586.6048595905,4541586.6048595905,4541586.6048595905,4541586.6048595905,4541586.6048595905,4541586.6048595905,4541586.6048595905,4541586.6048595905,4541586.6048595905
4538911.87202957,4538911.87202957,4538911.87202957,4538911.87202957,4538911.87202957,4538911.87202957,4538911.87202957,4538911.87202957,4538911.87202957,4538911.87202957
4538911.87202957,4538911.87202957,4538911.87202957,4538911.87202957,4538911.87202957,4538911.87202957,4538911.87202957,4538911.87202957,4538911.87202957,4538911.87202957
4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219
4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219
4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219,4433060.452710219
4431675.82074348,4431675.82074348,4431675.82074348,4431675.82074348,4431675.82074348,4431675.82074348,4431675.82074348,4431675.82074348,4431675.82074348,4431675.82074348
4422842.983343315,4422842.983343315,4422842.983343315,4422842.983343315,4422842.983343315,4422842.983343315,4422842.983343315,4422842.983343315,4422842.983343315,4422842.983343315
2392425.217739285,2392425.217739285,2392425.217739285,2392425.217739285,2392425.217739285,2392425.217739285,2392425.217739285,2392425.217739285,2392425.217739285,2392425.217739285
2392425.217739285,2392425.217739285,2392425.217739285,2392425.217739285,2392425.217739285,2392425.217739285,2392425.217739285,2392425.217739285,2392425.217739285,2392425.217739285
2392324.5262647276,2392324.5262647276,2392324.5262647276,2392324.5262647276,2392324.5262647276,2392324.5262647276,2392324.5262647276,2392324.5262647276,2392324.5262647276,2392324.5262647276
2347972.8686388885,2347972.8686388885,2347972.8686388885,2347972.8686388885,2347972.8686388885,2347972.8686388885,2347972.8686388885,2347972.8686388885,2347972.8686388885,2347972.8686388885
2347972.8686388885,2347972.8686388885,2347972.8686388885,2347972.8686388885,2347972.8686388885,2347972.8686388885,2347972.8686388885,2347972.8686388885,2347972.8686388885,2347972.8686388885
2347433.3301330656,2347433.3301330656,2347433.3301330656,2347433.3301330656,2347433.3301330656,2347433.3301330656,2347433.3301330656,2347433.3301330656,2347433.3301330656,2347433.3301330656
2343476.115195503,2343476.115195503,2343476.115195503,2343476.115195503,2343476.115195503,2343476.115195503,2343476.115195503,2343476.115195503,2343476.115195503,2343476.115195503
2342785.455922821,2342785.455922821,2342785.455922821,2342785.455922821,2342785.455922821,2342785.455922821,2342785.455922821,2342785.455922821,2342785.455922821,2342785.455922821
2329064.0014641336,2329064.0014641336,2329064.0014641336,2329064.0014641336,2329064.0014641336,2329064.0014641336,2329064.0014641336,2329064.0014641336,2329064.0014641336,2329064.0014641336
2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206
2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206
2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206,2314647.962986206
2272352.462089623,2272352.462089623,2272352.462089623,2272352.462089623,2272352.462089623,2272352.462089623,2272352.462089623,2272352.462089623,2272352.462089623,2272352.462089623
2272132.098644854,2272132.098644854,2272132.098644854,2272132.098644854,2272132.098644854,2272132.098644854,2272132.098644854,2272132.098644854,2272132.098644854,2272132.098644854
2272122.1497647166,2272122.1497647166,2272122.1497647166,2272122.1497647166,2272122.1497647166,2272122.1497647166,2272122.1497647166,2272122.1497647166,2272122.1497647166,2272122.1497647166
2217638.465673486,2217638.465673486,2217638.465673486,2217638.465673486,2217638.465673486,2217638.465673486,2217638.465673486,2217638.465673486,2217638.465673486,2217638.465673486
2217638.465673486,2217638.465673486,2217638.465673486,2217638.465673486,2217638.465673486,2217638.465673486,2217638.465673486,2217638.465673486,2217638.465673486,2217638.465673486
2217481.787536503,2217481.787536503,2217481.787536503,2217481.787536503,2217481.787536503,2217481.787536503,2217481.787536503,2217481.787536503,2217481.787536503,2217481.787536503
2217481.787536503,2217481.787536503,2217481.787536503,2217481.787536503,2217481.787536503,2217481.787536503,2217481.787536503,2217481.787536503,2217481.787536503,2217481.787536503
1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883
1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883
1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883,1611364.5346478883
1610702.1029337095,1610702.1029337095,1610702.1029337095,1610702.1029337095,1610702.1029337095,1610702.1029337095,1610702.1029337095,1610702.1029337095,1610702.1029337095,1610702.1029337095
1610702.1029337095,1610702.1029337095,1610702.1029337095,1610702.1029337095,1610702.1029337095,1610702.1029337095,1610702.1029337095,1610702.1029337095,1610702.1029337095,1610702.1029337095
1600971.0197710714,1600971.0197710714,1600971.0197710714,1600971.0197710714,1600971.0197710714,1600971.0197710714,1600971.0197710714,1600971.0197710714,1600971.0197710714,1600971.0197710714
1600971.0197710714,1600971.0197710714,1600971.0197710714,1600971.0197710714,1600971.0197710714,1600971.0197710714,1600971.0197710714,1600971.0197710714,1600971.0197710714,1600971.0197710714
1600903.9142800737,1600903.9142800737,1600903.9142800737,1600903.9142800737,1600903.9142800737,1600903.9142800737,1600903.9142800737,1600903.9142800737,1600903.9142800737,1600903.9142800737
1600308.5880568926,1600308.5880568926,1600308.5880568926,1600308.5880568926,1600308.5880568926,1600308.5880568926,1600308.5880568926,1600308.5880568926,1600308.5880568926,1600308.5880568926
1600308.5880568926,1600308.5880568926,1600308.5880568926,1600308.5880568926,1600308.5880568926,1600308.5880568926,1600308.5880568926,1600308.5880568926,1600308.5880568926,1600308.5880568926
1599208.4032966401,1599208.4032966401,1599208.4032966401,1599208.4032966401,1599208.4032966401,1599208.4032966401,1599208.4032966401,1599208.4032966401,1599208.4032966401,1599208.4032966401
1589316.4714534278,1589316.4714534278,1589316.4714534278,1589316.4714534278,1589316.4714534278,1589316.4714534278,1589316.4714534278,1589316.4714534278,1589316.4714534278,1589316.4714534278
1589316.4714534278,1589316.4714534278,1589316.4714534278,1589316.4714534278,1589316.4714534278,1589316.4714534278,1589316.4714534278,1589316.4714534278,1589316.4714534278,1589316.4714534278
1589224.338597687,1589224.338597687,1589224.338597687,1589224.338597687,1589224.338597687,1589224.338597687,1589224.338597687,1589224.338597687,1589224.338597687,1589224.338597687
1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084
1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084
1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084,1588751.8711713084
1587902.4196118703,1587902.4196118703,1587902.4196118703,1587902.4196118703,1587902.4196118703,1587902.4196118703,1587902.4196118703,1587902.4196118703,1587902.4196118703,1587902.4196118703
1587902.4196118703,1587902.4196118703,1587902.4196118703,1587902.4196118703,1587902.4196118703,1587902.4196118703,1587902.4196118703,1587902.4196118703,1587902.4196118703,1587902.4196118703
1586546.6891133767,1586546.6891133767,1586546.6891133767,1586546.6891133767,1586546.6891133767,1586546.6891133767,1586546.6891133767,1586546.6891133767,1586546.6891133767,1586546.6891133767
1575469.6028097381,1575469.6028097381,1575469.6028097381,1575469.6028097381,1575469.6028097381,1575469.6028097381,1575469.6028097381,1575469.6028097381,1575469.6028097381,1575469.6028097381
1575406.7416237134,1575406.7416237134,1575406.7416237134,1575406.7416237134,1575406.7416237134,1575406.7416237134,1575406.7416237134,1575406.7416237134,1575406.7416237134,1575406.7416237134
1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629
1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629
1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629,1571455.6188258629
1569599.7028527928,1569599.7028527928,1569599.7028527928,1569599.7028527928,1569599.7028527928,1569599.7028527928,1569599.7028527928,1569599.7028527928,1569599.7028527928,1569599.7028527928
1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453
1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453
1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453
1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453,1554939.1927210453
1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096
1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096
1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096,1494045.8538834096
1490286.3412631706,1490286.3412631706,1490286.3412631706,1490286.3412631706,1490286.3412631706,1490286.3412631706,1490286.3412631706,1490286.3412631706,1490286.3412631706,1490286.3412631706
1490286.3412631706,1490286.3412631706,1490286.3412631706,1490286.3412631706,1490286.3412631706,1490286.3412631706,1490286.3412631706,1490286.3412631706,1490286.3412631706,1490286.3412631706
1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305
1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305
1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305,1489051.0436578305
1487930.8796914062,1487930.8796914062,1487930.8796914062,1487930.8796914062,1487930.8796914062,1487930.8796914062,1487930.8796914062,1487930.8796914062,1487930.8796914062,1487930.8796914062
1487865.1726208813,1487865.1726208813,1487865.1726208813,1487865.1726208813,1487865.1726208813,1487865.1726208813,1487865.1726208813,1487865.1726208813,1487865.1726208813,1487865.1726208813
1143040.8459941463,1143040.8459941463,1143040.8459941463,1143040.8459941463,1143040.8459941463,1143040.8459941463,1143040.8459941463,1143040.8459941463,1143040.8459941463,1143040.8459941463
1143040.8459941463,1143040.8459941463,1143040.8459941463,1143040.8459941463,1143040.8459941463,1143040.8459941463,1143040.8459941463,1143040.8459941463,1143040.8459941463,1143040.8459941463
1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215
1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215
1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215,1142975.1389236215
1142837.1050334545,1142837.1050334545,1142837.1050334545,1142837.1050334545,1142837.1050334545,1142837.1050334545,1142837.1050334545,1142837.1050334545,1142837.1050334545,1142837.1050334545
1142201.3825506289,1142201.3825506289,1142201.3825506289,1142201.3825506289,1142201.3825506289,1142201.3825506289,1142201.3825506289,1142201.3825506289,1142201.3825506289,1142201.3825506289
1140562.3169910714,1140562.3169910714,1140562.3169910714,1140562.3169910714,1140562.3169910714,1140562.3169910714,1140562.3169910714,1140562.3169910714,1140562.3169910714,1140562.3169910714
1140562.3169910714,1140562.3169910714,1140562.3169910714,1140562.3169910714,1140562.3169910714,1140562.3169910714,1140562.3169910714,1140562.3169910714,1140562.3169910714,1140562.3169910714
1140358.5760303796,1140358.5760303796,1140358.5760303796,1140358.5760303796,1140358.5760303796,1140358.5760303796,1140358.5760303796,1140358.5760303796,1140358.5760303796,1140358.5760303796
1140358.5760303796,1140358.5760303796,1140358.5760303796,1140358.5760303796,1140358.5760303796,1140358.5760303796,1140358.5760303796,1140358.5760303796,1140358.5760303796,1140358.5760303796
1139606.4459500064,1139606.4459500064,1139606.4459500064,1139606.4459500064,1139606.4459500064,1139606.4459500064,1139606.4459500064,1139606.4459500064,1139606.4459500064,1139606.4459500064
1139606.4459500064,1139606.4459500064,1139606.4459500064,1139606.4459500064,1139606.4459500064,1139606.4459500064,1139606.4459500064,1139606.4459500064,1139606.4459500064,1139606.4459500064
1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036
1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036
1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036,1138765.8130147036
1138702.1454232894,1138702.1454232894,1138702.1454232894,1138702.1454232894,1138702.1454232894,1138702.1454232894,1138702.1454232894,1138702.1454232894,1138702.1454232894,1138702.1454232894
1138449.3377091866,1138449.3377091866,1138449.3377091866,1138449.3377091866,1138449.3377091866,1138449.3377091866,1138449.3377091866,1138449.3377091866,1138449.3377091866,1138449.3377091866
1138449.3377091866,1138449.3377091866,1138449.3377091866,1138449.3377091866,1138449.3377091866,1138449.3377091866,1138449.3377091866,1138449.3377091866,1138449.3377091866,1138449.3377091866
1137506.188246339,1137506.188246339,1137506.188246339,1137506.188246339,1137506.188246339,1137506.188246339,1137506.188246339,1137506.188246339,1137506.188246339,1137506.188246339
1137463.1145864439,1137463.1145864439,1137463.1145864439,1137463.1145864439,1137463.1145864439,1137463.1145864439,1137463.1145864439,1137463.1145864439,1137463.1145864439,1137463.1145864439
1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608
1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608
1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608
1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608
1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608,1136459.7513929608
1135975.03920817,1135975.03920817,1135975.03920817,1135975.03920817,1135975.03920817,1135975.03920817,1135975.03920817,1135975.03920817,1135975.03920817,1135975.03920817
1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663
1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663
1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663,1135813.7598108663
1135695.3694462674,1135695.3694462674,1135695.3694462674,1135695.3694462674,1135695.3694462674,1135695.3694462674,1135695.3694462674,1135695.3694462674,1135695.3694462674,1135695.3694462674
1135077.814512966,1135077.814512966,1135077.814512966,1135077.814512966,1135077.814512966,1135077.814512966,1135077.814512966,1135077.814512966,1135077.814512966,1135077.814512966
1135077.814512966,1135077.814512966,1135077.814512966,1135077.814512966,1135077.814512966,1135077.814512966,1135077.814512966,1135077.814512966,1135077.814512966,1135077.814512966
976549.8756291233,976549.8756291233,976549.8756291233,976549.8756291233,976549.8756291233,976549.8756291233,976549.8756291233,976549.8756291233,976549.8756291233,976549.8756291233
976549.8756291233,976549.8756291233,976549.8756291233,976549.8756291233,976549.8756291233,976549.8756291233,976549.8756291233,976549.8756291233,976549.8756291233,976549.8756291233
956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204
956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204
956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204,956355.1822900204
956189.5929065035,956189.5929065035,956189.5929065035,956189.5929065035,956189.5929065035,956189.5929065035,956189.5929065035,956189.5929065035,956189.5929065035,956189.5929065035
955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982
955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982
955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982
955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982,955227.9618211982
830309.4270412286,830309.4270412286,830309.4270412286,830309.4270412286,830309.4270412286,830309.4270412286,830309.4270412286,830309.4270412286,830309.4270412286,830309.4270412286
830309.4270412286,830309.4270412286,830309.4270412286,830309.4270412286,830309.4270412286,830309.4270412286,830309.4270412286,830309.4270412286,830309.4270412286,830309.4270412286
821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286
821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286
821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286,821552.7822189286
821423.8932527021,821423.8932527021,821423.8932527021,821423.8932527021,821423.8932527021,821423.8932527021,821423.8932527021,821423.8932527021,821423.8932527021,821423.8932527021
821423.8932527021,821423.8932527021,821423.8932527021,821423.8932527021,821423.8932527021,821423.8932527021,821423.8932527021,821423.8932527021,821423.8932527021,821423.8932527021
790360.7317086376,790360.7317086376,790360.7317086376,790360.7317086376,790360.7317086376,790360.7317086376,790360.7317086376,790360.7317086376,790360.7317086376,790360.7317086376
790360.7317086376,790360.7317086376,790360.7317086376,790360.7317086376,790360.7317086376,790360.7317086376,790360.7317086376,790360.7317086376,790360.7317086376,790360.7317086376
788408.5494652002,788408.5494652002,788408.5494652002,788408.5494652002,788408.5494652002,788408.5494652002,788408.5494652002,788408.5494652002,788408.5494652002,788408.5494652002
788119.6990980802,788119.6990980802,788119.6990980802,788119.6990980802,788119.6990980802,788119.6990980802,788119.6990980802,788119.6990980802,788119.6990980802,788119.6990980802
787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083
787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083
787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083,787692.7164218083
787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695
787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695
787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695
787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695,787684.9995853695
787478.6830414125,787478.6830414125,787478.6830414125,787478.6830414125,787478.6830414125,787478.6830414125,787478.6830414125,787478.6830414125,787478.6830414125,787478.6830414125
787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257
787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257
787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257,787212.8052376257
786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571
786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571
786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571,786852.9903422571
786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256
786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256
786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256,786368.8999943256
517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583
517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583
517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583
517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583,517098.9261867583
517010.10007899057,517010.10007899057,517010.10007899057,517010.10007899057,517010.10007899057,517010.10007899057,517010.10007899057,517010.10007899057,517010.10007899057,517010.10007899057
516940.27150947606,516940.27150947606,516940.27150947606,516940.27150947606,516940.27150947606,516940.27150947606,516940.27150947606,516940.27150947606,516940.27150947606,516940.27150947606
516940.27150947606,516940.27150947606,516940.27150947606,516940.27150947606,516940.27150947606,516940.27150947606,516940.27150947606,516940.27150947606,516940.27150947606,516940.27150947606
516837.79291803576,516837.79291803576,516837.79291803576,516837.79291803576,516837.79291803576,516837.79291803576,516837.79291803576,516837.79291803576,516837.79291803576,516837.79291803576
516714.06323135825,516714.06323135825,516714.06323135825,516714.06323135825,516714.06323135825,516714.06323135825,516714.06323135825,516714.06323135825,516714.06323135825,516714.06323135825
516114.16036109725,516114.16036109725,516114.16036109725,516114.16036109725,516114.16036109725,516114.16036109725,516114.16036109725,516114.16036109725,516114.16036109725,516114.16036109725
516010.6584969308,516010.6584969308,516010.6584969308,516010.6584969308,516010.6584969308,516010.6584969308,516010.6584969308,516010.6584969308,516010.6584969308,516010.6584969308
