trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8887521.335470589,8887521.335470589,8887521.335470589,8887521.335470589,8887521.335470589,8887521.335470589,8887521.335470589,8887521.335470589,8887521.335470589,8887521.335470589
8294563.5859320825,8294563.5859320825,8294563.5859320825,8294563.5859320825,8294563.5859320825,8294563.5859320825,8294563.5859320825,8294563.5859320825,8294563.5859320825,8294563.5859320825
8294563.5859320825,8294563.5859320825,8294563.5859320825,8294563.5859320825,8294563.5859320825,8294563.5859320825,8294563.5859320825,8294563.5859320825,8294563.5859320825,8294563.5859320825
7818438.202204211,7818438.202204211,7818438.202204211,7818438.202204211,7818438.202204211,7818438.202204211,7818438.202204211,7818438.202204211,7818438.202204211,7818438.202204211
7818438.202204211,7818438.202204211,7818438.202204211,7818438.202204211,7818438.202204211,7818438.202204211,7818438.202204211,7818438.202204211,7818438.202204211,7818438.202204211
7700489.285911,7700489.285911,7700489.285911,7700489.285911,7700489.285911,7700489.285911,7700489.285911,7700489.285911,7700489.285911,7700489.285911
7521584.846199306,7521584.846199306,7521584.846199306,7521584.846199306,7521584.846199306,7521584.846199306,7521584.846199306,7521584.846199306,7521584.846199306,7521584.846199306
7521584.846199306,7521584.846199306,7521584.846199306,7521584.846199306,7521584.846199306,7521584.846199306,7521584.846199306,7521584.846199306,7521584.846199306,7521584.846199306
7430288.599938721,7430288.599938721,7430288.599938721,7430288.599938721,7430288.599938721,7430288.599938721,7430288.599938721,7430288.599938721,7430288.599938721,7430288.599938721
7005024.500368852,7005024.500368852,7005024.500368852,7005024.500368852,7005024.500368852,7005024.500368852,7005024.500368852,7005024.500368852,7005024.500368852,7005024.500368852
7004995.082477103,7004995.082477103,7004995.082477103,7004995.082477103,7004995.082477103,7004995.082477103,7004995.082477103,7004995.082477103,7004995.082477103,7004995.082477103
6665101.216794371,6665101.216794371,6665101.216794371,6665101.216794371,6665101.216794371,6665101.216794371,6665101.216794371,6665101.216794371,6665101.216794371,6665101.216794371
6578474.282515648,6578474.282515648,6578474.282515648,6578474.282515648,6578474.282515648,6578474.282515648,6578474.282515648,6578474.282515648,6578474.282515648,6578474.282515648
6557282.070439209,6557282.070439209,6557282.070439209,6557282.070439209,6557282.070439209,6557282.070439209,6557282.070439209,6557282.070439209,6557282.070439209,6557282.070439209
6557282.070439209,6557282.070439209,6557282.070439209,6557282.070439209,6557282.070439209,6557282.070439209,6557282.070439209,6557282.070439209,6557282.070439209,6557282.070439209
6505199.366370197,6505199.366370197,6505199.366370197,6505199.366370197,6505199.366370197,6505199.366370197,6505199.366370197,6505199.366370197,6505199.366370197,6505199.366370197
6205730.717074172,6205730.717074172,6205730.717074172,6205730.717074172,6205730.717074172,6205730.717074172,6205730.717074172,6205730.717074172,6205730.717074172,6205730.717074172
6205730.717074172,6205730.717074172,6205730.717074172,6205730.717074172,6205730.717074172,6205730.717074172,6205730.717074172,6205730.717074172,6205730.717074172,6205730.717074172
5675359.915279331,5675359.915279331,5675359.915279331,5675359.915279331,5675359.915279331,5675359.915279331,5675359.915279331,5675359.915279331,5675359.915279331,5675359.915279331
5675359.915279331,5675359.915279331,5675359.915279331,5675359.915279331,5675359.915279331,5675359.915279331,5675359.915279331,5675359.915279331,5675359.915279331,5675359.915279331
5675100.289352089,5675100.289352089,5675100.289352089,5675100.289352089,5675100.289352089,5675100.289352089,5675100.289352089,5675100.289352089,5675100.289352089,5675100.289352089
5465170.749719664,5465170.749719664,5465170.749719664,5465170.749719664,5465170.749719664,5465170.749719664,5465170.749719664,5465170.749719664,5465170.749719664,5465170.749719664
5334553.048050773,5334553.048050773,5334553.048050773,5334553.048050773,5334553.048050773,5334553.048050773,5334553.048050773,5334553.048050773,5334553.048050773,5334553.048050773
5334553.048050773,5334553.048050773,5334553.048050773,5334553.048050773,5334553.048050773,5334553.048050773,5334553.048050773,5334553.048050773,5334553.048050773,5334553.048050773
4928757.14498269,4928757.14498269,4928757.14498269,4928757.14498269,4928757.14498269,4928757.14498269,4928757.14498269,4928757.14498269,4928757.14498269,4928757.14498269
4928757.14498269,4928757.14498269,4928757.14498269,4928757.14498269,4928757.14498269,4928757.14498269,4928757.14498269,4928757.14498269,4928757.14498269,4928757.14498269
4027891.180094001,4027891.180094001,4027891.180094001,4027891.180094001,4027891.180094001,4027891.180094001,4027891.180094001,4027891.180094001,4027891.180094001,4027891.180094001
3908224.1210105065,3908224.1210105065,3908224.1210105065,3908224.1210105065,3908224.1210105065,3908224.1210105065,3908224.1210105065,3908224.1210105065,3908224.1210105065,3908224.1210105065
3908224.1210105065,3908224.1210105065,3908224.1210105065,3908224.1210105065,3908224.1210105065,3908224.1210105065,3908224.1210105065,3908224.1210105065,3908224.1210105065,3908224.1210105065
3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797
3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797
3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797,3908206.7855396797
3863524.076573311,3863524.076573311,3863524.076573311,3863524.076573311,3863524.076573311,3863524.076573311,3863524.076573311,3863524.076573311,3863524.076573311,3863524.076573311
3747929.057241997,3747929.057241997,3747929.057241997,3747929.057241997,3747929.057241997,3747929.057241997,3747929.057241997,3747929.057241997,3747929.057241997,3747929.057241997
3747929.057241997,3747929.057241997,3747929.057241997,3747929.057241997,3747929.057241997,3747929.057241997,3747929.057241997,3747929.057241997,3747929.057241997,3747929.057241997
3736424.152804225,3736424.152804225,3736424.152804225,3736424.152804225,3736424.152804225,3736424.152804225,3736424.152804225,3736424.152804225,3736424.152804225,3736424.152804225
2914787.2323328434,2914787.2323328434,2914787.2323328434,2914787.2323328434,2914787.2323328434,2914787.2323328434,2914787.2323328434,2914787.2323328434,2914787.2323328434,2914787.2323328434
2103769.198352827,2103769.198352827,2103769.198352827,2103769.198352827,2103769.198352827,2103769.198352827,2103769.198352827,2103769.198352827,2103769.198352827,2103769.198352827
2103769.198352827,2103769.198352827,2103769.198352827,2103769.198352827,2103769.198352827,2103769.198352827,2103769.198352827,2103769.198352827,2103769.198352827,2103769.198352827
1976531.7244396072,1976531.7244396072,1976531.7244396072,1976531.7244396072,1976531.7244396072,1976531.7244396072,1976531.7244396072,1976531.7244396072,1976531.7244396072,1976531.7244396072
1976164.4865393953,1976164.4865393953,1976164.4865393953,1976164.4865393953,1976164.4865393953,1976164.4865393953,1976164.4865393953,1976164.4865393953,1976164.4865393953,1976164.4865393953
1911296.0937397706,1911296.0937397706,1911296.0937397706,1911296.0937397706,1911296.0937397706,1911296.0937397706,1911296.0937397706,1911296.0937397706,1911296.0937397706,1911296.0937397706
1911296.0937397706,1911296.0937397706,1911296.0937397706,1911296.0937397706,1911296.0937397706,1911296.0937397706,1911296.0937397706,1911296.0937397706,1911296.0937397706,1911296.0937397706
1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514
1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514
1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514
1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514,1787940.7660619514
1787930.8993612193,1787930.8993612193,1787930.8993612193,1787930.8993612193,1787930.8993612193,1787930.8993612193,1787930.8993612193,1787930.8993612193,1787930.8993612193,1787930.8993612193
1787766.1966190557,1787766.1966190557,1787766.1966190557,1787766.1966190557,1787766.1966190557,1787766.1966190557,1787766.1966190557,1787766.1966190557,1787766.1966190557,1787766.1966190557
1767541.3319893915,1767541.3319893915,1767541.3319893915,1767541.3319893915,1767541.3319893915,1767541.3319893915,1767541.3319893915,1767541.3319893915,1767541.3319893915,1767541.3319893915
1300818.8554482933,1300818.8554482933,1300818.8554482933,1300818.8554482933,1300818.8554482933,1300818.8554482933,1300818.8554482933,1300818.8554482933,1300818.8554482933,1300818.8554482933
1300818.8554482933,1300818.8554482933,1300818.8554482933,1300818.8554482933,1300818.8554482933,1300818.8554482933,1300818.8554482933,1300818.8554482933,1300818.8554482933,1300818.8554482933
1300096.2303919236,1300096.2303919236,1300096.2303919236,1300096.2303919236,1300096.2303919236,1300096.2303919236,1300096.2303919236,1300096.2303919236,1300096.2303919236,1300096.2303919236
1300096.2303919236,1300096.2303919236,1300096.2303919236,1300096.2303919236,1300096.2303919236,1300096.2303919236,1300096.2303919236,1300096.2303919236,1300096.2303919236,1300096.2303919236
1200504.1157358803,1200504.1157358803,1200504.1157358803,1200504.1157358803,1200504.1157358803,1200504.1157358803,1200504.1157358803,1200504.1157358803,1200504.1157358803,1200504.1157358803
1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777
1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777
1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777
1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777,1200349.7724388777
1194347.4693037865,1194347.4693037865,1194347.4693037865,1194347.4693037865,1194347.4693037865,1194347.4693037865,1194347.4693037865,1194347.4693037865,1194347.4693037865,1194347.4693037865
1194330.1338329597,1194330.1338329597,1194330.1338329597,1194330.1338329597,1194330.1338329597,1194330.1338329597,1194330.1338329597,1194330.1338329597,1194330.1338329597,1194330.1338329597
932741.1316692524,932741.1316692524,932741.1316692524,932741.1316692524,932741.1316692524,932741.1316692524,932741.1316692524,932741.1316692524,932741.1316692524,932741.1316692524
926982.6729429183,926982.6729429183,926982.6729429183,926982.6729429183,926982.6729429183,926982.6729429183,926982.6729429183,926982.6729429183,926982.6729429183,926982.6729429183
926982.6729429183,926982.6729429183,926982.6729429183,926982.6729429183,926982.6729429183,926982.6729429183,926982.6729429183,926982.6729429183,926982.6729429183,926982.6729429183
926766.1673914216,926766.1673914216,926766.1673914216,926766.1673914216,926766.1673914216,926766.1673914216,926766.1673914216,926766.1673914216,926766.1673914216,926766.1673914216
926468.9261659282,926468.9261659282,926468.9261659282,926468.9261659282,926468.9261659282,926468.9261659282,926468.9261659282,926468.9261659282,926468.9261659282,926468.9261659282
926368.401315201,926368.401315201,926368.401315201,926368.401315201,926368.401315201,926368.401315201,926368.401315201,926368.401315201,926368.401315201,926368.401315201
925808.3770376756,925808.3770376756,925808.3770376756,925808.3770376756,925808.3770376756,925808.3770376756,925808.3770376756,925808.3770376756,925808.3770376756,925808.3770376756
925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489
925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489
925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489,925791.0415668489
925628.8917824638,925628.8917824638,925628.8917824638,925628.8917824638,925628.8917824638,925628.8917824638,925628.8917824638,925628.8917824638,925628.8917824638,925628.8917824638
925628.8917824638,925628.8917824638,925628.8917824638,925628.8917824638,925628.8917824638,925628.8917824638,925628.8917824638,925628.8917824638,925628.8917824638,925628.8917824638
864956.8291729739,864956.8291729739,864956.8291729739,864956.8291729739,864956.8291729739,864956.8291729739,864956.8291729739,864956.8291729739,864956.8291729739,864956.8291729739
864956.8291729739,864956.8291729739,864956.8291729739,864956.8291729739,864956.8291729739,864956.8291729739,864956.8291729739,864956.8291729739,864956.8291729739,864956.8291729739
864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077
864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077
864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077
864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077
864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077
864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077
864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077
864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077
864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077,864677.3897585077
864367.8461356575,864367.8461356575,864367.8461356575,864367.8461356575,864367.8461356575,864367.8461356575,864367.8461356575,864367.8461356575,864367.8461356575,864367.8461356575
815284.7400285588,815284.7400285588,815284.7400285588,815284.7400285588,815284.7400285588,815284.7400285588,815284.7400285588,815284.7400285588,815284.7400285588,815284.7400285588
782182.6320221664,782182.6320221664,782182.6320221664,782182.6320221664,782182.6320221664,782182.6320221664,782182.6320221664,782182.6320221664,782182.6320221664,782182.6320221664
782069.6727279574,782069.6727279574,782069.6727279574,782069.6727279574,782069.6727279574,782069.6727279574,782069.6727279574,782069.6727279574,782069.6727279574,782069.6727279574
781880.3151457243,781880.3151457243,781880.3151457243,781880.3151457243,781880.3151457243,781880.3151457243,781880.3151457243,781880.3151457243,781880.3151457243,781880.3151457243
781767.3558515152,781767.3558515152,781767.3558515152,781767.3558515152,781767.3558515152,781767.3558515152,781767.3558515152,781767.3558515152,781767.3558515152,781767.3558515152
781767.3558515152,781767.3558515152,781767.3558515152,781767.3558515152,781767.3558515152,781767.3558515152,781767.3558515152,781767.3558515152,781767.3558515152,781767.3558515152
781442.4790874361,781442.4790874361,781442.4790874361,781442.4790874361,781442.4790874361,781442.4790874361,781442.4790874361,781442.4790874361,781442.4790874361,781442.4790874361
781442.4790874361,781442.4790874361,781442.4790874361,781442.4790874361,781442.4790874361,781442.4790874361,781442.4790874361,781442.4790874361,781442.4790874361,781442.4790874361
773246.9459074792,773246.9459074792,773246.9459074792,773246.9459074792,773246.9459074792,773246.9459074792,773246.9459074792,773246.9459074792,773246.9459074792,773246.9459074792
772809.7582852527,772809.7582852527,772809.7582852527,772809.7582852527,772809.7582852527,772809.7582852527,772809.7582852527,772809.7582852527,772809.7582852527,772809.7582852527
710705.0854328752,710705.0854328752,710705.0854328752,710705.0854328752,710705.0854328752,710705.0854328752,710705.0854328752,710705.0854328752,710705.0854328752,710705.0854328752
709089.5286410444,709089.5286410444,709089.5286410444,709089.5286410444,709089.5286410444,709089.5286410444,709089.5286410444,709089.5286410444,709089.5286410444,709089.5286410444
709089.5286410444,709089.5286410444,709089.5286410444,709089.5286410444,709089.5286410444,709089.5286410444,709089.5286410444,709089.5286410444,709089.5286410444,709089.5286410444
708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231
708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231
708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231,708462.3350005231
706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178
706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178
706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178,706842.6090095178
706306.8658341236,706306.8658341236,706306.8658341236,706306.8658341236,706306.8658341236,706306.8658341236,706306.8658341236,706306.8658341236,706306.8658341236,706306.8658341236
706196.728201708,706196.728201708,706196.728201708,706196.728201708,706196.728201708,706196.728201708,706196.728201708,706196.728201708,706196.728201708,706196.728201708
706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125
706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125
706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125,706194.6982294125
696793.7892704617,696793.7892704617,696793.7892704617,696793.7892704617,696793.7892704617,696793.7892704617,696793.7892704617,696793.7892704617,696793.7892704617,696793.7892704617
696793.7892704617,696793.7892704617,696793.7892704617,696793.7892704617,696793.7892704617,696793.7892704617,696793.7892704617,696793.7892704617,696793.7892704617,696793.7892704617
696784.0338248282,696784.0338248282,696784.0338248282,696784.0338248282,696784.0338248282,696784.0338248282,696784.0338248282,696784.0338248282,696784.0338248282,696784.0338248282
696784.0338248282,696784.0338248282,696784.0338248282,696784.0338248282,696784.0338248282,696784.0338248282,696784.0338248282,696784.0338248282,696784.0338248282,696784.0338248282
696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285
696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285
696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285
696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285,696781.8468786285
696559.9362134492,696559.9362134492,696559.9362134492,696559.9362134492,696559.9362134492,696559.9362134492,696559.9362134492,696559.9362134492,696559.9362134492,696559.9362134492
696559.9362134492,696559.9362134492,696559.9362134492,696559.9362134492,696559.9362134492,696559.9362134492,696559.9362134492,696559.9362134492,696559.9362134492,696559.9362134492
696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158
696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158
696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158
696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158
696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158,696550.1807678158
696258.0795360194,696258.0795360194,696258.0795360194,696258.0795360194,696258.0795360194,696258.0795360194,696258.0795360194,696258.0795360194,696258.0795360194,696258.0795360194
690370.4947984499,690370.4947984499,690370.4947984499,690370.4947984499,690370.4947984499,690370.4947984499,690370.4947984499,690370.4947984499,690370.4947984499,690370.4947984499
690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968
690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968
690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968,690009.5235700968
689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322
689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322
689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322,689404.7423094322
448131.6241007588,448131.6241007588,448131.6241007588,448131.6241007588,448131.6241007588,448131.6241007588,448131.6241007588,448131.6241007588,448131.6241007588,448131.6241007588
448131.6241007588,448131.6241007588,448131.6241007588,448131.6241007588,448131.6241007588,448131.6241007588,448131.6241007588,448131.6241007588,448131.6241007588,448131.6241007588
446096.25517114595,446096.25517114595,446096.25517114595,446096.25517114595,446096.25517114595,446096.25517114595,446096.25517114595,446096.25517114595,446096.25517114595,446096.25517114595
446096.25517114595,446096.25517114595,446096.25517114595,446096.25517114595,446096.25517114595,446096.25517114595,446096.25517114595,446096.25517114595,446096.25517114595,446096.25517114595
444621.824840542,444621.824840542,444621.824840542,444621.824840542,444621.824840542,444621.824840542,444621.824840542,444621.824840542,444621.824840542,444621.824840542
444564.78845302516,444564.78845302516,444564.78845302516,444564.78845302516,444564.78845302516,444564.78845302516,444564.78845302516,444564.78845302516,444564.78845302516,444564.78845302516
443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624
443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624
443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624
443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624,443664.75345720624
442873.65127701714,442873.65127701714,442873.65127701714,442873.65127701714,442873.65127701714,442873.65127701714,442873.65127701714,442873.65127701714,442873.65127701714,442873.65127701714
442547.9738595844,442547.9738595844,442547.9738595844,442547.9738595844,442547.9738595844,442547.9738595844,442547.9738595844,442547.9738595844,442547.9738595844,442547.9738595844
442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975
442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975
442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975,442049.7608635975
442035.12722589105,442035.12722589105,442035.12722589105,442035.12722589105,442035.12722589105,442035.12722589105,442035.12722589105,442035.12722589105,442035.12722589105,442035.12722589105
441507.4109811008,441507.4109811008,441507.4109811008,441507.4109811008,441507.4109811008,441507.4109811008,441507.4109811008,441507.4109811008,441507.4109811008,441507.4109811008
441438.62184722774,441438.62184722774,441438.62184722774,441438.62184722774,441438.62184722774,441438.62184722774,441438.62184722774,441438.62184722774,441438.62184722774,441438.62184722774
440853.66880571505,440853.66880571505,440853.66880571505,440853.66880571505,440853.66880571505,440853.66880571505,440853.66880571505,440853.66880571505,440853.66880571505,440853.66880571505
440248.8875450505,440248.8875450505,440248.8875450505,440248.8875450505,440248.8875450505,440248.8875450505,440248.8875450505,440248.8875450505,440248.8875450505,440248.8875450505
440248.8875450505,440248.8875450505,440248.8875450505,440248.8875450505,440248.8875450505,440248.8875450505,440248.8875450505,440248.8875450505,440248.8875450505,440248.8875450505
440083.8385788461,440083.8385788461,440083.8385788461,440083.8385788461,440083.8385788461,440083.8385788461,440083.8385788461,440083.8385788461,440083.8385788461,440083.8385788461
440083.8385788461,440083.8385788461,440083.8385788461,440083.8385788461,440083.8385788461,440083.8385788461,440083.8385788461,440083.8385788461,440083.8385788461,440083.8385788461
440050.7962840726,440050.7962840726,440050.7962840726,440050.7962840726,440050.7962840726,440050.7962840726,440050.7962840726,440050.7962840726,440050.7962840726,440050.7962840726
439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242
439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242
439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242,439087.1687997242
438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808
438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808
438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808
438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808
438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808
438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808,438171.9189816808
434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297
434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297
434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297
434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297,434423.59774144297
319867.56751367974,319867.56751367974,319867.56751367974,319867.56751367974,319867.56751367974,319867.56751367974,319867.56751367974,319867.56751367974,319867.56751367974,319867.56751367974
319758.92338390695,319758.92338390695,319758.92338390695,319758.92338390695,319758.92338390695,319758.92338390695,319758.92338390695,319758.92338390695,319758.92338390695,319758.92338390695
