trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
58803.835844249785,58803.835844249785,58803.835844249785,58803.835844249785,58803.835844249785,58803.835844249785,58803.835844249785,58803.835844249785,58803.835844249785,58803.835844249785
58357.20564912508,58357.20564912508,58357.20564912508,58357.20564912508,58357.20564912508,58357.20564912508,58357.20564912508,58357.20564912508,58357.20564912508,58357.20564912508
58357.20564912508,58357.20564912508,58357.20564912508,58357.20564912508,58357.20564912508,58357.20564912508,58357.20564912508,58357.20564912508,58357.20564912508,58357.20564912508
57678.036244197465,57678.036244197465,57678.036244197465,57678.036244197465,57678.036244197465,57678.036244197465,57678.036244197465,57678.036244197465,57678.036244197465,57678.036244197465
57255.63624081412,57255.63624081412,57255.63624081412,57255.63624081412,57255.63624081412,57255.63624081412,57255.63624081412,57255.63624081412,57255.63624081412,57255.63624081412
57112.639895096545,57112.639895096545,57112.639895096545,57112.639895096545,57112.639895096545,57112.639895096545,57112.639895096545,57112.639895096545,57112.639895096545,57112.639895096545
56687.19558936694,56687.19558936694,56687.19558936694,56687.19558936694,56687.19558936694,56687.19558936694,56687.19558936694,56687.19558936694,56687.19558936694,56687.19558936694
56457.635504568745,56457.635504568745,56457.635504568745,56457.635504568745,56457.635504568745,56457.635504568745,56457.635504568745,56457.635504568745,56457.635504568745,56457.635504568745
55770.705069352975,55770.705069352975,55770.705069352975,55770.705069352975,55770.705069352975,55770.705069352975,55770.705069352975,55770.705069352975,55770.705069352975,55770.705069352975
55491.9977946631,55491.9977946631,55491.9977946631,55491.9977946631,55491.9977946631,55491.9977946631,55491.9977946631,55491.9977946631,55491.9977946631,55491.9977946631
55268.06280371604,55268.06280371604,55268.06280371604,55268.06280371604,55268.06280371604,55268.06280371604,55268.06280371604,55268.06280371604,55268.06280371604,55268.06280371604
55205.77185569656,55205.77185569656,55205.77185569656,55205.77185569656,55205.77185569656,55205.77185569656,55205.77185569656,55205.77185569656,55205.77185569656,55205.77185569656
55099.76800412497,55099.76800412497,55099.76800412497,55099.76800412497,55099.76800412497,55099.76800412497,55099.76800412497,55099.76800412497,55099.76800412497,55099.76800412497
54777.14753695619,54777.14753695619,54777.14753695619,54777.14753695619,54777.14753695619,54777.14753695619,54777.14753695619,54777.14753695619,54777.14753695619,54777.14753695619
54511.45905506022,54511.45905506022,54511.45905506022,54511.45905506022,54511.45905506022,54511.45905506022,54511.45905506022,54511.45905506022,54511.45905506022,54511.45905506022
54494.76415841813,54494.76415841813,54494.76415841813,54494.76415841813,54494.76415841813,54494.76415841813,54494.76415841813,54494.76415841813,54494.76415841813,54494.76415841813
54494.76415841813,54494.76415841813,54494.76415841813,54494.76415841813,54494.76415841813,54494.76415841813,54494.76415841813,54494.76415841813,54494.76415841813,54494.76415841813
54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317
54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317
54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317,54433.97805815317
53993.17288052246,53993.17288052246,53993.17288052246,53993.17288052246,53993.17288052246,53993.17288052246,53993.17288052246,53993.17288052246,53993.17288052246,53993.17288052246
53906.389987762115,53906.389987762115,53906.389987762115,53906.389987762115,53906.389987762115,53906.389987762115,53906.389987762115,53906.389987762115,53906.389987762115,53906.389987762115
53906.389987762115,53906.389987762115,53906.389987762115,53906.389987762115,53906.389987762115,53906.389987762115,53906.389987762115,53906.389987762115,53906.389987762115,53906.389987762115
53846.91461970348,53846.91461970348,53846.91461970348,53846.91461970348,53846.91461970348,53846.91461970348,53846.91461970348,53846.91461970348,53846.91461970348,53846.91461970348
53812.641154298595,53812.641154298595,53812.641154298595,53812.641154298595,53812.641154298595,53812.641154298595,53812.641154298595,53812.641154298595,53812.641154298595,53812.641154298595
53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352
53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352
53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352,53281.85067103352
52938.23506475302,52938.23506475302,52938.23506475302,52938.23506475302,52938.23506475302,52938.23506475302,52938.23506475302,52938.23506475302,52938.23506475302,52938.23506475302
52691.894795525375,52691.894795525375,52691.894795525375,52691.894795525375,52691.894795525375,52691.894795525375,52691.894795525375,52691.894795525375,52691.894795525375,52691.894795525375
52617.72529097128,52617.72529097128,52617.72529097128,52617.72529097128,52617.72529097128,52617.72529097128,52617.72529097128,52617.72529097128,52617.72529097128,52617.72529097128
52227.81544061882,52227.81544061882,52227.81544061882,52227.81544061882,52227.81544061882,52227.81544061882,52227.81544061882,52227.81544061882,52227.81544061882,52227.81544061882
51905.23690852033,51905.23690852033,51905.23690852033,51905.23690852033,51905.23690852033,51905.23690852033,51905.23690852033,51905.23690852033,51905.23690852033,51905.23690852033
51905.23690852033,51905.23690852033,51905.23690852033,51905.23690852033,51905.23690852033,51905.23690852033,51905.23690852033,51905.23690852033,51905.23690852033,51905.23690852033
51783.13877415046,51783.13877415046,51783.13877415046,51783.13877415046,51783.13877415046,51783.13877415046,51783.13877415046,51783.13877415046,51783.13877415046,51783.13877415046
51618.02980386605,51618.02980386605,51618.02980386605,51618.02980386605,51618.02980386605,51618.02980386605,51618.02980386605,51618.02980386605,51618.02980386605,51618.02980386605
51473.22366100131,51473.22366100131,51473.22366100131,51473.22366100131,51473.22366100131,51473.22366100131,51473.22366100131,51473.22366100131,51473.22366100131,51473.22366100131
51325.81627315454,51325.81627315454,51325.81627315454,51325.81627315454,51325.81627315454,51325.81627315454,51325.81627315454,51325.81627315454,51325.81627315454,51325.81627315454
51206.753159291264,51206.753159291264,51206.753159291264,51206.753159291264,51206.753159291264,51206.753159291264,51206.753159291264,51206.753159291264,51206.753159291264,51206.753159291264
51186.192395007674,51186.192395007674,51186.192395007674,51186.192395007674,51186.192395007674,51186.192395007674,51186.192395007674,51186.192395007674,51186.192395007674,51186.192395007674
50873.26470776574,50873.26470776574,50873.26470776574,50873.26470776574,50873.26470776574,50873.26470776574,50873.26470776574,50873.26470776574,50873.26470776574,50873.26470776574
50873.26470776574,50873.26470776574,50873.26470776574,50873.26470776574,50873.26470776574,50873.26470776574,50873.26470776574,50873.26470776574,50873.26470776574,50873.26470776574
50564.693381454155,50564.693381454155,50564.693381454155,50564.693381454155,50564.693381454155,50564.693381454155,50564.693381454155,50564.693381454155,50564.693381454155,50564.693381454155
50564.693381454155,50564.693381454155,50564.693381454155,50564.693381454155,50564.693381454155,50564.693381454155,50564.693381454155,50564.693381454155,50564.693381454155,50564.693381454155
50509.12737695928,50509.12737695928,50509.12737695928,50509.12737695928,50509.12737695928,50509.12737695928,50509.12737695928,50509.12737695928,50509.12737695928,50509.12737695928
50472.759979600196,50472.759979600196,50472.759979600196,50472.759979600196,50472.759979600196,50472.759979600196,50472.759979600196,50472.759979600196,50472.759979600196,50472.759979600196
50259.495403381996,50259.495403381996,50259.495403381996,50259.495403381996,50259.495403381996,50259.495403381996,50259.495403381996,50259.495403381996,50259.495403381996,50259.495403381996
50147.790730068555,50147.790730068555,50147.790730068555,50147.790730068555,50147.790730068555,50147.790730068555,50147.790730068555,50147.790730068555,50147.790730068555,50147.790730068555
50147.790730068555,50147.790730068555,50147.790730068555,50147.790730068555,50147.790730068555,50147.790730068555,50147.790730068555,50147.790730068555,50147.790730068555,50147.790730068555
49220.359406099764,49220.359406099764,49220.359406099764,49220.359406099764,49220.359406099764,49220.359406099764,49220.359406099764,49220.359406099764,49220.359406099764,49220.359406099764
48481.86521456378,48481.86521456378,48481.86521456378,48481.86521456378,48481.86521456378,48481.86521456378,48481.86521456378,48481.86521456378,48481.86521456378,48481.86521456378
48481.86521456378,48481.86521456378,48481.86521456378,48481.86521456378,48481.86521456378,48481.86521456378,48481.86521456378,48481.86521456378,48481.86521456378,48481.86521456378
48451.64240382411,48451.64240382411,48451.64240382411,48451.64240382411,48451.64240382411,48451.64240382411,48451.64240382411,48451.64240382411,48451.64240382411,48451.64240382411
48340.65324933634,48340.65324933634,48340.65324933634,48340.65324933634,48340.65324933634,48340.65324933634,48340.65324933634,48340.65324933634,48340.65324933634,48340.65324933634
48340.65324933634,48340.65324933634,48340.65324933634,48340.65324933634,48340.65324933634,48340.65324933634,48340.65324933634,48340.65324933634,48340.65324933634,48340.65324933634
47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092
47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092
47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092,47479.60012678092
47369.98506282143,47369.98506282143,47369.98506282143,47369.98506282143,47369.98506282143,47369.98506282143,47369.98506282143,47369.98506282143,47369.98506282143,47369.98506282143
47327.77154765395,47327.77154765395,47327.77154765395,47327.77154765395,47327.77154765395,47327.77154765395,47327.77154765395,47327.77154765395,47327.77154765395,47327.77154765395
47327.77154765395,47327.77154765395,47327.77154765395,47327.77154765395,47327.77154765395,47327.77154765395,47327.77154765395,47327.77154765395,47327.77154765395,47327.77154765395
47166.822657129764,47166.822657129764,47166.822657129764,47166.822657129764,47166.822657129764,47166.822657129764,47166.822657129764,47166.822657129764,47166.822657129764,47166.822657129764
47100.514022148505,47100.514022148505,47100.514022148505,47100.514022148505,47100.514022148505,47100.514022148505,47100.514022148505,47100.514022148505,47100.514022148505,47100.514022148505
45896.92469529072,45896.92469529072,45896.92469529072,45896.92469529072,45896.92469529072,45896.92469529072,45896.92469529072,45896.92469529072,45896.92469529072,45896.92469529072
45823.89895251285,45823.89895251285,45823.89895251285,45823.89895251285,45823.89895251285,45823.89895251285,45823.89895251285,45823.89895251285,45823.89895251285,45823.89895251285
45823.89895251285,45823.89895251285,45823.89895251285,45823.89895251285,45823.89895251285,45823.89895251285,45823.89895251285,45823.89895251285,45823.89895251285,45823.89895251285
45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239
45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239
45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239
45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239,45407.23068893239
45230.522395598025,45230.522395598025,45230.522395598025,45230.522395598025,45230.522395598025,45230.522395598025,45230.522395598025,45230.522395598025,45230.522395598025,45230.522395598025
45230.522395598025,45230.522395598025,45230.522395598025,45230.522395598025,45230.522395598025,45230.522395598025,45230.522395598025,45230.522395598025,45230.522395598025,45230.522395598025
44907.433338836214,44907.433338836214,44907.433338836214,44907.433338836214,44907.433338836214,44907.433338836214,44907.433338836214,44907.433338836214,44907.433338836214,44907.433338836214
44907.433338836214,44907.433338836214,44907.433338836214,44907.433338836214,44907.433338836214,44907.433338836214,44907.433338836214,44907.433338836214,44907.433338836214,44907.433338836214
44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615
44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615
44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615,44654.712877176615
44359.348349172295,44359.348349172295,44359.348349172295,44359.348349172295,44359.348349172295,44359.348349172295,44359.348349172295,44359.348349172295,44359.348349172295,44359.348349172295
43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704
43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704
43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704,43558.477533984704
43305.657953482805,43305.657953482805,43305.657953482805,43305.657953482805,43305.657953482805,43305.657953482805,43305.657953482805,43305.657953482805,43305.657953482805,43305.657953482805
42806.30544402659,42806.30544402659,42806.30544402659,42806.30544402659,42806.30544402659,42806.30544402659,42806.30544402659,42806.30544402659,42806.30544402659,42806.30544402659
42806.30544402659,42806.30544402659,42806.30544402659,42806.30544402659,42806.30544402659,42806.30544402659,42806.30544402659,42806.30544402659,42806.30544402659,42806.30544402659
41843.41559381236,41843.41559381236,41843.41559381236,41843.41559381236,41843.41559381236,41843.41559381236,41843.41559381236,41843.41559381236,41843.41559381236,41843.41559381236
41843.41559381236,41843.41559381236,41843.41559381236,41843.41559381236,41843.41559381236,41843.41559381236,41843.41559381236,41843.41559381236,41843.41559381236,41843.41559381236
41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846
41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846
41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846,41770.98876167846
41579.19833125144,41579.19833125144,41579.19833125144,41579.19833125144,41579.19833125144,41579.19833125144,41579.19833125144,41579.19833125144,41579.19833125144,41579.19833125144
41532.00743583285,41532.00743583285,41532.00743583285,41532.00743583285,41532.00743583285,41532.00743583285,41532.00743583285,41532.00743583285,41532.00743583285,41532.00743583285
41532.00743583285,41532.00743583285,41532.00743583285,41532.00743583285,41532.00743583285,41532.00743583285,41532.00743583285,41532.00743583285,41532.00743583285,41532.00743583285
41258.186937215956,41258.186937215956,41258.186937215956,41258.186937215956,41258.186937215956,41258.186937215956,41258.186937215956,41258.186937215956,41258.186937215956,41258.186937215956
41163.71535415713,41163.71535415713,41163.71535415713,41163.71535415713,41163.71535415713,41163.71535415713,41163.71535415713,41163.71535415713,41163.71535415713,41163.71535415713
40969.7696347759,40969.7696347759,40969.7696347759,40969.7696347759,40969.7696347759,40969.7696347759,40969.7696347759,40969.7696347759,40969.7696347759,40969.7696347759
40954.75815862734,40954.75815862734,40954.75815862734,40954.75815862734,40954.75815862734,40954.75815862734,40954.75815862734,40954.75815862734,40954.75815862734,40954.75815862734
40723.14875251277,40723.14875251277,40723.14875251277,40723.14875251277,40723.14875251277,40723.14875251277,40723.14875251277,40723.14875251277,40723.14875251277,40723.14875251277
40723.14875251277,40723.14875251277,40723.14875251277,40723.14875251277,40723.14875251277,40723.14875251277,40723.14875251277,40723.14875251277,40723.14875251277,40723.14875251277
40474.66904112358,40474.66904112358,40474.66904112358,40474.66904112358,40474.66904112358,40474.66904112358,40474.66904112358,40474.66904112358,40474.66904112358,40474.66904112358
40095.31474699167,40095.31474699167,40095.31474699167,40095.31474699167,40095.31474699167,40095.31474699167,40095.31474699167,40095.31474699167,40095.31474699167,40095.31474699167
39792.15248713212,39792.15248713212,39792.15248713212,39792.15248713212,39792.15248713212,39792.15248713212,39792.15248713212,39792.15248713212,39792.15248713212,39792.15248713212
39792.15248713212,39792.15248713212,39792.15248713212,39792.15248713212,39792.15248713212,39792.15248713212,39792.15248713212,39792.15248713212,39792.15248713212,39792.15248713212
39772.92611634843,39772.92611634843,39772.92611634843,39772.92611634843,39772.92611634843,39772.92611634843,39772.92611634843,39772.92611634843,39772.92611634843,39772.92611634843
39497.093862920825,39497.093862920825,39497.093862920825,39497.093862920825,39497.093862920825,39497.093862920825,39497.093862920825,39497.093862920825,39497.093862920825,39497.093862920825
39497.093862920825,39497.093862920825,39497.093862920825,39497.093862920825,39497.093862920825,39497.093862920825,39497.093862920825,39497.093862920825,39497.093862920825,39497.093862920825
39182.90534744204,39182.90534744204,39182.90534744204,39182.90534744204,39182.90534744204,39182.90534744204,39182.90534744204,39182.90534744204,39182.90534744204,39182.90534744204
39168.59299651481,39168.59299651481,39168.59299651481,39168.59299651481,39168.59299651481,39168.59299651481,39168.59299651481,39168.59299651481,39168.59299651481,39168.59299651481
38980.33966196606,38980.33966196606,38980.33966196606,38980.33966196606,38980.33966196606,38980.33966196606,38980.33966196606,38980.33966196606,38980.33966196606,38980.33966196606
38577.68050837006,38577.68050837006,38577.68050837006,38577.68050837006,38577.68050837006,38577.68050837006,38577.68050837006,38577.68050837006,38577.68050837006,38577.68050837006
38457.663299729196,38457.663299729196,38457.663299729196,38457.663299729196,38457.663299729196,38457.663299729196,38457.663299729196,38457.663299729196,38457.663299729196,38457.663299729196
38372.948604766316,38372.948604766316,38372.948604766316,38372.948604766316,38372.948604766316,38372.948604766316,38372.948604766316,38372.948604766316,38372.948604766316,38372.948604766316
38171.832493716895,38171.832493716895,38171.832493716895,38171.832493716895,38171.832493716895,38171.832493716895,38171.832493716895,38171.832493716895,38171.832493716895,38171.832493716895
37930.96076154019,37930.96076154019,37930.96076154019,37930.96076154019,37930.96076154019,37930.96076154019,37930.96076154019,37930.96076154019,37930.96076154019,37930.96076154019
37930.96076154019,37930.96076154019,37930.96076154019,37930.96076154019,37930.96076154019,37930.96076154019,37930.96076154019,37930.96076154019,37930.96076154019,37930.96076154019
37566.59638234814,37566.59638234814,37566.59638234814,37566.59638234814,37566.59638234814,37566.59638234814,37566.59638234814,37566.59638234814,37566.59638234814,37566.59638234814
37517.18899330008,37517.18899330008,37517.18899330008,37517.18899330008,37517.18899330008,37517.18899330008,37517.18899330008,37517.18899330008,37517.18899330008,37517.18899330008
37517.18899330008,37517.18899330008,37517.18899330008,37517.18899330008,37517.18899330008,37517.18899330008,37517.18899330008,37517.18899330008,37517.18899330008,37517.18899330008
36588.85123885968,36588.85123885968,36588.85123885968,36588.85123885968,36588.85123885968,36588.85123885968,36588.85123885968,36588.85123885968,36588.85123885968,36588.85123885968
36588.85123885968,36588.85123885968,36588.85123885968,36588.85123885968,36588.85123885968,36588.85123885968,36588.85123885968,36588.85123885968,36588.85123885968,36588.85123885968
36555.001849144675,36555.001849144675,36555.001849144675,36555.001849144675,36555.001849144675,36555.001849144675,36555.001849144675,36555.001849144675,36555.001849144675,36555.001849144675
35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235
35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235
35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235
35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235,35814.2583892235
34914.44348930978,34914.44348930978,34914.44348930978,34914.44348930978,34914.44348930978,34914.44348930978,34914.44348930978,34914.44348930978,34914.44348930978,34914.44348930978
34914.44348930978,34914.44348930978,34914.44348930978,34914.44348930978,34914.44348930978,34914.44348930978,34914.44348930978,34914.44348930978,34914.44348930978,34914.44348930978
34717.76015841489,34717.76015841489,34717.76015841489,34717.76015841489,34717.76015841489,34717.76015841489,34717.76015841489,34717.76015841489,34717.76015841489,34717.76015841489
34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024
34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024
34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024,34666.50649235024
34428.335213626095,34428.335213626095,34428.335213626095,34428.335213626095,34428.335213626095,34428.335213626095,34428.335213626095,34428.335213626095,34428.335213626095,34428.335213626095
34428.335213626095,34428.335213626095,34428.335213626095,34428.335213626095,34428.335213626095,34428.335213626095,34428.335213626095,34428.335213626095,34428.335213626095,34428.335213626095
34343.08704120731,34343.08704120731,34343.08704120731,34343.08704120731,34343.08704120731,34343.08704120731,34343.08704120731,34343.08704120731,34343.08704120731,34343.08704120731
33659.52013425212,33659.52013425212,33659.52013425212,33659.52013425212,33659.52013425212,33659.52013425212,33659.52013425212,33659.52013425212,33659.52013425212,33659.52013425212
33659.52013425212,33659.52013425212,33659.52013425212,33659.52013425212,33659.52013425212,33659.52013425212,33659.52013425212,33659.52013425212,33659.52013425212,33659.52013425212
33481.92133030427,33481.92133030427,33481.92133030427,33481.92133030427,33481.92133030427,33481.92133030427,33481.92133030427,33481.92133030427,33481.92133030427,33481.92133030427
32879.33975815126,32879.33975815126,32879.33975815126,32879.33975815126,32879.33975815126,32879.33975815126,32879.33975815126,32879.33975815126,32879.33975815126,32879.33975815126
32607.956762438836,32607.956762438836,32607.956762438836,32607.956762438836,32607.956762438836,32607.956762438836,32607.956762438836,32607.956762438836,32607.956762438836,32607.956762438836
32607.956762438836,32607.956762438836,32607.956762438836,32607.956762438836,32607.956762438836,32607.956762438836,32607.956762438836,32607.956762438836,32607.956762438836,32607.956762438836
32596.509321159116,32596.509321159116,32596.509321159116,32596.509321159116,32596.509321159116,32596.509321159116,32596.509321159116,32596.509321159116,32596.509321159116,32596.509321159116
32596.509321159116,32596.509321159116,32596.509321159116,32596.509321159116,32596.509321159116,32596.509321159116,32596.509321159116,32596.509321159116,32596.509321159116,32596.509321159116
32401.100707919988,32401.100707919988,32401.100707919988,32401.100707919988,32401.100707919988,32401.100707919988,32401.100707919988,32401.100707919988,32401.100707919988,32401.100707919988
32216.63143585794,32216.63143585794,32216.63143585794,32216.63143585794,32216.63143585794,32216.63143585794,32216.63143585794,32216.63143585794,32216.63143585794,32216.63143585794
32043.155122398282,32043.155122398282,32043.155122398282,32043.155122398282,32043.155122398282,32043.155122398282,32043.155122398282,32043.155122398282,32043.155122398282,32043.155122398282
32043.155122398282,32043.155122398282,32043.155122398282,32043.155122398282,32043.155122398282,32043.155122398282,32043.155122398282,32043.155122398282,32043.155122398282,32043.155122398282
31825.253524030897,31825.253524030897,31825.253524030897,31825.253524030897,31825.253524030897,31825.253524030897,31825.253524030897,31825.253524030897,31825.253524030897,31825.253524030897
31767.435908426,31767.435908426,31767.435908426,31767.435908426,31767.435908426,31767.435908426,31767.435908426,31767.435908426,31767.435908426,31767.435908426
31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356
31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356
31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356,31245.080162428356
31041.767991636,31041.767991636,31041.767991636,31041.767991636,31041.767991636,31041.767991636,31041.767991636,31041.767991636,31041.767991636,31041.767991636
31008.942648653556,31008.942648653556,31008.942648653556,31008.942648653556,31008.942648653556,31008.942648653556,31008.942648653556,31008.942648653556,31008.942648653556,31008.942648653556
30896.776670340372,30896.776670340372,30896.776670340372,30896.776670340372,30896.776670340372,30896.776670340372,30896.776670340372,30896.776670340372,30896.776670340372,30896.776670340372
30896.776670340372,30896.776670340372,30896.776670340372,30896.776670340372,30896.776670340372,30896.776670340372,30896.776670340372,30896.776670340372,30896.776670340372,30896.776670340372
30434.217596495975,30434.217596495975,30434.217596495975,30434.217596495975,30434.217596495975,30434.217596495975,30434.217596495975,30434.217596495975,30434.217596495975,30434.217596495975
30282.118550929517,30282.118550929517,30282.118550929517,30282.118550929517,30282.118550929517,30282.118550929517,30282.118550929517,30282.118550929517,30282.118550929517,30282.118550929517
30197.163769670533,30197.163769670533,30197.163769670533,30197.163769670533,30197.163769670533,30197.163769670533,30197.163769670533,30197.163769670533,30197.163769670533,30197.163769670533
30186.88475079819,30186.88475079819,30186.88475079819,30186.88475079819,30186.88475079819,30186.88475079819,30186.88475079819,30186.88475079819,30186.88475079819,30186.88475079819
29777.352962566692,29777.352962566692,29777.352962566692,29777.352962566692,29777.352962566692,29777.352962566692,29777.352962566692,29777.352962566692,29777.352962566692,29777.352962566692
29777.352962566692,29777.352962566692,29777.352962566692,29777.352962566692,29777.352962566692,29777.352962566692,29777.352962566692,29777.352962566692,29777.352962566692,29777.352962566692
29505.82482891387,29505.82482891387,29505.82482891387,29505.82482891387,29505.82482891387,29505.82482891387,29505.82482891387,29505.82482891387,29505.82482891387,29505.82482891387
29367.32666584967,29367.32666584967,29367.32666584967,29367.32666584967,29367.32666584967,29367.32666584967,29367.32666584967,29367.32666584967,29367.32666584967,29367.32666584967
29190.937321971007,29190.937321971007,29190.937321971007,29190.937321971007,29190.937321971007,29190.937321971007,29190.937321971007,29190.937321971007,29190.937321971007,29190.937321971007
29190.937321971007,29190.937321971007,29190.937321971007,29190.937321971007,29190.937321971007,29190.937321971007,29190.937321971007,29190.937321971007,29190.937321971007,29190.937321971007
28770.481514448322,28770.481514448322,28770.481514448322,28770.481514448322,28770.481514448322,28770.481514448322,28770.481514448322,28770.481514448322,28770.481514448322,28770.481514448322
28608.983770876584,28608.983770876584,28608.983770876584,28608.983770876584,28608.983770876584,28608.983770876584,28608.983770876584,28608.983770876584,28608.983770876584,28608.983770876584
28608.983770876584,28608.983770876584,28608.983770876584,28608.983770876584,28608.983770876584,28608.983770876584,28608.983770876584,28608.983770876584,28608.983770876584,28608.983770876584
28335.71843945013,28335.71843945013,28335.71843945013,28335.71843945013,28335.71843945013,28335.71843945013,28335.71843945013,28335.71843945013,28335.71843945013,28335.71843945013
28331.50067087439,28331.50067087439,28331.50067087439,28331.50067087439,28331.50067087439,28331.50067087439,28331.50067087439,28331.50067087439,28331.50067087439,28331.50067087439
28331.50067087439,28331.50067087439,28331.50067087439,28331.50067087439,28331.50067087439,28331.50067087439,28331.50067087439,28331.50067087439,28331.50067087439,28331.50067087439
28317.05761946641,28317.05761946641,28317.05761946641,28317.05761946641,28317.05761946641,28317.05761946641,28317.05761946641,28317.05761946641,28317.05761946641,28317.05761946641
28287.078476093156,28287.078476093156,28287.078476093156,28287.078476093156,28287.078476093156,28287.078476093156,28287.078476093156,28287.078476093156,28287.078476093156,28287.078476093156
28143.838494049014,28143.838494049014,28143.838494049014,28143.838494049014,28143.838494049014,28143.838494049014,28143.838494049014,28143.838494049014,28143.838494049014,28143.838494049014
27115.25411789892,27115.25411789892,27115.25411789892,27115.25411789892,27115.25411789892,27115.25411789892,27115.25411789892,27115.25411789892,27115.25411789892,27115.25411789892
