trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
54404405.71316116,54404405.71316116,54404405.71316116,54404405.71316116,54404405.71316116,54404405.71316116,54404405.71316116,54404405.71316116,54404405.71316116,54404405.71316116
33895286.23837867,33895286.23837867,33895286.23837867,33895286.23837867,33895286.23837867,33895286.23837867,33895286.23837867,33895286.23837867,33895286.23837867,33895286.23837867
33889172.30897408,33889172.30897408,33889172.30897408,33889172.30897408,33889172.30897408,33889172.30897408,33889172.30897408,33889172.30897408,33889172.30897408,33889172.30897408
33889172.30897408,33889172.30897408,33889172.30897408,33889172.30897408,33889172.30897408,33889172.30897408,33889172.30897408,33889172.30897408,33889172.30897408,33889172.30897408
20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156
20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156
20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156
20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156
20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156,20630460.843351156
20611406.740206197,20611406.740206197,20611406.740206197,20611406.740206197,20611406.740206197,20611406.740206197,20611406.740206197,20611406.740206197,20611406.740206197,20611406.740206197
20611406.740206197,20611406.740206197,20611406.740206197,20611406.740206197,20611406.740206197,20611406.740206197,20611406.740206197,20611406.740206197,20611406.740206197,20611406.740206197
14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079
14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079
14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079,14097176.530215079
13561539.684225282,13561539.684225282,13561539.684225282,13561539.684225282,13561539.684225282,13561539.684225282,13561539.684225282,13561539.684225282,13561539.684225282,13561539.684225282
13561539.684225282,13561539.684225282,13561539.684225282,13561539.684225282,13561539.684225282,13561539.684225282,13561539.684225282,13561539.684225282,13561539.684225282,13561539.684225282
13544033.46718399,13544033.46718399,13544033.46718399,13544033.46718399,13544033.46718399,13544033.46718399,13544033.46718399,13544033.46718399,13544033.46718399,13544033.46718399
13544033.46718399,13544033.46718399,13544033.46718399,13544033.46718399,13544033.46718399,13544033.46718399,13544033.46718399,13544033.46718399,13544033.46718399,13544033.46718399
13543818.977045167,13543818.977045167,13543818.977045167,13543818.977045167,13543818.977045167,13543818.977045167,13543818.977045167,13543818.977045167,13543818.977045167,13543818.977045167
13542890.488076668,13542890.488076668,13542890.488076668,13542890.488076668,13542890.488076668,13542890.488076668,13542890.488076668,13542890.488076668,13542890.488076668,13542890.488076668
13542791.715816233,13542791.715816233,13542791.715816233,13542791.715816233,13542791.715816233,13542791.715816233,13542791.715816233,13542791.715816233,13542791.715816233,13542791.715816233
13542791.715816233,13542791.715816233,13542791.715816233,13542791.715816233,13542791.715816233,13542791.715816233,13542791.715816233,13542791.715816233,13542791.715816233,13542791.715816233
4655868.379775177,4655868.379775177,4655868.379775177,4655868.379775177,4655868.379775177,4655868.379775177,4655868.379775177,4655868.379775177,4655868.379775177,4655868.379775177
4655868.379775177,4655868.379775177,4655868.379775177,4655868.379775177,4655868.379775177,4655868.379775177,4655868.379775177,4655868.379775177,4655868.379775177,4655868.379775177
4581052.737948518,4581052.737948518,4581052.737948518,4581052.737948518,4581052.737948518,4581052.737948518,4581052.737948518,4581052.737948518,4581052.737948518,4581052.737948518
4475129.740955807,4475129.740955807,4475129.740955807,4475129.740955807,4475129.740955807,4475129.740955807,4475129.740955807,4475129.740955807,4475129.740955807,4475129.740955807
4292448.719157824,4292448.719157824,4292448.719157824,4292448.719157824,4292448.719157824,4292448.719157824,4292448.719157824,4292448.719157824,4292448.719157824,4292448.719157824
4206237.086743819,4206237.086743819,4206237.086743819,4206237.086743819,4206237.086743819,4206237.086743819,4206237.086743819,4206237.086743819,4206237.086743819,4206237.086743819
4206237.086743819,4206237.086743819,4206237.086743819,4206237.086743819,4206237.086743819,4206237.086743819,4206237.086743819,4206237.086743819,4206237.086743819,4206237.086743819
4203649.837909274,4203649.837909274,4203649.837909274,4203649.837909274,4203649.837909274,4203649.837909274,4203649.837909274,4203649.837909274,4203649.837909274,4203649.837909274
3361676.9379063547,3361676.9379063547,3361676.9379063547,3361676.9379063547,3361676.9379063547,3361676.9379063547,3361676.9379063547,3361676.9379063547,3361676.9379063547,3361676.9379063547
3359863.97445056,3359863.97445056,3359863.97445056,3359863.97445056,3359863.97445056,3359863.97445056,3359863.97445056,3359863.97445056,3359863.97445056,3359863.97445056
2955595.753399587,2955595.753399587,2955595.753399587,2955595.753399587,2955595.753399587,2955595.753399587,2955595.753399587,2955595.753399587,2955595.753399587,2955595.753399587
2904358.4800169957,2904358.4800169957,2904358.4800169957,2904358.4800169957,2904358.4800169957,2904358.4800169957,2904358.4800169957,2904358.4800169957,2904358.4800169957,2904358.4800169957
2183633.083617852,2183633.083617852,2183633.083617852,2183633.083617852,2183633.083617852,2183633.083617852,2183633.083617852,2183633.083617852,2183633.083617852,2183633.083617852
2135105.7432546597,2135105.7432546597,2135105.7432546597,2135105.7432546597,2135105.7432546597,2135105.7432546597,2135105.7432546597,2135105.7432546597,2135105.7432546597,2135105.7432546597
2126003.0378325405,2126003.0378325405,2126003.0378325405,2126003.0378325405,2126003.0378325405,2126003.0378325405,2126003.0378325405,2126003.0378325405,2126003.0378325405,2126003.0378325405
2125205.7685015607,2125205.7685015607,2125205.7685015607,2125205.7685015607,2125205.7685015607,2125205.7685015607,2125205.7685015607,2125205.7685015607,2125205.7685015607,2125205.7685015607
1245438.5059745992,1245438.5059745992,1245438.5059745992,1245438.5059745992,1245438.5059745992,1245438.5059745992,1245438.5059745992,1245438.5059745992,1245438.5059745992,1245438.5059745992
1245438.5059745992,1245438.5059745992,1245438.5059745992,1245438.5059745992,1245438.5059745992,1245438.5059745992,1245438.5059745992,1245438.5059745992,1245438.5059745992,1245438.5059745992
1244384.0437966543,1244384.0437966543,1244384.0437966543,1244384.0437966543,1244384.0437966543,1244384.0437966543,1244384.0437966543,1244384.0437966543,1244384.0437966543,1244384.0437966543
1244384.0437966543,1244384.0437966543,1244384.0437966543,1244384.0437966543,1244384.0437966543,1244384.0437966543,1244384.0437966543,1244384.0437966543,1244384.0437966543,1244384.0437966543
1236591.6292875067,1236591.6292875067,1236591.6292875067,1236591.6292875067,1236591.6292875067,1236591.6292875067,1236591.6292875067,1236591.6292875067,1236591.6292875067,1236591.6292875067
1236591.6292875067,1236591.6292875067,1236591.6292875067,1236591.6292875067,1236591.6292875067,1236591.6292875067,1236591.6292875067,1236591.6292875067,1236591.6292875067,1236591.6292875067
738133.3035102377,738133.3035102377,738133.3035102377,738133.3035102377,738133.3035102377,738133.3035102377,738133.3035102377,738133.3035102377,738133.3035102377,738133.3035102377
738101.0473852883,738101.0473852883,738101.0473852883,738101.0473852883,738101.0473852883,738101.0473852883,738101.0473852883,738101.0473852883,738101.0473852883,738101.0473852883
648325.7434567028,648325.7434567028,648325.7434567028,648325.7434567028,648325.7434567028,648325.7434567028,648325.7434567028,648325.7434567028,648325.7434567028,648325.7434567028
647735.3008517425,647735.3008517425,647735.3008517425,647735.3008517425,647735.3008517425,647735.3008517425,647735.3008517425,647735.3008517425,647735.3008517425,647735.3008517425
647276.7117203263,647276.7117203263,647276.7117203263,647276.7117203263,647276.7117203263,647276.7117203263,647276.7117203263,647276.7117203263,647276.7117203263,647276.7117203263
647276.7117203263,647276.7117203263,647276.7117203263,647276.7117203263,647276.7117203263,647276.7117203263,647276.7117203263,647276.7117203263,647276.7117203263,647276.7117203263
646522.4923727093,646522.4923727093,646522.4923727093,646522.4923727093,646522.4923727093,646522.4923727093,646522.4923727093,646522.4923727093,646522.4923727093,646522.4923727093
645952.075522128,645952.075522128,645952.075522128,645952.075522128,645952.075522128,645952.075522128,645952.075522128,645952.075522128,645952.075522128,645952.075522128
585912.7476252342,585912.7476252342,585912.7476252342,585912.7476252342,585912.7476252342,585912.7476252342,585912.7476252342,585912.7476252342,585912.7476252342,585912.7476252342
585912.7476252342,585912.7476252342,585912.7476252342,585912.7476252342,585912.7476252342,585912.7476252342,585912.7476252342,585912.7476252342,585912.7476252342,585912.7476252342
465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013
465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013
465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013
465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013,465872.33369344013
421032.0587223779,421032.0587223779,421032.0587223779,421032.0587223779,421032.0587223779,421032.0587223779,421032.0587223779,421032.0587223779,421032.0587223779,421032.0587223779
421032.0587223779,421032.0587223779,421032.0587223779,421032.0587223779,421032.0587223779,421032.0587223779,421032.0587223779,421032.0587223779,421032.0587223779,421032.0587223779
314002.68692282133,314002.68692282133,314002.68692282133,314002.68692282133,314002.68692282133,314002.68692282133,314002.68692282133,314002.68692282133,314002.68692282133,314002.68692282133
307194.3497793803,307194.3497793803,307194.3497793803,307194.3497793803,307194.3497793803,307194.3497793803,307194.3497793803,307194.3497793803,307194.3497793803,307194.3497793803
260070.2580658132,260070.2580658132,260070.2580658132,260070.2580658132,260070.2580658132,260070.2580658132,260070.2580658132,260070.2580658132,260070.2580658132,260070.2580658132
259694.3563870291,259694.3563870291,259694.3563870291,259694.3563870291,259694.3563870291,259694.3563870291,259694.3563870291,259694.3563870291,259694.3563870291,259694.3563870291
237465.1447003927,237465.1447003927,237465.1447003927,237465.1447003927,237465.1447003927,237465.1447003927,237465.1447003927,237465.1447003927,237465.1447003927,237465.1447003927
237465.1447003927,237465.1447003927,237465.1447003927,237465.1447003927,237465.1447003927,237465.1447003927,237465.1447003927,237465.1447003927,237465.1447003927,237465.1447003927
235909.3506735628,235909.3506735628,235909.3506735628,235909.3506735628,235909.3506735628,235909.3506735628,235909.3506735628,235909.3506735628,235909.3506735628,235909.3506735628
235909.3506735628,235909.3506735628,235909.3506735628,235909.3506735628,235909.3506735628,235909.3506735628,235909.3506735628,235909.3506735628,235909.3506735628,235909.3506735628
235312.92819960465,235312.92819960465,235312.92819960465,235312.92819960465,235312.92819960465,235312.92819960465,235312.92819960465,235312.92819960465,235312.92819960465,235312.92819960465
234326.60209235264,234326.60209235264,234326.60209235264,234326.60209235264,234326.60209235264,234326.60209235264,234326.60209235264,234326.60209235264,234326.60209235264,234326.60209235264
233805.19334640098,233805.19334640098,233805.19334640098,233805.19334640098,233805.19334640098,233805.19334640098,233805.19334640098,233805.19334640098,233805.19334640098,233805.19334640098
233140.22345095064,233140.22345095064,233140.22345095064,233140.22345095064,233140.22345095064,233140.22345095064,233140.22345095064,233140.22345095064,233140.22345095064,233140.22345095064
229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105
229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105
229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105,229863.06870842105
228722.7050656193,228722.7050656193,228722.7050656193,228722.7050656193,228722.7050656193,228722.7050656193,228722.7050656193,228722.7050656193,228722.7050656193,228722.7050656193
227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992
227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992
227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992,227378.38206727992
227366.11070772423,227366.11070772423,227366.11070772423,227366.11070772423,227366.11070772423,227366.11070772423,227366.11070772423,227366.11070772423,227366.11070772423,227366.11070772423
227366.11070772423,227366.11070772423,227366.11070772423,227366.11070772423,227366.11070772423,227366.11070772423,227366.11070772423,227366.11070772423,227366.11070772423,227366.11070772423
226375.69363507984,226375.69363507984,226375.69363507984,226375.69363507984,226375.69363507984,226375.69363507984,226375.69363507984,226375.69363507984,226375.69363507984,226375.69363507984
225617.73772556553,225617.73772556553,225617.73772556553,225617.73772556553,225617.73772556553,225617.73772556553,225617.73772556553,225617.73772556553,225617.73772556553,225617.73772556553
225411.78113481318,225411.78113481318,225411.78113481318,225411.78113481318,225411.78113481318,225411.78113481318,225411.78113481318,225411.78113481318,225411.78113481318,225411.78113481318
225374.68166368591,225374.68166368591,225374.68166368591,225374.68166368591,225374.68166368591,225374.68166368591,225374.68166368591,225374.68166368591,225374.68166368591,225374.68166368591
224429.11214035813,224429.11214035813,224429.11214035813,224429.11214035813,224429.11214035813,224429.11214035813,224429.11214035813,224429.11214035813,224429.11214035813,224429.11214035813
224429.11214035813,224429.11214035813,224429.11214035813,224429.11214035813,224429.11214035813,224429.11214035813,224429.11214035813,224429.11214035813,224429.11214035813,224429.11214035813
224321.29509535086,224321.29509535086,224321.29509535086,224321.29509535086,224321.29509535086,224321.29509535086,224321.29509535086,224321.29509535086,224321.29509535086,224321.29509535086
223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515
223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515
223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515,223050.7295049515
221993.28092111973,221993.28092111973,221993.28092111973,221993.28092111973,221993.28092111973,221993.28092111973,221993.28092111973,221993.28092111973,221993.28092111973,221993.28092111973
221993.28092111973,221993.28092111973,221993.28092111973,221993.28092111973,221993.28092111973,221993.28092111973,221993.28092111973,221993.28092111973,221993.28092111973,221993.28092111973
218844.8412446197,218844.8412446197,218844.8412446197,218844.8412446197,218844.8412446197,218844.8412446197,218844.8412446197,218844.8412446197,218844.8412446197,218844.8412446197
218743.04343173336,218743.04343173336,218743.04343173336,218743.04343173336,218743.04343173336,218743.04343173336,218743.04343173336,218743.04343173336,218743.04343173336,218743.04343173336
217746.50933142804,217746.50933142804,217746.50933142804,217746.50933142804,217746.50933142804,217746.50933142804,217746.50933142804,217746.50933142804,217746.50933142804,217746.50933142804
217592.97180860693,217592.97180860693,217592.97180860693,217592.97180860693,217592.97180860693,217592.97180860693,217592.97180860693,217592.97180860693,217592.97180860693,217592.97180860693
214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546
214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546
214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546,214339.93869669546
212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165
212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165
212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165,212521.83351268165
211918.52465532,211918.52465532,211918.52465532,211918.52465532,211918.52465532,211918.52465532,211918.52465532,211918.52465532,211918.52465532,211918.52465532
211918.52465532,211918.52465532,211918.52465532,211918.52465532,211918.52465532,211918.52465532,211918.52465532,211918.52465532,211918.52465532,211918.52465532
211348.49604324013,211348.49604324013,211348.49604324013,211348.49604324013,211348.49604324013,211348.49604324013,211348.49604324013,211348.49604324013,211348.49604324013,211348.49604324013
209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366
209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366
209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366
209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366,209913.39538377366
209575.40829903967,209575.40829903967,209575.40829903967,209575.40829903967,209575.40829903967,209575.40829903967,209575.40829903967,209575.40829903967,209575.40829903967,209575.40829903967
209383.05952081428,209383.05952081428,209383.05952081428,209383.05952081428,209383.05952081428,209383.05952081428,209383.05952081428,209383.05952081428,209383.05952081428,209383.05952081428
209383.05952081428,209383.05952081428,209383.05952081428,209383.05952081428,209383.05952081428,209383.05952081428,209383.05952081428,209383.05952081428,209383.05952081428,209383.05952081428
208923.2181949339,208923.2181949339,208923.2181949339,208923.2181949339,208923.2181949339,208923.2181949339,208923.2181949339,208923.2181949339,208923.2181949339,208923.2181949339
208614.6197707001,208614.6197707001,208614.6197707001,208614.6197707001,208614.6197707001,208614.6197707001,208614.6197707001,208614.6197707001,208614.6197707001,208614.6197707001
208614.6197707001,208614.6197707001,208614.6197707001,208614.6197707001,208614.6197707001,208614.6197707001,208614.6197707001,208614.6197707001,208614.6197707001,208614.6197707001
207512.4177495627,207512.4177495627,207512.4177495627,207512.4177495627,207512.4177495627,207512.4177495627,207512.4177495627,207512.4177495627,207512.4177495627,207512.4177495627
207512.4177495627,207512.4177495627,207512.4177495627,207512.4177495627,207512.4177495627,207512.4177495627,207512.4177495627,207512.4177495627,207512.4177495627,207512.4177495627
207289.06943498796,207289.06943498796,207289.06943498796,207289.06943498796,207289.06943498796,207289.06943498796,207289.06943498796,207289.06943498796,207289.06943498796,207289.06943498796
207078.3399981198,207078.3399981198,207078.3399981198,207078.3399981198,207078.3399981198,207078.3399981198,207078.3399981198,207078.3399981198,207078.3399981198,207078.3399981198
207078.3399981198,207078.3399981198,207078.3399981198,207078.3399981198,207078.3399981198,207078.3399981198,207078.3399981198,207078.3399981198,207078.3399981198,207078.3399981198
205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461
205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461
205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461
205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461,205083.7003832461
204394.28316855337,204394.28316855337,204394.28316855337,204394.28316855337,204394.28316855337,204394.28316855337,204394.28316855337,204394.28316855337,204394.28316855337,204394.28316855337
203600.78088811817,203600.78088811817,203600.78088811817,203600.78088811817,203600.78088811817,203600.78088811817,203600.78088811817,203600.78088811817,203600.78088811817,203600.78088811817
203316.0994888677,203316.0994888677,203316.0994888677,203316.0994888677,203316.0994888677,203316.0994888677,203316.0994888677,203316.0994888677,203316.0994888677,203316.0994888677
201614.1920055511,201614.1920055511,201614.1920055511,201614.1920055511,201614.1920055511,201614.1920055511,201614.1920055511,201614.1920055511,201614.1920055511,201614.1920055511
201614.1920055511,201614.1920055511,201614.1920055511,201614.1920055511,201614.1920055511,201614.1920055511,201614.1920055511,201614.1920055511,201614.1920055511,201614.1920055511
199875.4487763815,199875.4487763815,199875.4487763815,199875.4487763815,199875.4487763815,199875.4487763815,199875.4487763815,199875.4487763815,199875.4487763815,199875.4487763815
199875.4487763815,199875.4487763815,199875.4487763815,199875.4487763815,199875.4487763815,199875.4487763815,199875.4487763815,199875.4487763815,199875.4487763815,199875.4487763815
198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762
198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762
198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762,198041.9687740762
197648.6626244696,197648.6626244696,197648.6626244696,197648.6626244696,197648.6626244696,197648.6626244696,197648.6626244696,197648.6626244696,197648.6626244696,197648.6626244696
196612.61274642154,196612.61274642154,196612.61274642154,196612.61274642154,196612.61274642154,196612.61274642154,196612.61274642154,196612.61274642154,196612.61274642154,196612.61274642154
196588.0945484916,196588.0945484916,196588.0945484916,196588.0945484916,196588.0945484916,196588.0945484916,196588.0945484916,196588.0945484916,196588.0945484916,196588.0945484916
196300.17535042707,196300.17535042707,196300.17535042707,196300.17535042707,196300.17535042707,196300.17535042707,196300.17535042707,196300.17535042707,196300.17535042707,196300.17535042707
194914.12362311227,194914.12362311227,194914.12362311227,194914.12362311227,194914.12362311227,194914.12362311227,194914.12362311227,194914.12362311227,194914.12362311227,194914.12362311227
194914.12362311227,194914.12362311227,194914.12362311227,194914.12362311227,194914.12362311227,194914.12362311227,194914.12362311227,194914.12362311227,194914.12362311227,194914.12362311227
194793.75377666357,194793.75377666357,194793.75377666357,194793.75377666357,194793.75377666357,194793.75377666357,194793.75377666357,194793.75377666357,194793.75377666357,194793.75377666357
193802.05058061425,193802.05058061425,193802.05058061425,193802.05058061425,193802.05058061425,193802.05058061425,193802.05058061425,193802.05058061425,193802.05058061425,193802.05058061425
193678.98095387663,193678.98095387663,193678.98095387663,193678.98095387663,193678.98095387663,193678.98095387663,193678.98095387663,193678.98095387663,193678.98095387663,193678.98095387663
193678.98095387663,193678.98095387663,193678.98095387663,193678.98095387663,193678.98095387663,193678.98095387663,193678.98095387663,193678.98095387663,193678.98095387663,193678.98095387663
193447.38030413887,193447.38030413887,193447.38030413887,193447.38030413887,193447.38030413887,193447.38030413887,193447.38030413887,193447.38030413887,193447.38030413887,193447.38030413887
193029.19322056507,193029.19322056507,193029.19322056507,193029.19322056507,193029.19322056507,193029.19322056507,193029.19322056507,193029.19322056507,193029.19322056507,193029.19322056507
192971.05881117203,192971.05881117203,192971.05881117203,192971.05881117203,192971.05881117203,192971.05881117203,192971.05881117203,192971.05881117203,192971.05881117203,192971.05881117203
192913.5395483885,192913.5395483885,192913.5395483885,192913.5395483885,192913.5395483885,192913.5395483885,192913.5395483885,192913.5395483885,192913.5395483885,192913.5395483885
