trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
64279.92121141343,64279.92121141343,64279.92121141343,64279.92121141343,64279.92121141343,64279.92121141343,64279.92121141343,64279.92121141343,64279.92121141343,64279.92121141343
64089.96851632176,64089.96851632176,64089.96851632176,64089.96851632176,64089.96851632176,64089.96851632176,64089.96851632176,64089.96851632176,64089.96851632176,64089.96851632176
63950.779023731666,63950.779023731666,63950.779023731666,63950.779023731666,63950.779023731666,63950.779023731666,63950.779023731666,63950.779023731666,63950.779023731666,63950.779023731666
63858.12089870306,63858.12089870306,63858.12089870306,63858.12089870306,63858.12089870306,63858.12089870306,63858.12089870306,63858.12089870306,63858.12089870306,63858.12089870306
63812.910554966635,63812.910554966635,63812.910554966635,63812.910554966635,63812.910554966635,63812.910554966635,63812.910554966635,63812.910554966635,63812.910554966635,63812.910554966635
63812.910554966635,63812.910554966635,63812.910554966635,63812.910554966635,63812.910554966635,63812.910554966635,63812.910554966635,63812.910554966635,63812.910554966635,63812.910554966635
63806.71826282684,63806.71826282684,63806.71826282684,63806.71826282684,63806.71826282684,63806.71826282684,63806.71826282684,63806.71826282684,63806.71826282684,63806.71826282684
63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833
63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833
63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833,63763.23609101833
63715.63675955183,63715.63675955183,63715.63675955183,63715.63675955183,63715.63675955183,63715.63675955183,63715.63675955183,63715.63675955183,63715.63675955183,63715.63675955183
63715.63675955183,63715.63675955183,63715.63675955183,63715.63675955183,63715.63675955183,63715.63675955183,63715.63675955183,63715.63675955183,63715.63675955183,63715.63675955183
63675.506947664995,63675.506947664995,63675.506947664995,63675.506947664995,63675.506947664995,63675.506947664995,63675.506947664995,63675.506947664995,63675.506947664995,63675.506947664995
63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835
63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835
63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835,63476.47838875835
63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184
63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184
63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184,63399.05370559184
63302.42330080524,63302.42330080524,63302.42330080524,63302.42330080524,63302.42330080524,63302.42330080524,63302.42330080524,63302.42330080524,63302.42330080524,63302.42330080524
63302.42330080524,63302.42330080524,63302.42330080524,63302.42330080524,63302.42330080524,63302.42330080524,63302.42330080524,63302.42330080524,63302.42330080524,63302.42330080524
63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634
63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634
63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634,63127.27220110634
62835.27038409741,62835.27038409741,62835.27038409741,62835.27038409741,62835.27038409741,62835.27038409741,62835.27038409741,62835.27038409741,62835.27038409741,62835.27038409741
62703.2255972996,62703.2255972996,62703.2255972996,62703.2255972996,62703.2255972996,62703.2255972996,62703.2255972996,62703.2255972996,62703.2255972996,62703.2255972996
62562.869154043554,62562.869154043554,62562.869154043554,62562.869154043554,62562.869154043554,62562.869154043554,62562.869154043554,62562.869154043554,62562.869154043554,62562.869154043554
61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703
61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703
61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703,61466.0130276703
60312.7385260438,60312.7385260438,60312.7385260438,60312.7385260438,60312.7385260438,60312.7385260438,60312.7385260438,60312.7385260438,60312.7385260438,60312.7385260438
60312.7385260438,60312.7385260438,60312.7385260438,60312.7385260438,60312.7385260438,60312.7385260438,60312.7385260438,60312.7385260438,60312.7385260438,60312.7385260438
59300.318913591305,59300.318913591305,59300.318913591305,59300.318913591305,59300.318913591305,59300.318913591305,59300.318913591305,59300.318913591305,59300.318913591305,59300.318913591305
59300.318913591305,59300.318913591305,59300.318913591305,59300.318913591305,59300.318913591305,59300.318913591305,59300.318913591305,59300.318913591305,59300.318913591305,59300.318913591305
59282.26864537971,59282.26864537971,59282.26864537971,59282.26864537971,59282.26864537971,59282.26864537971,59282.26864537971,59282.26864537971,59282.26864537971,59282.26864537971
58924.62863339635,58924.62863339635,58924.62863339635,58924.62863339635,58924.62863339635,58924.62863339635,58924.62863339635,58924.62863339635,58924.62863339635,58924.62863339635
58419.651019108365,58419.651019108365,58419.651019108365,58419.651019108365,58419.651019108365,58419.651019108365,58419.651019108365,58419.651019108365,58419.651019108365,58419.651019108365
58419.651019108365,58419.651019108365,58419.651019108365,58419.651019108365,58419.651019108365,58419.651019108365,58419.651019108365,58419.651019108365,58419.651019108365,58419.651019108365
57969.55224956859,57969.55224956859,57969.55224956859,57969.55224956859,57969.55224956859,57969.55224956859,57969.55224956859,57969.55224956859,57969.55224956859,57969.55224956859
57254.066374657166,57254.066374657166,57254.066374657166,57254.066374657166,57254.066374657166,57254.066374657166,57254.066374657166,57254.066374657166,57254.066374657166,57254.066374657166
56951.237763680976,56951.237763680976,56951.237763680976,56951.237763680976,56951.237763680976,56951.237763680976,56951.237763680976,56951.237763680976,56951.237763680976,56951.237763680976
55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089
55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089
55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089,55938.63436842089
55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217
55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217
55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217,55343.61422017217
55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955
55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955
55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955,55323.764915332955
55316.05548786285,55316.05548786285,55316.05548786285,55316.05548786285,55316.05548786285,55316.05548786285,55316.05548786285,55316.05548786285,55316.05548786285,55316.05548786285
55308.39299583919,55308.39299583919,55308.39299583919,55308.39299583919,55308.39299583919,55308.39299583919,55308.39299583919,55308.39299583919,55308.39299583919,55308.39299583919
54122.493591404425,54122.493591404425,54122.493591404425,54122.493591404425,54122.493591404425,54122.493591404425,54122.493591404425,54122.493591404425,54122.493591404425,54122.493591404425
54111.43462507502,54111.43462507502,54111.43462507502,54111.43462507502,54111.43462507502,54111.43462507502,54111.43462507502,54111.43462507502,54111.43462507502,54111.43462507502
53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966
53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966
53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966
53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966
53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966,53702.266122445966
53689.30084027119,53689.30084027119,53689.30084027119,53689.30084027119,53689.30084027119,53689.30084027119,53689.30084027119,53689.30084027119,53689.30084027119,53689.30084027119
53346.08187360998,53346.08187360998,53346.08187360998,53346.08187360998,53346.08187360998,53346.08187360998,53346.08187360998,53346.08187360998,53346.08187360998,53346.08187360998
53335.428596998965,53335.428596998965,53335.428596998965,53335.428596998965,53335.428596998965,53335.428596998965,53335.428596998965,53335.428596998965,53335.428596998965,53335.428596998965
53335.428596998965,53335.428596998965,53335.428596998965,53335.428596998965,53335.428596998965,53335.428596998965,53335.428596998965,53335.428596998965,53335.428596998965,53335.428596998965
53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011
53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011
53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011,53329.37085569011
53312.655007229696,53312.655007229696,53312.655007229696,53312.655007229696,53312.655007229696,53312.655007229696,53312.655007229696,53312.655007229696,53312.655007229696,53312.655007229696
53312.655007229696,53312.655007229696,53312.655007229696,53312.655007229696,53312.655007229696,53312.655007229696,53312.655007229696,53312.655007229696,53312.655007229696,53312.655007229696
52999.571689910204,52999.571689910204,52999.571689910204,52999.571689910204,52999.571689910204,52999.571689910204,52999.571689910204,52999.571689910204,52999.571689910204,52999.571689910204
51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429
51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429
51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429,51408.82029677429
51035.65876048965,51035.65876048965,51035.65876048965,51035.65876048965,51035.65876048965,51035.65876048965,51035.65876048965,51035.65876048965,51035.65876048965,51035.65876048965
51025.29859816399,51025.29859816399,51025.29859816399,51025.29859816399,51025.29859816399,51025.29859816399,51025.29859816399,51025.29859816399,51025.29859816399,51025.29859816399
51025.29859816399,51025.29859816399,51025.29859816399,51025.29859816399,51025.29859816399,51025.29859816399,51025.29859816399,51025.29859816399,51025.29859816399,51025.29859816399
50787.600701917974,50787.600701917974,50787.600701917974,50787.600701917974,50787.600701917974,50787.600701917974,50787.600701917974,50787.600701917974,50787.600701917974,50787.600701917974
50787.600701917974,50787.600701917974,50787.600701917974,50787.600701917974,50787.600701917974,50787.600701917974,50787.600701917974,50787.600701917974,50787.600701917974,50787.600701917974
50709.44474585869,50709.44474585869,50709.44474585869,50709.44474585869,50709.44474585869,50709.44474585869,50709.44474585869,50709.44474585869,50709.44474585869,50709.44474585869
50709.44474585869,50709.44474585869,50709.44474585869,50709.44474585869,50709.44474585869,50709.44474585869,50709.44474585869,50709.44474585869,50709.44474585869,50709.44474585869
50418.24329717782,50418.24329717782,50418.24329717782,50418.24329717782,50418.24329717782,50418.24329717782,50418.24329717782,50418.24329717782,50418.24329717782,50418.24329717782
49215.31773990395,49215.31773990395,49215.31773990395,49215.31773990395,49215.31773990395,49215.31773990395,49215.31773990395,49215.31773990395,49215.31773990395,49215.31773990395
49215.31773990395,49215.31773990395,49215.31773990395,49215.31773990395,49215.31773990395,49215.31773990395,49215.31773990395,49215.31773990395,49215.31773990395,49215.31773990395
49139.7590017829,49139.7590017829,49139.7590017829,49139.7590017829,49139.7590017829,49139.7590017829,49139.7590017829,49139.7590017829,49139.7590017829,49139.7590017829
49139.7590017829,49139.7590017829,49139.7590017829,49139.7590017829,49139.7590017829,49139.7590017829,49139.7590017829,49139.7590017829,49139.7590017829,49139.7590017829
48888.719451326826,48888.719451326826,48888.719451326826,48888.719451326826,48888.719451326826,48888.719451326826,48888.719451326826,48888.719451326826,48888.719451326826,48888.719451326826
48721.117270999435,48721.117270999435,48721.117270999435,48721.117270999435,48721.117270999435,48721.117270999435,48721.117270999435,48721.117270999435,48721.117270999435,48721.117270999435
47721.00989380267,47721.00989380267,47721.00989380267,47721.00989380267,47721.00989380267,47721.00989380267,47721.00989380267,47721.00989380267,47721.00989380267,47721.00989380267
47721.00989380267,47721.00989380267,47721.00989380267,47721.00989380267,47721.00989380267,47721.00989380267,47721.00989380267,47721.00989380267,47721.00989380267,47721.00989380267
45609.17190086557,45609.17190086557,45609.17190086557,45609.17190086557,45609.17190086557,45609.17190086557,45609.17190086557,45609.17190086557,45609.17190086557,45609.17190086557
45609.17190086557,45609.17190086557,45609.17190086557,45609.17190086557,45609.17190086557,45609.17190086557,45609.17190086557,45609.17190086557,45609.17190086557,45609.17190086557
44860.51176137494,44860.51176137494,44860.51176137494,44860.51176137494,44860.51176137494,44860.51176137494,44860.51176137494,44860.51176137494,44860.51176137494,44860.51176137494
44194.02880527462,44194.02880527462,44194.02880527462,44194.02880527462,44194.02880527462,44194.02880527462,44194.02880527462,44194.02880527462,44194.02880527462,44194.02880527462
44172.93660495117,44172.93660495117,44172.93660495117,44172.93660495117,44172.93660495117,44172.93660495117,44172.93660495117,44172.93660495117,44172.93660495117,44172.93660495117
44172.93660495117,44172.93660495117,44172.93660495117,44172.93660495117,44172.93660495117,44172.93660495117,44172.93660495117,44172.93660495117,44172.93660495117,44172.93660495117
44039.584102353416,44039.584102353416,44039.584102353416,44039.584102353416,44039.584102353416,44039.584102353416,44039.584102353416,44039.584102353416,44039.584102353416,44039.584102353416
43116.5341571364,43116.5341571364,43116.5341571364,43116.5341571364,43116.5341571364,43116.5341571364,43116.5341571364,43116.5341571364,43116.5341571364,43116.5341571364
43116.5341571364,43116.5341571364,43116.5341571364,43116.5341571364,43116.5341571364,43116.5341571364,43116.5341571364,43116.5341571364,43116.5341571364,43116.5341571364
42875.411604123314,42875.411604123314,42875.411604123314,42875.411604123314,42875.411604123314,42875.411604123314,42875.411604123314,42875.411604123314,42875.411604123314,42875.411604123314
42848.667285235075,42848.667285235075,42848.667285235075,42848.667285235075,42848.667285235075,42848.667285235075,42848.667285235075,42848.667285235075,42848.667285235075,42848.667285235075
42772.07526996678,42772.07526996678,42772.07526996678,42772.07526996678,42772.07526996678,42772.07526996678,42772.07526996678,42772.07526996678,42772.07526996678,42772.07526996678
41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659
41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659
41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659,41679.93884762659
41249.49423192786,41249.49423192786,41249.49423192786,41249.49423192786,41249.49423192786,41249.49423192786,41249.49423192786,41249.49423192786,41249.49423192786,41249.49423192786
41249.49423192786,41249.49423192786,41249.49423192786,41249.49423192786,41249.49423192786,41249.49423192786,41249.49423192786,41249.49423192786,41249.49423192786,41249.49423192786
40314.7176901498,40314.7176901498,40314.7176901498,40314.7176901498,40314.7176901498,40314.7176901498,40314.7176901498,40314.7176901498,40314.7176901498,40314.7176901498
40314.7176901498,40314.7176901498,40314.7176901498,40314.7176901498,40314.7176901498,40314.7176901498,40314.7176901498,40314.7176901498,40314.7176901498,40314.7176901498
40273.80042227884,40273.80042227884,40273.80042227884,40273.80042227884,40273.80042227884,40273.80042227884,40273.80042227884,40273.80042227884,40273.80042227884,40273.80042227884
40166.32463592623,40166.32463592623,40166.32463592623,40166.32463592623,40166.32463592623,40166.32463592623,40166.32463592623,40166.32463592623,40166.32463592623,40166.32463592623
40049.459480569276,40049.459480569276,40049.459480569276,40049.459480569276,40049.459480569276,40049.459480569276,40049.459480569276,40049.459480569276,40049.459480569276,40049.459480569276
39961.646952806055,39961.646952806055,39961.646952806055,39961.646952806055,39961.646952806055,39961.646952806055,39961.646952806055,39961.646952806055,39961.646952806055,39961.646952806055
39930.56701087483,39930.56701087483,39930.56701087483,39930.56701087483,39930.56701087483,39930.56701087483,39930.56701087483,39930.56701087483,39930.56701087483,39930.56701087483
39905.59452800579,39905.59452800579,39905.59452800579,39905.59452800579,39905.59452800579,39905.59452800579,39905.59452800579,39905.59452800579,39905.59452800579,39905.59452800579
39337.8942415075,39337.8942415075,39337.8942415075,39337.8942415075,39337.8942415075,39337.8942415075,39337.8942415075,39337.8942415075,39337.8942415075,39337.8942415075
39208.68439107687,39208.68439107687,39208.68439107687,39208.68439107687,39208.68439107687,39208.68439107687,39208.68439107687,39208.68439107687,39208.68439107687,39208.68439107687
39169.07329434477,39169.07329434477,39169.07329434477,39169.07329434477,39169.07329434477,39169.07329434477,39169.07329434477,39169.07329434477,39169.07329434477,39169.07329434477
38533.121001835985,38533.121001835985,38533.121001835985,38533.121001835985,38533.121001835985,38533.121001835985,38533.121001835985,38533.121001835985,38533.121001835985,38533.121001835985
38136.30076879495,38136.30076879495,38136.30076879495,38136.30076879495,38136.30076879495,38136.30076879495,38136.30076879495,38136.30076879495,38136.30076879495,38136.30076879495
37929.68400073424,37929.68400073424,37929.68400073424,37929.68400073424,37929.68400073424,37929.68400073424,37929.68400073424,37929.68400073424,37929.68400073424,37929.68400073424
37929.68400073424,37929.68400073424,37929.68400073424,37929.68400073424,37929.68400073424,37929.68400073424,37929.68400073424,37929.68400073424,37929.68400073424,37929.68400073424
37622.02108977548,37622.02108977548,37622.02108977548,37622.02108977548,37622.02108977548,37622.02108977548,37622.02108977548,37622.02108977548,37622.02108977548,37622.02108977548
37622.02108977548,37622.02108977548,37622.02108977548,37622.02108977548,37622.02108977548,37622.02108977548,37622.02108977548,37622.02108977548,37622.02108977548,37622.02108977548
36626.428365680615,36626.428365680615,36626.428365680615,36626.428365680615,36626.428365680615,36626.428365680615,36626.428365680615,36626.428365680615,36626.428365680615,36626.428365680615
36626.428365680615,36626.428365680615,36626.428365680615,36626.428365680615,36626.428365680615,36626.428365680615,36626.428365680615,36626.428365680615,36626.428365680615,36626.428365680615
35781.899374237495,35781.899374237495,35781.899374237495,35781.899374237495,35781.899374237495,35781.899374237495,35781.899374237495,35781.899374237495,35781.899374237495,35781.899374237495
35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425
35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425
35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425
35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425,35576.874240233425
35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022
35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022
35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022
35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022,35571.96189022
35567.28167588905,35567.28167588905,35567.28167588905,35567.28167588905,35567.28167588905,35567.28167588905,35567.28167588905,35567.28167588905,35567.28167588905,35567.28167588905
35465.42799387951,35465.42799387951,35465.42799387951,35465.42799387951,35465.42799387951,35465.42799387951,35465.42799387951,35465.42799387951,35465.42799387951,35465.42799387951
35337.56963799151,35337.56963799151,35337.56963799151,35337.56963799151,35337.56963799151,35337.56963799151,35337.56963799151,35337.56963799151,35337.56963799151,35337.56963799151
34735.65457458617,34735.65457458617,34735.65457458617,34735.65457458617,34735.65457458617,34735.65457458617,34735.65457458617,34735.65457458617,34735.65457458617,34735.65457458617
34735.65457458617,34735.65457458617,34735.65457458617,34735.65457458617,34735.65457458617,34735.65457458617,34735.65457458617,34735.65457458617,34735.65457458617,34735.65457458617
34715.52211668499,34715.52211668499,34715.52211668499,34715.52211668499,34715.52211668499,34715.52211668499,34715.52211668499,34715.52211668499,34715.52211668499,34715.52211668499
34663.68215722524,34663.68215722524,34663.68215722524,34663.68215722524,34663.68215722524,34663.68215722524,34663.68215722524,34663.68215722524,34663.68215722524,34663.68215722524
34662.52638285537,34662.52638285537,34662.52638285537,34662.52638285537,34662.52638285537,34662.52638285537,34662.52638285537,34662.52638285537,34662.52638285537,34662.52638285537
34636.40199830872,34636.40199830872,34636.40199830872,34636.40199830872,34636.40199830872,34636.40199830872,34636.40199830872,34636.40199830872,34636.40199830872,34636.40199830872
34608.431033276196,34608.431033276196,34608.431033276196,34608.431033276196,34608.431033276196,34608.431033276196,34608.431033276196,34608.431033276196,34608.431033276196,34608.431033276196
34595.40171771043,34595.40171771043,34595.40171771043,34595.40171771043,34595.40171771043,34595.40171771043,34595.40171771043,34595.40171771043,34595.40171771043,34595.40171771043
33681.591936068806,33681.591936068806,33681.591936068806,33681.591936068806,33681.591936068806,33681.591936068806,33681.591936068806,33681.591936068806,33681.591936068806,33681.591936068806
33564.562055344795,33564.562055344795,33564.562055344795,33564.562055344795,33564.562055344795,33564.562055344795,33564.562055344795,33564.562055344795,33564.562055344795,33564.562055344795
33564.562055344795,33564.562055344795,33564.562055344795,33564.562055344795,33564.562055344795,33564.562055344795,33564.562055344795,33564.562055344795,33564.562055344795,33564.562055344795
33233.01686801915,33233.01686801915,33233.01686801915,33233.01686801915,33233.01686801915,33233.01686801915,33233.01686801915,33233.01686801915,33233.01686801915,33233.01686801915
33233.01686801915,33233.01686801915,33233.01686801915,33233.01686801915,33233.01686801915,33233.01686801915,33233.01686801915,33233.01686801915,33233.01686801915,33233.01686801915
33222.34496137253,33222.34496137253,33222.34496137253,33222.34496137253,33222.34496137253,33222.34496137253,33222.34496137253,33222.34496137253,33222.34496137253,33222.34496137253
33222.34496137253,33222.34496137253,33222.34496137253,33222.34496137253,33222.34496137253,33222.34496137253,33222.34496137253,33222.34496137253,33222.34496137253,33222.34496137253
32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915
32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915
32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915,32831.412534302915
32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564
32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564
32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564,32683.791846909564
32484.473110249117,32484.473110249117,32484.473110249117,32484.473110249117,32484.473110249117,32484.473110249117,32484.473110249117,32484.473110249117,32484.473110249117,32484.473110249117
32395.334504496615,32395.334504496615,32395.334504496615,32395.334504496615,32395.334504496615,32395.334504496615,32395.334504496615,32395.334504496615,32395.334504496615,32395.334504496615
32005.01393966036,32005.01393966036,32005.01393966036,32005.01393966036,32005.01393966036,32005.01393966036,32005.01393966036,32005.01393966036,32005.01393966036,32005.01393966036
31387.450017888983,31387.450017888983,31387.450017888983,31387.450017888983,31387.450017888983,31387.450017888983,31387.450017888983,31387.450017888983,31387.450017888983,31387.450017888983
31387.450017888983,31387.450017888983,31387.450017888983,31387.450017888983,31387.450017888983,31387.450017888983,31387.450017888983,31387.450017888983,31387.450017888983,31387.450017888983
30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596
30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596
30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596,30942.720306091596
30453.974640377804,30453.974640377804,30453.974640377804,30453.974640377804,30453.974640377804,30453.974640377804,30453.974640377804,30453.974640377804,30453.974640377804,30453.974640377804
30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743
30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743
30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743
30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743,30022.88930494743
30006.014576631318,30006.014576631318,30006.014576631318,30006.014576631318,30006.014576631318,30006.014576631318,30006.014576631318,30006.014576631318,30006.014576631318,30006.014576631318
29133.34781097684,29133.34781097684,29133.34781097684,29133.34781097684,29133.34781097684,29133.34781097684,29133.34781097684,29133.34781097684,29133.34781097684,29133.34781097684
28801.802974212074,28801.802974212074,28801.802974212074,28801.802974212074,28801.802974212074,28801.802974212074,28801.802974212074,28801.802974212074,28801.802974212074,28801.802974212074
28783.94184183375,28783.94184183375,28783.94184183375,28783.94184183375,28783.94184183375,28783.94184183375,28783.94184183375,28783.94184183375,28783.94184183375,28783.94184183375
