trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1855088.7376652353,1855088.7376652353,1855088.7376652353,1855088.7376652353,1855088.7376652353,1855088.7376652353,1855088.7376652353,1855088.7376652353,1855088.7376652353,1855088.7376652353
1855078.9367388138,1855078.9367388138,1855078.9367388138,1855078.9367388138,1855078.9367388138,1855078.9367388138,1855078.9367388138,1855078.9367388138,1855078.9367388138,1855078.9367388138
1854358.0736778711,1854358.0736778711,1854358.0736778711,1854358.0736778711,1854358.0736778711,1854358.0736778711,1854358.0736778711,1854358.0736778711,1854358.0736778711,1854358.0736778711
1854358.0736778711,1854358.0736778711,1854358.0736778711,1854358.0736778711,1854358.0736778711,1854358.0736778711,1854358.0736778711,1854358.0736778711,1854358.0736778711,1854358.0736778711
1853594.9960609034,1853594.9960609034,1853594.9960609034,1853594.9960609034,1853594.9960609034,1853594.9960609034,1853594.9960609034,1853594.9960609034,1853594.9960609034,1853594.9960609034
1853540.3976496134,1853540.3976496134,1853540.3976496134,1853540.3976496134,1853540.3976496134,1853540.3976496134,1853540.3976496134,1853540.3976496134,1853540.3976496134,1853540.3976496134
1853540.3976496134,1853540.3976496134,1853540.3976496134,1853540.3976496134,1853540.3976496134,1853540.3976496134,1853540.3976496134,1853540.3976496134,1853540.3976496134,1853540.3976496134
1770156.6561381402,1770156.6561381402,1770156.6561381402,1770156.6561381402,1770156.6561381402,1770156.6561381402,1770156.6561381402,1770156.6561381402,1770156.6561381402,1770156.6561381402
1760315.6195113163,1760315.6195113163,1760315.6195113163,1760315.6195113163,1760315.6195113163,1760315.6195113163,1760315.6195113163,1760315.6195113163,1760315.6195113163,1760315.6195113163
1759836.8304889454,1759836.8304889454,1759836.8304889454,1759836.8304889454,1759836.8304889454,1759836.8304889454,1759836.8304889454,1759836.8304889454,1759836.8304889454,1759836.8304889454
1759836.457940058,1759836.457940058,1759836.457940058,1759836.457940058,1759836.457940058,1759836.457940058,1759836.457940058,1759836.457940058,1759836.457940058,1759836.457940058
1759813.431355057,1759813.431355057,1759813.431355057,1759813.431355057,1759813.431355057,1759813.431355057,1759813.431355057,1759813.431355057,1759813.431355057,1759813.431355057
1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895
1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895
1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895,1745252.9275378895
1735166.8817825783,1735166.8817825783,1735166.8817825783,1735166.8817825783,1735166.8817825783,1735166.8817825783,1735166.8817825783,1735166.8817825783,1735166.8817825783,1735166.8817825783
1735131.5504523725,1735131.5504523725,1735131.5504523725,1735131.5504523725,1735131.5504523725,1735131.5504523725,1735131.5504523725,1735131.5504523725,1735131.5504523725,1735131.5504523725
1734695.0874496843,1734695.0874496843,1734695.0874496843,1734695.0874496843,1734695.0874496843,1734695.0874496843,1734695.0874496843,1734695.0874496843,1734695.0874496843,1734695.0874496843
1733572.700980555,1733572.700980555,1733572.700980555,1733572.700980555,1733572.700980555,1733572.700980555,1733572.700980555,1733572.700980555,1733572.700980555,1733572.700980555
1731096.4981658142,1731096.4981658142,1731096.4981658142,1731096.4981658142,1731096.4981658142,1731096.4981658142,1731096.4981658142,1731096.4981658142,1731096.4981658142,1731096.4981658142
1731089.920631216,1731089.920631216,1731089.920631216,1731089.920631216,1731089.920631216,1731089.920631216,1731089.920631216,1731089.920631216,1731089.920631216,1731089.920631216
1731089.920631216,1731089.920631216,1731089.920631216,1731089.920631216,1731089.920631216,1731089.920631216,1731089.920631216,1731089.920631216,1731089.920631216,1731089.920631216
1677414.0815546985,1677414.0815546985,1677414.0815546985,1677414.0815546985,1677414.0815546985,1677414.0815546985,1677414.0815546985,1677414.0815546985,1677414.0815546985,1677414.0815546985
1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578
1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578
1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578,1660710.9668467578
1660424.1728538158,1660424.1728538158,1660424.1728538158,1660424.1728538158,1660424.1728538158,1660424.1728538158,1660424.1728538158,1660424.1728538158,1660424.1728538158,1660424.1728538158
1655892.9175901692,1655892.9175901692,1655892.9175901692,1655892.9175901692,1655892.9175901692,1655892.9175901692,1655892.9175901692,1655892.9175901692,1655892.9175901692,1655892.9175901692
1655892.9175901692,1655892.9175901692,1655892.9175901692,1655892.9175901692,1655892.9175901692,1655892.9175901692,1655892.9175901692,1655892.9175901692,1655892.9175901692,1655892.9175901692
1655892.9172515138,1655892.9172515138,1655892.9172515138,1655892.9172515138,1655892.9172515138,1655892.9172515138,1655892.9172515138,1655892.9172515138,1655892.9172515138,1655892.9172515138
1587675.9679396276,1587675.9679396276,1587675.9679396276,1587675.9679396276,1587675.9679396276,1587675.9679396276,1587675.9679396276,1587675.9679396276,1587675.9679396276,1587675.9679396276
1587675.9679396276,1587675.9679396276,1587675.9679396276,1587675.9679396276,1587675.9679396276,1587675.9679396276,1587675.9679396276,1587675.9679396276,1587675.9679396276,1587675.9679396276
1577132.9715237804,1577132.9715237804,1577132.9715237804,1577132.9715237804,1577132.9715237804,1577132.9715237804,1577132.9715237804,1577132.9715237804,1577132.9715237804,1577132.9715237804
1577132.9715237804,1577132.9715237804,1577132.9715237804,1577132.9715237804,1577132.9715237804,1577132.9715237804,1577132.9715237804,1577132.9715237804,1577132.9715237804,1577132.9715237804
1529618.1840554695,1529618.1840554695,1529618.1840554695,1529618.1840554695,1529618.1840554695,1529618.1840554695,1529618.1840554695,1529618.1840554695,1529618.1840554695,1529618.1840554695
1529618.1840554695,1529618.1840554695,1529618.1840554695,1529618.1840554695,1529618.1840554695,1529618.1840554695,1529618.1840554695,1529618.1840554695,1529618.1840554695,1529618.1840554695
1529614.1558645263,1529614.1558645263,1529614.1558645263,1529614.1558645263,1529614.1558645263,1529614.1558645263,1529614.1558645263,1529614.1558645263,1529614.1558645263,1529614.1558645263
1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589
1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589
1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589
1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589,1519913.768690589
1519909.7404996457,1519909.7404996457,1519909.7404996457,1519909.7404996457,1519909.7404996457,1519909.7404996457,1519909.7404996457,1519909.7404996457,1519909.7404996457,1519909.7404996457
1519909.657896805,1519909.657896805,1519909.657896805,1519909.657896805,1519909.657896805,1519909.657896805,1519909.657896805,1519909.657896805,1519909.657896805,1519909.657896805
1519726.96950831,1519726.96950831,1519726.96950831,1519726.96950831,1519726.96950831,1519726.96950831,1519726.96950831,1519726.96950831,1519726.96950831,1519726.96950831
1515480.1822573761,1515480.1822573761,1515480.1822573761,1515480.1822573761,1515480.1822573761,1515480.1822573761,1515480.1822573761,1515480.1822573761,1515480.1822573761,1515480.1822573761
1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202
1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202
1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202,1515480.1684011202
1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166
1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166
1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166
1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166
1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166
1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166,1515016.6667875166
1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275
1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275
1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275,1430040.0838520275
1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225
1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225
1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225,1429237.2760931225
1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292
1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292
1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292,1416612.8360900292
1407836.3598206455,1407836.3598206455,1407836.3598206455,1407836.3598206455,1407836.3598206455,1407836.3598206455,1407836.3598206455,1407836.3598206455,1407836.3598206455,1407836.3598206455
1407836.3598206455,1407836.3598206455,1407836.3598206455,1407836.3598206455,1407836.3598206455,1407836.3598206455,1407836.3598206455,1407836.3598206455,1407836.3598206455,1407836.3598206455
1400192.844386921,1400192.844386921,1400192.844386921,1400192.844386921,1400192.844386921,1400192.844386921,1400192.844386921,1400192.844386921,1400192.844386921,1400192.844386921
1400192.844386921,1400192.844386921,1400192.844386921,1400192.844386921,1400192.844386921,1400192.844386921,1400192.844386921,1400192.844386921,1400192.844386921,1400192.844386921
1396065.1261267613,1396065.1261267613,1396065.1261267613,1396065.1261267613,1396065.1261267613,1396065.1261267613,1396065.1261267613,1396065.1261267613,1396065.1261267613,1396065.1261267613
1381960.0200501268,1381960.0200501268,1381960.0200501268,1381960.0200501268,1381960.0200501268,1381960.0200501268,1381960.0200501268,1381960.0200501268,1381960.0200501268,1381960.0200501268
1361866.853148301,1361866.853148301,1361866.853148301,1361866.853148301,1361866.853148301,1361866.853148301,1361866.853148301,1361866.853148301,1361866.853148301,1361866.853148301
1353806.4392987601,1353806.4392987601,1353806.4392987601,1353806.4392987601,1353806.4392987601,1353806.4392987601,1353806.4392987601,1353806.4392987601,1353806.4392987601,1353806.4392987601
1348907.409231305,1348907.409231305,1348907.409231305,1348907.409231305,1348907.409231305,1348907.409231305,1348907.409231305,1348907.409231305,1348907.409231305,1348907.409231305
1348907.409231305,1348907.409231305,1348907.409231305,1348907.409231305,1348907.409231305,1348907.409231305,1348907.409231305,1348907.409231305,1348907.409231305,1348907.409231305
1340197.2309533376,1340197.2309533376,1340197.2309533376,1340197.2309533376,1340197.2309533376,1340197.2309533376,1340197.2309533376,1340197.2309533376,1340197.2309533376,1340197.2309533376
1324415.7178366974,1324415.7178366974,1324415.7178366974,1324415.7178366974,1324415.7178366974,1324415.7178366974,1324415.7178366974,1324415.7178366974,1324415.7178366974,1324415.7178366974
1320452.8370492358,1320452.8370492358,1320452.8370492358,1320452.8370492358,1320452.8370492358,1320452.8370492358,1320452.8370492358,1320452.8370492358,1320452.8370492358,1320452.8370492358
1304356.2941464004,1304356.2941464004,1304356.2941464004,1304356.2941464004,1304356.2941464004,1304356.2941464004,1304356.2941464004,1304356.2941464004,1304356.2941464004,1304356.2941464004
1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696
1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696
1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696,1294765.7525002696
1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886
1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886
1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886,1286049.472510886
1285049.356074809,1285049.356074809,1285049.356074809,1285049.356074809,1285049.356074809,1285049.356074809,1285049.356074809,1285049.356074809,1285049.356074809,1285049.356074809
1285049.356074809,1285049.356074809,1285049.356074809,1285049.356074809,1285049.356074809,1285049.356074809,1285049.356074809,1285049.356074809,1285049.356074809,1285049.356074809
1284452.6007472947,1284452.6007472947,1284452.6007472947,1284452.6007472947,1284452.6007472947,1284452.6007472947,1284452.6007472947,1284452.6007472947,1284452.6007472947,1284452.6007472947
1284452.5981073207,1284452.5981073207,1284452.5981073207,1284452.5981073207,1284452.5981073207,1284452.5981073207,1284452.5981073207,1284452.5981073207,1284452.5981073207,1284452.5981073207
1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832
1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832
1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832,1274106.2552706832
1274079.8352604331,1274079.8352604331,1274079.8352604331,1274079.8352604331,1274079.8352604331,1274079.8352604331,1274079.8352604331,1274079.8352604331,1274079.8352604331,1274079.8352604331
1274079.8352604331,1274079.8352604331,1274079.8352604331,1274079.8352604331,1274079.8352604331,1274079.8352604331,1274079.8352604331,1274079.8352604331,1274079.8352604331,1274079.8352604331
1273808.3524249813,1273808.3524249813,1273808.3524249813,1273808.3524249813,1273808.3524249813,1273808.3524249813,1273808.3524249813,1273808.3524249813,1273808.3524249813,1273808.3524249813
1273808.3524249813,1273808.3524249813,1273808.3524249813,1273808.3524249813,1273808.3524249813,1273808.3524249813,1273808.3524249813,1273808.3524249813,1273808.3524249813,1273808.3524249813
1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007
1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007
1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007
1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007,1272107.897983007
1271649.8133760814,1271649.8133760814,1271649.8133760814,1271649.8133760814,1271649.8133760814,1271649.8133760814,1271649.8133760814,1271649.8133760814,1271649.8133760814,1271649.8133760814
1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598
1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598
1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598
1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598,1271642.1884476598
1269669.1554290657,1269669.1554290657,1269669.1554290657,1269669.1554290657,1269669.1554290657,1269669.1554290657,1269669.1554290657,1269669.1554290657,1269669.1554290657,1269669.1554290657
1269669.1554290657,1269669.1554290657,1269669.1554290657,1269669.1554290657,1269669.1554290657,1269669.1554290657,1269669.1554290657,1269669.1554290657,1269669.1554290657,1269669.1554290657
1267505.6342466495,1267505.6342466495,1267505.6342466495,1267505.6342466495,1267505.6342466495,1267505.6342466495,1267505.6342466495,1267505.6342466495,1267505.6342466495,1267505.6342466495
1267505.242771078,1267505.242771078,1267505.242771078,1267505.242771078,1267505.242771078,1267505.242771078,1267505.242771078,1267505.242771078,1267505.242771078,1267505.242771078
1255577.1308852865,1255577.1308852865,1255577.1308852865,1255577.1308852865,1255577.1308852865,1255577.1308852865,1255577.1308852865,1255577.1308852865,1255577.1308852865,1255577.1308852865
1255577.1308852865,1255577.1308852865,1255577.1308852865,1255577.1308852865,1255577.1308852865,1255577.1308852865,1255577.1308852865,1255577.1308852865,1255577.1308852865,1255577.1308852865
1234328.983697448,1234328.983697448,1234328.983697448,1234328.983697448,1234328.983697448,1234328.983697448,1234328.983697448,1234328.983697448,1234328.983697448,1234328.983697448
1234328.983697448,1234328.983697448,1234328.983697448,1234328.983697448,1234328.983697448,1234328.983697448,1234328.983697448,1234328.983697448,1234328.983697448,1234328.983697448
1225431.65404975,1225431.65404975,1225431.65404975,1225431.65404975,1225431.65404975,1225431.65404975,1225431.65404975,1225431.65404975,1225431.65404975,1225431.65404975
1225431.65404975,1225431.65404975,1225431.65404975,1225431.65404975,1225431.65404975,1225431.65404975,1225431.65404975,1225431.65404975,1225431.65404975,1225431.65404975
1187263.98729845,1187263.98729845,1187263.98729845,1187263.98729845,1187263.98729845,1187263.98729845,1187263.98729845,1187263.98729845,1187263.98729845,1187263.98729845
1187263.98729845,1187263.98729845,1187263.98729845,1187263.98729845,1187263.98729845,1187263.98729845,1187263.98729845,1187263.98729845,1187263.98729845,1187263.98729845
1179111.3032467896,1179111.3032467896,1179111.3032467896,1179111.3032467896,1179111.3032467896,1179111.3032467896,1179111.3032467896,1179111.3032467896,1179111.3032467896,1179111.3032467896
1179111.3032467896,1179111.3032467896,1179111.3032467896,1179111.3032467896,1179111.3032467896,1179111.3032467896,1179111.3032467896,1179111.3032467896,1179111.3032467896,1179111.3032467896
1173816.82175505,1173816.82175505,1173816.82175505,1173816.82175505,1173816.82175505,1173816.82175505,1173816.82175505,1173816.82175505,1173816.82175505,1173816.82175505
1173816.82175505,1173816.82175505,1173816.82175505,1173816.82175505,1173816.82175505,1173816.82175505,1173816.82175505,1173816.82175505,1173816.82175505,1173816.82175505
1167275.2840704166,1167275.2840704166,1167275.2840704166,1167275.2840704166,1167275.2840704166,1167275.2840704166,1167275.2840704166,1167275.2840704166,1167275.2840704166,1167275.2840704166
1121085.29706959,1121085.29706959,1121085.29706959,1121085.29706959,1121085.29706959,1121085.29706959,1121085.29706959,1121085.29706959,1121085.29706959,1121085.29706959
1121085.29706959,1121085.29706959,1121085.29706959,1121085.29706959,1121085.29706959,1121085.29706959,1121085.29706959,1121085.29706959,1121085.29706959,1121085.29706959
1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415
1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415
1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415
1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415
1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415,1107440.0909698415
1106967.353168876,1106967.353168876,1106967.353168876,1106967.353168876,1106967.353168876,1106967.353168876,1106967.353168876,1106967.353168876,1106967.353168876,1106967.353168876
1106967.353168876,1106967.353168876,1106967.353168876,1106967.353168876,1106967.353168876,1106967.353168876,1106967.353168876,1106967.353168876,1106967.353168876,1106967.353168876
1106783.7627393748,1106783.7627393748,1106783.7627393748,1106783.7627393748,1106783.7627393748,1106783.7627393748,1106783.7627393748,1106783.7627393748,1106783.7627393748,1106783.7627393748
1105893.9974753058,1105893.9974753058,1105893.9974753058,1105893.9974753058,1105893.9974753058,1105893.9974753058,1105893.9974753058,1105893.9974753058,1105893.9974753058,1105893.9974753058
1092166.6085660954,1092166.6085660954,1092166.6085660954,1092166.6085660954,1092166.6085660954,1092166.6085660954,1092166.6085660954,1092166.6085660954,1092166.6085660954,1092166.6085660954
1092114.6340200962,1092114.6340200962,1092114.6340200962,1092114.6340200962,1092114.6340200962,1092114.6340200962,1092114.6340200962,1092114.6340200962,1092114.6340200962,1092114.6340200962
1091695.0728444275,1091695.0728444275,1091695.0728444275,1091695.0728444275,1091695.0728444275,1091695.0728444275,1091695.0728444275,1091695.0728444275,1091695.0728444275,1091695.0728444275
1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616
1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616
1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616,1090581.7851544616
1090579.0104116434,1090579.0104116434,1090579.0104116434,1090579.0104116434,1090579.0104116434,1090579.0104116434,1090579.0104116434,1090579.0104116434,1090579.0104116434,1090579.0104116434
1090579.0104116434,1090579.0104116434,1090579.0104116434,1090579.0104116434,1090579.0104116434,1090579.0104116434,1090579.0104116434,1090579.0104116434,1090579.0104116434,1090579.0104116434
1090053.4205579162,1090053.4205579162,1090053.4205579162,1090053.4205579162,1090053.4205579162,1090053.4205579162,1090053.4205579162,1090053.4205579162,1090053.4205579162,1090053.4205579162
1090053.4205579162,1090053.4205579162,1090053.4205579162,1090053.4205579162,1090053.4205579162,1090053.4205579162,1090053.4205579162,1090053.4205579162,1090053.4205579162,1090053.4205579162
1089631.5776909075,1089631.5776909075,1089631.5776909075,1089631.5776909075,1089631.5776909075,1089631.5776909075,1089631.5776909075,1089631.5776909075,1089631.5776909075,1089631.5776909075
1089245.138787051,1089245.138787051,1089245.138787051,1089245.138787051,1089245.138787051,1089245.138787051,1089245.138787051,1089245.138787051,1089245.138787051,1089245.138787051
1089245.138787051,1089245.138787051,1089245.138787051,1089245.138787051,1089245.138787051,1089245.138787051,1089245.138787051,1089245.138787051,1089245.138787051,1089245.138787051
1089225.1270648476,1089225.1270648476,1089225.1270648476,1089225.1270648476,1089225.1270648476,1089225.1270648476,1089225.1270648476,1089225.1270648476,1089225.1270648476,1089225.1270648476
1086307.5359828111,1086307.5359828111,1086307.5359828111,1086307.5359828111,1086307.5359828111,1086307.5359828111,1086307.5359828111,1086307.5359828111,1086307.5359828111,1086307.5359828111
1081846.983545941,1081846.983545941,1081846.983545941,1081846.983545941,1081846.983545941,1081846.983545941,1081846.983545941,1081846.983545941,1081846.983545941,1081846.983545941
1080357.645955898,1080357.645955898,1080357.645955898,1080357.645955898,1080357.645955898,1080357.645955898,1080357.645955898,1080357.645955898,1080357.645955898,1080357.645955898
1077861.8679357967,1077861.8679357967,1077861.8679357967,1077861.8679357967,1077861.8679357967,1077861.8679357967,1077861.8679357967,1077861.8679357967,1077861.8679357967,1077861.8679357967
1077861.8679357967,1077861.8679357967,1077861.8679357967,1077861.8679357967,1077861.8679357967,1077861.8679357967,1077861.8679357967,1077861.8679357967,1077861.8679357967,1077861.8679357967
1076465.2758876204,1076465.2758876204,1076465.2758876204,1076465.2758876204,1076465.2758876204,1076465.2758876204,1076465.2758876204,1076465.2758876204,1076465.2758876204,1076465.2758876204
1072821.6856090336,1072821.6856090336,1072821.6856090336,1072821.6856090336,1072821.6856090336,1072821.6856090336,1072821.6856090336,1072821.6856090336,1072821.6856090336,1072821.6856090336
1070161.8847488917,1070161.8847488917,1070161.8847488917,1070161.8847488917,1070161.8847488917,1070161.8847488917,1070161.8847488917,1070161.8847488917,1070161.8847488917,1070161.8847488917
1070161.8847488917,1070161.8847488917,1070161.8847488917,1070161.8847488917,1070161.8847488917,1070161.8847488917,1070161.8847488917,1070161.8847488917,1070161.8847488917,1070161.8847488917
1067975.8161296865,1067975.8161296865,1067975.8161296865,1067975.8161296865,1067975.8161296865,1067975.8161296865,1067975.8161296865,1067975.8161296865,1067975.8161296865,1067975.8161296865
1067975.8161296865,1067975.8161296865,1067975.8161296865,1067975.8161296865,1067975.8161296865,1067975.8161296865,1067975.8161296865,1067975.8161296865,1067975.8161296865,1067975.8161296865
1063857.8690542863,1063857.8690542863,1063857.8690542863,1063857.8690542863,1063857.8690542863,1063857.8690542863,1063857.8690542863,1063857.8690542863,1063857.8690542863,1063857.8690542863
1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643
1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643
