trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
26.057421972523315,26.057421972523315,26.057421972523315,26.057421972523315,26.057421972523315,26.057421972523315,26.057421972523315,26.057421972523315,26.057421972523315,26.057421972523315
26.057421972523315,26.057421972523315,26.057421972523315,26.057421972523315,26.057421972523315,26.057421972523315,26.057421972523315,26.057421972523315,26.057421972523315,26.057421972523315
25.692776674351727,25.692776674351727,25.692776674351727,25.692776674351727,25.692776674351727,25.692776674351727,25.692776674351727,25.692776674351727,25.692776674351727,25.692776674351727
25.63741600875365,25.63741600875365,25.63741600875365,25.63741600875365,25.63741600875365,25.63741600875365,25.63741600875365,25.63741600875365,25.63741600875365,25.63741600875365
25.429096261339847,25.429096261339847,25.429096261339847,25.429096261339847,25.429096261339847,25.429096261339847,25.429096261339847,25.429096261339847,25.429096261339847,25.429096261339847
25.429096261339847,25.429096261339847,25.429096261339847,25.429096261339847,25.429096261339847,25.429096261339847,25.429096261339847,25.429096261339847,25.429096261339847,25.429096261339847
25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284
25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284
25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284,25.187336860818284
25.071486878509674,25.071486878509674,25.071486878509674,25.071486878509674,25.071486878509674,25.071486878509674,25.071486878509674,25.071486878509674,25.071486878509674,25.071486878509674
25.05013787086584,25.05013787086584,25.05013787086584,25.05013787086584,25.05013787086584,25.05013787086584,25.05013787086584,25.05013787086584,25.05013787086584,25.05013787086584
24.94941690296438,24.94941690296438,24.94941690296438,24.94941690296438,24.94941690296438,24.94941690296438,24.94941690296438,24.94941690296438,24.94941690296438,24.94941690296438
24.885214093517668,24.885214093517668,24.885214093517668,24.885214093517668,24.885214093517668,24.885214093517668,24.885214093517668,24.885214093517668,24.885214093517668,24.885214093517668
24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755
24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755
24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755,24.76259933495755
24.72436393733069,24.72436393733069,24.72436393733069,24.72436393733069,24.72436393733069,24.72436393733069,24.72436393733069,24.72436393733069,24.72436393733069,24.72436393733069
24.698396525510837,24.698396525510837,24.698396525510837,24.698396525510837,24.698396525510837,24.698396525510837,24.698396525510837,24.698396525510837,24.698396525510837,24.698396525510837
24.583312264335937,24.583312264335937,24.583312264335937,24.583312264335937,24.583312264335937,24.583312264335937,24.583312264335937,24.583312264335937,24.583312264335937,24.583312264335937
24.412660215781166,24.412660215781166,24.412660215781166,24.412660215781166,24.412660215781166,24.412660215781166,24.412660215781166,24.412660215781166,24.412660215781166,24.412660215781166
24.339099870435955,24.339099870435955,24.339099870435955,24.339099870435955,24.339099870435955,24.339099870435955,24.339099870435955,24.339099870435955,24.339099870435955,24.339099870435955
24.339099870435955,24.339099870435955,24.339099870435955,24.339099870435955,24.339099870435955,24.339099870435955,24.339099870435955,24.339099870435955,24.339099870435955,24.339099870435955
23.992484205142084,23.992484205142084,23.992484205142084,23.992484205142084,23.992484205142084,23.992484205142084,23.992484205142084,23.992484205142084,23.992484205142084,23.992484205142084
23.992484205142084,23.992484205142084,23.992484205142084,23.992484205142084,23.992484205142084,23.992484205142084,23.992484205142084,23.992484205142084,23.992484205142084,23.992484205142084
23.976345088962763,23.976345088962763,23.976345088962763,23.976345088962763,23.976345088962763,23.976345088962763,23.976345088962763,23.976345088962763,23.976345088962763,23.976345088962763
23.976345088962763,23.976345088962763,23.976345088962763,23.976345088962763,23.976345088962763,23.976345088962763,23.976345088962763,23.976345088962763,23.976345088962763,23.976345088962763
23.95590760675642,23.95590760675642,23.95590760675642,23.95590760675642,23.95590760675642,23.95590760675642,23.95590760675642,23.95590760675642,23.95590760675642,23.95590760675642
23.943346220696043,23.943346220696043,23.943346220696043,23.943346220696043,23.943346220696043,23.943346220696043,23.943346220696043,23.943346220696043,23.943346220696043,23.943346220696043
23.835622639589833,23.835622639589833,23.835622639589833,23.835622639589833,23.835622639589833,23.835622639589833,23.835622639589833,23.835622639589833,23.835622639589833,23.835622639589833
23.82360864676885,23.82360864676885,23.82360864676885,23.82360864676885,23.82360864676885,23.82360864676885,23.82360864676885,23.82360864676885,23.82360864676885,23.82360864676885
23.678810261671188,23.678810261671188,23.678810261671188,23.678810261671188,23.678810261671188,23.678810261671188,23.678810261671188,23.678810261671188,23.678810261671188,23.678810261671188
23.678810261671188,23.678810261671188,23.678810261671188,23.678810261671188,23.678810261671188,23.678810261671188,23.678810261671188,23.678810261671188,23.678810261671188,23.678810261671188
23.517956463865325,23.517956463865325,23.517956463865325,23.517956463865325,23.517956463865325,23.517956463865325,23.517956463865325,23.517956463865325,23.517956463865325,23.517956463865325
23.513347130162792,23.513347130162792,23.513347130162792,23.513347130162792,23.513347130162792,23.513347130162792,23.513347130162792,23.513347130162792,23.513347130162792,23.513347130162792
23.513347130162792,23.513347130162792,23.513347130162792,23.513347130162792,23.513347130162792,23.513347130162792,23.513347130162792,23.513347130162792,23.513347130162792,23.513347130162792
23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983
23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983
23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983
23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983
23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983,23.180355585991983
23.16889651331901,23.16889651331901,23.16889651331901,23.16889651331901,23.16889651331901,23.16889651331901,23.16889651331901,23.16889651331901,23.16889651331901,23.16889651331901
23.168679197884526,23.168679197884526,23.168679197884526,23.168679197884526,23.168679197884526,23.168679197884526,23.168679197884526,23.168679197884526,23.168679197884526,23.168679197884526
23.14518670356148,23.14518670356148,23.14518670356148,23.14518670356148,23.14518670356148,23.14518670356148,23.14518670356148,23.14518670356148,23.14518670356148,23.14518670356148
22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931
22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931
22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931,22.99576164390931
22.933778526794185,22.933778526794185,22.933778526794185,22.933778526794185,22.933778526794185,22.933778526794185,22.933778526794185,22.933778526794185,22.933778526794185,22.933778526794185
22.933778526794185,22.933778526794185,22.933778526794185,22.933778526794185,22.933778526794185,22.933778526794185,22.933778526794185,22.933778526794185,22.933778526794185,22.933778526794185
22.855249424711477,22.855249424711477,22.855249424711477,22.855249424711477,22.855249424711477,22.855249424711477,22.855249424711477,22.855249424711477,22.855249424711477,22.855249424711477
22.847628121498403,22.847628121498403,22.847628121498403,22.847628121498403,22.847628121498403,22.847628121498403,22.847628121498403,22.847628121498403,22.847628121498403,22.847628121498403
22.772054724600174,22.772054724600174,22.772054724600174,22.772054724600174,22.772054724600174,22.772054724600174,22.772054724600174,22.772054724600174,22.772054724600174,22.772054724600174
22.772054724600174,22.772054724600174,22.772054724600174,22.772054724600174,22.772054724600174,22.772054724600174,22.772054724600174,22.772054724600174,22.772054724600174,22.772054724600174
22.66016869472615,22.66016869472615,22.66016869472615,22.66016869472615,22.66016869472615,22.66016869472615,22.66016869472615,22.66016869472615,22.66016869472615,22.66016869472615
22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996
22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996
22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996,22.577522220965996
22.5170609165457,22.5170609165457,22.5170609165457,22.5170609165457,22.5170609165457,22.5170609165457,22.5170609165457,22.5170609165457,22.5170609165457,22.5170609165457
22.462671457256448,22.462671457256448,22.462671457256448,22.462671457256448,22.462671457256448,22.462671457256448,22.462671457256448,22.462671457256448,22.462671457256448,22.462671457256448
22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305
22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305
22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305,22.416809642965305
22.324397526953025,22.324397526953025,22.324397526953025,22.324397526953025,22.324397526953025,22.324397526953025,22.324397526953025,22.324397526953025,22.324397526953025,22.324397526953025
22.208837494132382,22.208837494132382,22.208837494132382,22.208837494132382,22.208837494132382,22.208837494132382,22.208837494132382,22.208837494132382,22.208837494132382,22.208837494132382
22.164934588033013,22.164934588033013,22.164934588033013,22.164934588033013,22.164934588033013,22.164934588033013,22.164934588033013,22.164934588033013,22.164934588033013,22.164934588033013
22.088645776805862,22.088645776805862,22.088645776805862,22.088645776805862,22.088645776805862,22.088645776805862,22.088645776805862,22.088645776805862,22.088645776805862,22.088645776805862
22.088645776805862,22.088645776805862,22.088645776805862,22.088645776805862,22.088645776805862,22.088645776805862,22.088645776805862,22.088645776805862,22.088645776805862,22.088645776805862
22.00774385407967,22.00774385407967,22.00774385407967,22.00774385407967,22.00774385407967,22.00774385407967,22.00774385407967,22.00774385407967,22.00774385407967,22.00774385407967
21.968519646231552,21.968519646231552,21.968519646231552,21.968519646231552,21.968519646231552,21.968519646231552,21.968519646231552,21.968519646231552,21.968519646231552,21.968519646231552
21.95184500660815,21.95184500660815,21.95184500660815,21.95184500660815,21.95184500660815,21.95184500660815,21.95184500660815,21.95184500660815,21.95184500660815,21.95184500660815
21.95184500660815,21.95184500660815,21.95184500660815,21.95184500660815,21.95184500660815,21.95184500660815,21.95184500660815,21.95184500660815,21.95184500660815,21.95184500660815
21.90788512615158,21.90788512615158,21.90788512615158,21.90788512615158,21.90788512615158,21.90788512615158,21.90788512615158,21.90788512615158,21.90788512615158,21.90788512615158
21.84591989821971,21.84591989821971,21.84591989821971,21.84591989821971,21.84591989821971,21.84591989821971,21.84591989821971,21.84591989821971,21.84591989821971,21.84591989821971
21.74271808362732,21.74271808362732,21.74271808362732,21.74271808362732,21.74271808362732,21.74271808362732,21.74271808362732,21.74271808362732,21.74271808362732,21.74271808362732
21.74271808362732,21.74271808362732,21.74271808362732,21.74271808362732,21.74271808362732,21.74271808362732,21.74271808362732,21.74271808362732,21.74271808362732,21.74271808362732
21.621406040043848,21.621406040043848,21.621406040043848,21.621406040043848,21.621406040043848,21.621406040043848,21.621406040043848,21.621406040043848,21.621406040043848,21.621406040043848
21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047
21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047
21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047
21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047,21.551369286155047
21.511103964712277,21.511103964712277,21.511103964712277,21.511103964712277,21.511103964712277,21.511103964712277,21.511103964712277,21.511103964712277,21.511103964712277,21.511103964712277
21.499053237069447,21.499053237069447,21.499053237069447,21.499053237069447,21.499053237069447,21.499053237069447,21.499053237069447,21.499053237069447,21.499053237069447,21.499053237069447
21.499053237069447,21.499053237069447,21.499053237069447,21.499053237069447,21.499053237069447,21.499053237069447,21.499053237069447,21.499053237069447,21.499053237069447,21.499053237069447
21.430831268646088,21.430831268646088,21.430831268646088,21.430831268646088,21.430831268646088,21.430831268646088,21.430831268646088,21.430831268646088,21.430831268646088,21.430831268646088
21.430831268646088,21.430831268646088,21.430831268646088,21.430831268646088,21.430831268646088,21.430831268646088,21.430831268646088,21.430831268646088,21.430831268646088,21.430831268646088
21.396352567440562,21.396352567440562,21.396352567440562,21.396352567440562,21.396352567440562,21.396352567440562,21.396352567440562,21.396352567440562,21.396352567440562,21.396352567440562
21.340280205834844,21.340280205834844,21.340280205834844,21.340280205834844,21.340280205834844,21.340280205834844,21.340280205834844,21.340280205834844,21.340280205834844,21.340280205834844
21.340280205834844,21.340280205834844,21.340280205834844,21.340280205834844,21.340280205834844,21.340280205834844,21.340280205834844,21.340280205834844,21.340280205834844,21.340280205834844
21.318816242748674,21.318816242748674,21.318816242748674,21.318816242748674,21.318816242748674,21.318816242748674,21.318816242748674,21.318816242748674,21.318816242748674,21.318816242748674
21.318816242748674,21.318816242748674,21.318816242748674,21.318816242748674,21.318816242748674,21.318816242748674,21.318816242748674,21.318816242748674,21.318816242748674,21.318816242748674
21.252420558464188,21.252420558464188,21.252420558464188,21.252420558464188,21.252420558464188,21.252420558464188,21.252420558464188,21.252420558464188,21.252420558464188,21.252420558464188
21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597
21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597
21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597,21.1479767438597
21.147905957892984,21.147905957892984,21.147905957892984,21.147905957892984,21.147905957892984,21.147905957892984,21.147905957892984,21.147905957892984,21.147905957892984,21.147905957892984
21.127702441631563,21.127702441631563,21.127702441631563,21.127702441631563,21.127702441631563,21.127702441631563,21.127702441631563,21.127702441631563,21.127702441631563,21.127702441631563
21.073546782931178,21.073546782931178,21.073546782931178,21.073546782931178,21.073546782931178,21.073546782931178,21.073546782931178,21.073546782931178,21.073546782931178,21.073546782931178
21.073546782931178,21.073546782931178,21.073546782931178,21.073546782931178,21.073546782931178,21.073546782931178,21.073546782931178,21.073546782931178,21.073546782931178,21.073546782931178
21.060584055412956,21.060584055412956,21.060584055412956,21.060584055412956,21.060584055412956,21.060584055412956,21.060584055412956,21.060584055412956,21.060584055412956,21.060584055412956
20.978995493989267,20.978995493989267,20.978995493989267,20.978995493989267,20.978995493989267,20.978995493989267,20.978995493989267,20.978995493989267,20.978995493989267,20.978995493989267
20.95879197772785,20.95879197772785,20.95879197772785,20.95879197772785,20.95879197772785,20.95879197772785,20.95879197772785,20.95879197772785,20.95879197772785,20.95879197772785
20.944081453881328,20.944081453881328,20.944081453881328,20.944081453881328,20.944081453881328,20.944081453881328,20.944081453881328,20.944081453881328,20.944081453881328,20.944081453881328
20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087
20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087
20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087
20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087,20.86965141752087
20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685
20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685
20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685
20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685,20.78246352509685
20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635
20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635
20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635,20.769860551418635
20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398
20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398
20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398,20.752920380850398
20.751189404000318,20.751189404000318,20.751189404000318,20.751189404000318,20.751189404000318,20.751189404000318,20.751189404000318,20.751189404000318,20.751189404000318,20.751189404000318
20.751189404000318,20.751189404000318,20.751189404000318,20.751189404000318,20.751189404000318,20.751189404000318,20.751189404000318,20.751189404000318,20.751189404000318,20.751189404000318
20.6801500110471,20.6801500110471,20.6801500110471,20.6801500110471,20.6801500110471,20.6801500110471,20.6801500110471,20.6801500110471,20.6801500110471,20.6801500110471
20.654282833956056,20.654282833956056,20.654282833956056,20.654282833956056,20.654282833956056,20.654282833956056,20.654282833956056,20.654282833956056,20.654282833956056,20.654282833956056
20.635611686537743,20.635611686537743,20.635611686537743,20.635611686537743,20.635611686537743,20.635611686537743,20.635611686537743,20.635611686537743,20.635611686537743,20.635611686537743
20.60393527348643,20.60393527348643,20.60393527348643,20.60393527348643,20.60393527348643,20.60393527348643,20.60393527348643,20.60393527348643,20.60393527348643,20.60393527348643
20.60393527348643,20.60393527348643,20.60393527348643,20.60393527348643,20.60393527348643,20.60393527348643,20.60393527348643,20.60393527348643,20.60393527348643,20.60393527348643
20.581512464152766,20.581512464152766,20.581512464152766,20.581512464152766,20.581512464152766,20.581512464152766,20.581512464152766,20.581512464152766,20.581512464152766,20.581512464152766
20.50739806341233,20.50739806341233,20.50739806341233,20.50739806341233,20.50739806341233,20.50739806341233,20.50739806341233,20.50739806341233,20.50739806341233,20.50739806341233
