trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
297.8220574035213,297.8220574035213,297.8220574035213,297.8220574035213,297.8220574035213,297.8220574035213,297.8220574035213,297.8220574035213,297.8220574035213,297.8220574035213
297.8220574035213,297.8220574035213,297.8220574035213,297.8220574035213,297.8220574035213,297.8220574035213,297.8220574035213,297.8220574035213,297.8220574035213,297.8220574035213
297.13731694672504,297.13731694672504,297.13731694672504,297.13731694672504,297.13731694672504,297.13731694672504,297.13731694672504,297.13731694672504,297.13731694672504,297.13731694672504
285.5351166244543,285.5351166244543,285.5351166244543,285.5351166244543,285.5351166244543,285.5351166244543,285.5351166244543,285.5351166244543,285.5351166244543,285.5351166244543
285.14298376311365,285.14298376311365,285.14298376311365,285.14298376311365,285.14298376311365,285.14298376311365,285.14298376311365,285.14298376311365,285.14298376311365,285.14298376311365
285.14298376311365,285.14298376311365,285.14298376311365,285.14298376311365,285.14298376311365,285.14298376311365,285.14298376311365,285.14298376311365,285.14298376311365,285.14298376311365
280.00989202558566,280.00989202558566,280.00989202558566,280.00989202558566,280.00989202558566,280.00989202558566,280.00989202558566,280.00989202558566,280.00989202558566,280.00989202558566
273.6392024728945,273.6392024728945,273.6392024728945,273.6392024728945,273.6392024728945,273.6392024728945,273.6392024728945,273.6392024728945,273.6392024728945,273.6392024728945
272.6560908514937,272.6560908514937,272.6560908514937,272.6560908514937,272.6560908514937,272.6560908514937,272.6560908514937,272.6560908514937,272.6560908514937,272.6560908514937
272.6560908514937,272.6560908514937,272.6560908514937,272.6560908514937,272.6560908514937,272.6560908514937,272.6560908514937,272.6560908514937,272.6560908514937,272.6560908514937
271.03031774626913,271.03031774626913,271.03031774626913,271.03031774626913,271.03031774626913,271.03031774626913,271.03031774626913,271.03031774626913,271.03031774626913,271.03031774626913
268.29367799707717,268.29367799707717,268.29367799707717,268.29367799707717,268.29367799707717,268.29367799707717,268.29367799707717,268.29367799707717,268.29367799707717,268.29367799707717
264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291
264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291
264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291,264.6640276626291
257.6118077373718,257.6118077373718,257.6118077373718,257.6118077373718,257.6118077373718,257.6118077373718,257.6118077373718,257.6118077373718,257.6118077373718,257.6118077373718
257.4534206022485,257.4534206022485,257.4534206022485,257.4534206022485,257.4534206022485,257.4534206022485,257.4534206022485,257.4534206022485,257.4534206022485,257.4534206022485
256.5876427061976,256.5876427061976,256.5876427061976,256.5876427061976,256.5876427061976,256.5876427061976,256.5876427061976,256.5876427061976,256.5876427061976,256.5876427061976
247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796
247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796
247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796,247.95416854963796
244.7990232525155,244.7990232525155,244.7990232525155,244.7990232525155,244.7990232525155,244.7990232525155,244.7990232525155,244.7990232525155,244.7990232525155,244.7990232525155
244.7990232525155,244.7990232525155,244.7990232525155,244.7990232525155,244.7990232525155,244.7990232525155,244.7990232525155,244.7990232525155,244.7990232525155,244.7990232525155
243.64501873206353,243.64501873206353,243.64501873206353,243.64501873206353,243.64501873206353,243.64501873206353,243.64501873206353,243.64501873206353,243.64501873206353,243.64501873206353
241.95877019254812,241.95877019254812,241.95877019254812,241.95877019254812,241.95877019254812,241.95877019254812,241.95877019254812,241.95877019254812,241.95877019254812,241.95877019254812
236.5375321629908,236.5375321629908,236.5375321629908,236.5375321629908,236.5375321629908,236.5375321629908,236.5375321629908,236.5375321629908,236.5375321629908,236.5375321629908
235.28524029456094,235.28524029456094,235.28524029456094,235.28524029456094,235.28524029456094,235.28524029456094,235.28524029456094,235.28524029456094,235.28524029456094,235.28524029456094
225.11682358277787,225.11682358277787,225.11682358277787,225.11682358277787,225.11682358277787,225.11682358277787,225.11682358277787,225.11682358277787,225.11682358277787,225.11682358277787
223.79219755134508,223.79219755134508,223.79219755134508,223.79219755134508,223.79219755134508,223.79219755134508,223.79219755134508,223.79219755134508,223.79219755134508,223.79219755134508
221.91286907128713,221.91286907128713,221.91286907128713,221.91286907128713,221.91286907128713,221.91286907128713,221.91286907128713,221.91286907128713,221.91286907128713,221.91286907128713
213.99436583106265,213.99436583106265,213.99436583106265,213.99436583106265,213.99436583106265,213.99436583106265,213.99436583106265,213.99436583106265,213.99436583106265,213.99436583106265
213.99436583106265,213.99436583106265,213.99436583106265,213.99436583106265,213.99436583106265,213.99436583106265,213.99436583106265,213.99436583106265,213.99436583106265,213.99436583106265
212.06738163504042,212.06738163504042,212.06738163504042,212.06738163504042,212.06738163504042,212.06738163504042,212.06738163504042,212.06738163504042,212.06738163504042,212.06738163504042
212.06738163504042,212.06738163504042,212.06738163504042,212.06738163504042,212.06738163504042,212.06738163504042,212.06738163504042,212.06738163504042,212.06738163504042,212.06738163504042
211.91414130573918,211.91414130573918,211.91414130573918,211.91414130573918,211.91414130573918,211.91414130573918,211.91414130573918,211.91414130573918,211.91414130573918,211.91414130573918
211.91414130573918,211.91414130573918,211.91414130573918,211.91414130573918,211.91414130573918,211.91414130573918,211.91414130573918,211.91414130573918,211.91414130573918,211.91414130573918
210.65134946473333,210.65134946473333,210.65134946473333,210.65134946473333,210.65134946473333,210.65134946473333,210.65134946473333,210.65134946473333,210.65134946473333,210.65134946473333
200.78550082208127,200.78550082208127,200.78550082208127,200.78550082208127,200.78550082208127,200.78550082208127,200.78550082208127,200.78550082208127,200.78550082208127,200.78550082208127
200.78550082208127,200.78550082208127,200.78550082208127,200.78550082208127,200.78550082208127,200.78550082208127,200.78550082208127,200.78550082208127,200.78550082208127,200.78550082208127
197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443
197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443
197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443,197.4876413190443
196.72217975180396,196.72217975180396,196.72217975180396,196.72217975180396,196.72217975180396,196.72217975180396,196.72217975180396,196.72217975180396,196.72217975180396,196.72217975180396
196.00722316334972,196.00722316334972,196.00722316334972,196.00722316334972,196.00722316334972,196.00722316334972,196.00722316334972,196.00722316334972,196.00722316334972,196.00722316334972
195.2425317194458,195.2425317194458,195.2425317194458,195.2425317194458,195.2425317194458,195.2425317194458,195.2425317194458,195.2425317194458,195.2425317194458,195.2425317194458
195.2425317194458,195.2425317194458,195.2425317194458,195.2425317194458,195.2425317194458,195.2425317194458,195.2425317194458,195.2425317194458,195.2425317194458,195.2425317194458
194.15198369165157,194.15198369165157,194.15198369165157,194.15198369165157,194.15198369165157,194.15198369165157,194.15198369165157,194.15198369165157,194.15198369165157,194.15198369165157
194.15198369165157,194.15198369165157,194.15198369165157,194.15198369165157,194.15198369165157,194.15198369165157,194.15198369165157,194.15198369165157,194.15198369165157,194.15198369165157
189.01264960602714,189.01264960602714,189.01264960602714,189.01264960602714,189.01264960602714,189.01264960602714,189.01264960602714,189.01264960602714,189.01264960602714,189.01264960602714
189.01264960602714,189.01264960602714,189.01264960602714,189.01264960602714,189.01264960602714,189.01264960602714,189.01264960602714,189.01264960602714,189.01264960602714,189.01264960602714
186.15491952812377,186.15491952812377,186.15491952812377,186.15491952812377,186.15491952812377,186.15491952812377,186.15491952812377,186.15491952812377,186.15491952812377,186.15491952812377
186.0032869300229,186.0032869300229,186.0032869300229,186.0032869300229,186.0032869300229,186.0032869300229,186.0032869300229,186.0032869300229,186.0032869300229,186.0032869300229
184.7667806609944,184.7667806609944,184.7667806609944,184.7667806609944,184.7667806609944,184.7667806609944,184.7667806609944,184.7667806609944,184.7667806609944,184.7667806609944
183.8223309497023,183.8223309497023,183.8223309497023,183.8223309497023,183.8223309497023,183.8223309497023,183.8223309497023,183.8223309497023,183.8223309497023,183.8223309497023
183.8223309497023,183.8223309497023,183.8223309497023,183.8223309497023,183.8223309497023,183.8223309497023,183.8223309497023,183.8223309497023,183.8223309497023,183.8223309497023
179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714
179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714
179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714,179.7444032141714
179.72835879866972,179.72835879866972,179.72835879866972,179.72835879866972,179.72835879866972,179.72835879866972,179.72835879866972,179.72835879866972,179.72835879866972,179.72835879866972
175.8858109680473,175.8858109680473,175.8858109680473,175.8858109680473,175.8858109680473,175.8858109680473,175.8858109680473,175.8858109680473,175.8858109680473,175.8858109680473
175.8858109680473,175.8858109680473,175.8858109680473,175.8858109680473,175.8858109680473,175.8858109680473,175.8858109680473,175.8858109680473,175.8858109680473,175.8858109680473
174.80467806768306,174.80467806768306,174.80467806768306,174.80467806768306,174.80467806768306,174.80467806768306,174.80467806768306,174.80467806768306,174.80467806768306,174.80467806768306
170.0209114895629,170.0209114895629,170.0209114895629,170.0209114895629,170.0209114895629,170.0209114895629,170.0209114895629,170.0209114895629,170.0209114895629,170.0209114895629
168.71792891800376,168.71792891800376,168.71792891800376,168.71792891800376,168.71792891800376,168.71792891800376,168.71792891800376,168.71792891800376,168.71792891800376,168.71792891800376
166.68295054874395,166.68295054874395,166.68295054874395,166.68295054874395,166.68295054874395,166.68295054874395,166.68295054874395,166.68295054874395,166.68295054874395,166.68295054874395
166.68295054874395,166.68295054874395,166.68295054874395,166.68295054874395,166.68295054874395,166.68295054874395,166.68295054874395,166.68295054874395,166.68295054874395,166.68295054874395
162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942
162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942
162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942,162.24795369360942
160.6944694572001,160.6944694572001,160.6944694572001,160.6944694572001,160.6944694572001,160.6944694572001,160.6944694572001,160.6944694572001,160.6944694572001,160.6944694572001
160.1832521695607,160.1832521695607,160.1832521695607,160.1832521695607,160.1832521695607,160.1832521695607,160.1832521695607,160.1832521695607,160.1832521695607,160.1832521695607
160.1832521695607,160.1832521695607,160.1832521695607,160.1832521695607,160.1832521695607,160.1832521695607,160.1832521695607,160.1832521695607,160.1832521695607,160.1832521695607
159.89493016335584,159.89493016335584,159.89493016335584,159.89493016335584,159.89493016335584,159.89493016335584,159.89493016335584,159.89493016335584,159.89493016335584,159.89493016335584
157.96646499454985,157.96646499454985,157.96646499454985,157.96646499454985,157.96646499454985,157.96646499454985,157.96646499454985,157.96646499454985,157.96646499454985,157.96646499454985
157.3376049177102,157.3376049177102,157.3376049177102,157.3376049177102,157.3376049177102,157.3376049177102,157.3376049177102,157.3376049177102,157.3376049177102,157.3376049177102
156.47352511176265,156.47352511176265,156.47352511176265,156.47352511176265,156.47352511176265,156.47352511176265,156.47352511176265,156.47352511176265,156.47352511176265,156.47352511176265
156.47352511176265,156.47352511176265,156.47352511176265,156.47352511176265,156.47352511176265,156.47352511176265,156.47352511176265,156.47352511176265,156.47352511176265,156.47352511176265
155.33700559591406,155.33700559591406,155.33700559591406,155.33700559591406,155.33700559591406,155.33700559591406,155.33700559591406,155.33700559591406,155.33700559591406,155.33700559591406
154.2705681497672,154.2705681497672,154.2705681497672,154.2705681497672,154.2705681497672,154.2705681497672,154.2705681497672,154.2705681497672,154.2705681497672,154.2705681497672
152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268
152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268
152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268,152.6877062183268
150.46295603321192,150.46295603321192,150.46295603321192,150.46295603321192,150.46295603321192,150.46295603321192,150.46295603321192,150.46295603321192,150.46295603321192,150.46295603321192
150.4100464841389,150.4100464841389,150.4100464841389,150.4100464841389,150.4100464841389,150.4100464841389,150.4100464841389,150.4100464841389,150.4100464841389,150.4100464841389
148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127
148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127
148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127,148.09434577410127
147.33960927729996,147.33960927729996,147.33960927729996,147.33960927729996,147.33960927729996,147.33960927729996,147.33960927729996,147.33960927729996,147.33960927729996,147.33960927729996
146.48498202118003,146.48498202118003,146.48498202118003,146.48498202118003,146.48498202118003,146.48498202118003,146.48498202118003,146.48498202118003,146.48498202118003,146.48498202118003
141.56849781479593,141.56849781479593,141.56849781479593,141.56849781479593,141.56849781479593,141.56849781479593,141.56849781479593,141.56849781479593,141.56849781479593,141.56849781479593
141.56849781479593,141.56849781479593,141.56849781479593,141.56849781479593,141.56849781479593,141.56849781479593,141.56849781479593,141.56849781479593,141.56849781479593,141.56849781479593
141.02829393711818,141.02829393711818,141.02829393711818,141.02829393711818,141.02829393711818,141.02829393711818,141.02829393711818,141.02829393711818,141.02829393711818,141.02829393711818
140.2355149384751,140.2355149384751,140.2355149384751,140.2355149384751,140.2355149384751,140.2355149384751,140.2355149384751,140.2355149384751,140.2355149384751,140.2355149384751
140.18499325915954,140.18499325915954,140.18499325915954,140.18499325915954,140.18499325915954,140.18499325915954,140.18499325915954,140.18499325915954,140.18499325915954,140.18499325915954
139.89448950013877,139.89448950013877,139.89448950013877,139.89448950013877,139.89448950013877,139.89448950013877,139.89448950013877,139.89448950013877,139.89448950013877,139.89448950013877
139.89448950013877,139.89448950013877,139.89448950013877,139.89448950013877,139.89448950013877,139.89448950013877,139.89448950013877,139.89448950013877,139.89448950013877,139.89448950013877
139.6960566782304,139.6960566782304,139.6960566782304,139.6960566782304,139.6960566782304,139.6960566782304,139.6960566782304,139.6960566782304,139.6960566782304,139.6960566782304
138.3515006418051,138.3515006418051,138.3515006418051,138.3515006418051,138.3515006418051,138.3515006418051,138.3515006418051,138.3515006418051,138.3515006418051,138.3515006418051
137.99096701717494,137.99096701717494,137.99096701717494,137.99096701717494,137.99096701717494,137.99096701717494,137.99096701717494,137.99096701717494,137.99096701717494,137.99096701717494
137.99096701717494,137.99096701717494,137.99096701717494,137.99096701717494,137.99096701717494,137.99096701717494,137.99096701717494,137.99096701717494,137.99096701717494,137.99096701717494
136.20846253180204,136.20846253180204,136.20846253180204,136.20846253180204,136.20846253180204,136.20846253180204,136.20846253180204,136.20846253180204,136.20846253180204,136.20846253180204
136.20846253180204,136.20846253180204,136.20846253180204,136.20846253180204,136.20846253180204,136.20846253180204,136.20846253180204,136.20846253180204,136.20846253180204,136.20846253180204
136.054550526884,136.054550526884,136.054550526884,136.054550526884,136.054550526884,136.054550526884,136.054550526884,136.054550526884,136.054550526884,136.054550526884
134.57843816158572,134.57843816158572,134.57843816158572,134.57843816158572,134.57843816158572,134.57843816158572,134.57843816158572,134.57843816158572,134.57843816158572,134.57843816158572
132.77282017449497,132.77282017449497,132.77282017449497,132.77282017449497,132.77282017449497,132.77282017449497,132.77282017449497,132.77282017449497,132.77282017449497,132.77282017449497
132.4950179317368,132.4950179317368,132.4950179317368,132.4950179317368,132.4950179317368,132.4950179317368,132.4950179317368,132.4950179317368,132.4950179317368,132.4950179317368
131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575
131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575
131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575,131.91308039501575
131.5529613645852,131.5529613645852,131.5529613645852,131.5529613645852,131.5529613645852,131.5529613645852,131.5529613645852,131.5529613645852,131.5529613645852,131.5529613645852
131.5529613645852,131.5529613645852,131.5529613645852,131.5529613645852,131.5529613645852,131.5529613645852,131.5529613645852,131.5529613645852,131.5529613645852,131.5529613645852
129.93819198432703,129.93819198432703,129.93819198432703,129.93819198432703,129.93819198432703,129.93819198432703,129.93819198432703,129.93819198432703,129.93819198432703,129.93819198432703
127.41117922064781,127.41117922064781,127.41117922064781,127.41117922064781,127.41117922064781,127.41117922064781,127.41117922064781,127.41117922064781,127.41117922064781,127.41117922064781
126.84476276608815,126.84476276608815,126.84476276608815,126.84476276608815,126.84476276608815,126.84476276608815,126.84476276608815,126.84476276608815,126.84476276608815,126.84476276608815
126.40432174385384,126.40432174385384,126.40432174385384,126.40432174385384,126.40432174385384,126.40432174385384,126.40432174385384,126.40432174385384,126.40432174385384,126.40432174385384
125.45102794421042,125.45102794421042,125.45102794421042,125.45102794421042,125.45102794421042,125.45102794421042,125.45102794421042,125.45102794421042,125.45102794421042,125.45102794421042
124.88823931718436,124.88823931718436,124.88823931718436,124.88823931718436,124.88823931718436,124.88823931718436,124.88823931718436,124.88823931718436,124.88823931718436,124.88823931718436
124.16240672951677,124.16240672951677,124.16240672951677,124.16240672951677,124.16240672951677,124.16240672951677,124.16240672951677,124.16240672951677,124.16240672951677,124.16240672951677
122.52646999631814,122.52646999631814,122.52646999631814,122.52646999631814,122.52646999631814,122.52646999631814,122.52646999631814,122.52646999631814,122.52646999631814,122.52646999631814
121.48177449575275,121.48177449575275,121.48177449575275,121.48177449575275,121.48177449575275,121.48177449575275,121.48177449575275,121.48177449575275,121.48177449575275,121.48177449575275
121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309
121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309
121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309,121.0877046239309
121.0349601334605,121.0349601334605,121.0349601334605,121.0349601334605,121.0349601334605,121.0349601334605,121.0349601334605,121.0349601334605,121.0349601334605,121.0349601334605
120.82983756480196,120.82983756480196,120.82983756480196,120.82983756480196,120.82983756480196,120.82983756480196,120.82983756480196,120.82983756480196,120.82983756480196,120.82983756480196
120.47143834184897,120.47143834184897,120.47143834184897,120.47143834184897,120.47143834184897,120.47143834184897,120.47143834184897,120.47143834184897,120.47143834184897,120.47143834184897
120.26676018221146,120.26676018221146,120.26676018221146,120.26676018221146,120.26676018221146,120.26676018221146,120.26676018221146,120.26676018221146,120.26676018221146,120.26676018221146
120.19239688131064,120.19239688131064,120.19239688131064,120.19239688131064,120.19239688131064,120.19239688131064,120.19239688131064,120.19239688131064,120.19239688131064,120.19239688131064
119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372
119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372
119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372,119.71689829821372
119.1779031390949,119.1779031390949,119.1779031390949,119.1779031390949,119.1779031390949,119.1779031390949,119.1779031390949,119.1779031390949,119.1779031390949,119.1779031390949
118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703
118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703
118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703
118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703,118.20176143973703
117.58888720058178,117.58888720058178,117.58888720058178,117.58888720058178,117.58888720058178,117.58888720058178,117.58888720058178,117.58888720058178,117.58888720058178,117.58888720058178
117.38164172752829,117.38164172752829,117.38164172752829,117.38164172752829,117.38164172752829,117.38164172752829,117.38164172752829,117.38164172752829,117.38164172752829,117.38164172752829
117.38164172752829,117.38164172752829,117.38164172752829,117.38164172752829,117.38164172752829,117.38164172752829,117.38164172752829,117.38164172752829,117.38164172752829,117.38164172752829
116.66172166030415,116.66172166030415,116.66172166030415,116.66172166030415,116.66172166030415,116.66172166030415,116.66172166030415,116.66172166030415,116.66172166030415,116.66172166030415
115.73429855242105,115.73429855242105,115.73429855242105,115.73429855242105,115.73429855242105,115.73429855242105,115.73429855242105,115.73429855242105,115.73429855242105,115.73429855242105
115.73145485808627,115.73145485808627,115.73145485808627,115.73145485808627,115.73145485808627,115.73145485808627,115.73145485808627,115.73145485808627,115.73145485808627,115.73145485808627
114.60534986745749,114.60534986745749,114.60534986745749,114.60534986745749,114.60534986745749,114.60534986745749,114.60534986745749,114.60534986745749,114.60534986745749,114.60534986745749
114.60534986745749,114.60534986745749,114.60534986745749,114.60534986745749,114.60534986745749,114.60534986745749,114.60534986745749,114.60534986745749,114.60534986745749,114.60534986745749
114.39940632772034,114.39940632772034,114.39940632772034,114.39940632772034,114.39940632772034,114.39940632772034,114.39940632772034,114.39940632772034,114.39940632772034,114.39940632772034
114.39940632772034,114.39940632772034,114.39940632772034,114.39940632772034,114.39940632772034,114.39940632772034,114.39940632772034,114.39940632772034,114.39940632772034,114.39940632772034
109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917
109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917
109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917,109.11262041082917
108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603
108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603
108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603,108.97970459130603
108.53463402264177,108.53463402264177,108.53463402264177,108.53463402264177,108.53463402264177,108.53463402264177,108.53463402264177,108.53463402264177,108.53463402264177,108.53463402264177
108.35528246965943,108.35528246965943,108.35528246965943,108.35528246965943,108.35528246965943,108.35528246965943,108.35528246965943,108.35528246965943,108.35528246965943,108.35528246965943
108.35528246965943,108.35528246965943,108.35528246965943,108.35528246965943,108.35528246965943,108.35528246965943,108.35528246965943,108.35528246965943,108.35528246965943,108.35528246965943
108.27390600027168,108.27390600027168,108.27390600027168,108.27390600027168,108.27390600027168,108.27390600027168,108.27390600027168,108.27390600027168,108.27390600027168,108.27390600027168
107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811
107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811
107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811,107.6483490604811
107.59654951939513,107.59654951939513,107.59654951939513,107.59654951939513,107.59654951939513,107.59654951939513,107.59654951939513,107.59654951939513,107.59654951939513,107.59654951939513
107.08187094202624,107.08187094202624,107.08187094202624,107.08187094202624,107.08187094202624,107.08187094202624,107.08187094202624,107.08187094202624,107.08187094202624,107.08187094202624
107.08187094202624,107.08187094202624,107.08187094202624,107.08187094202624,107.08187094202624,107.08187094202624,107.08187094202624,107.08187094202624,107.08187094202624,107.08187094202624
106.42268074971409,106.42268074971409,106.42268074971409,106.42268074971409,106.42268074971409,106.42268074971409,106.42268074971409,106.42268074971409,106.42268074971409,106.42268074971409
105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933
105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933
105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933
105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933,105.99164448190933
103.97263496909572,103.97263496909572,103.97263496909572,103.97263496909572,103.97263496909572,103.97263496909572,103.97263496909572,103.97263496909572,103.97263496909572,103.97263496909572
103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634
103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634
103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634,103.91016065524634
103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519
103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519
103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519
103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519,103.729296441519
