trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3706.738306964278,3706.738306964278,3706.738306964278,3706.738306964278,3706.738306964278,3706.738306964278,3706.738306964278,3706.738306964278,3706.738306964278,3706.738306964278
3706.738306964278,3706.738306964278,3706.738306964278,3706.738306964278,3706.738306964278,3706.738306964278,3706.738306964278,3706.738306964278,3706.738306964278,3706.738306964278
3635.406301720599,3635.406301720599,3635.406301720599,3635.406301720599,3635.406301720599,3635.406301720599,3635.406301720599,3635.406301720599,3635.406301720599,3635.406301720599
3559.4258528705623,3559.4258528705623,3559.4258528705623,3559.4258528705623,3559.4258528705623,3559.4258528705623,3559.4258528705623,3559.4258528705623,3559.4258528705623,3559.4258528705623
3524.5613156335103,3524.5613156335103,3524.5613156335103,3524.5613156335103,3524.5613156335103,3524.5613156335103,3524.5613156335103,3524.5613156335103,3524.5613156335103,3524.5613156335103
3369.090892200143,3369.090892200143,3369.090892200143,3369.090892200143,3369.090892200143,3369.090892200143,3369.090892200143,3369.090892200143,3369.090892200143,3369.090892200143
3369.090892200143,3369.090892200143,3369.090892200143,3369.090892200143,3369.090892200143,3369.090892200143,3369.090892200143,3369.090892200143,3369.090892200143,3369.090892200143
3263.7870802793987,3263.7870802793987,3263.7870802793987,3263.7870802793987,3263.7870802793987,3263.7870802793987,3263.7870802793987,3263.7870802793987,3263.7870802793987,3263.7870802793987
3263.7870802793987,3263.7870802793987,3263.7870802793987,3263.7870802793987,3263.7870802793987,3263.7870802793987,3263.7870802793987,3263.7870802793987,3263.7870802793987,3263.7870802793987
3127.8057446445646,3127.8057446445646,3127.8057446445646,3127.8057446445646,3127.8057446445646,3127.8057446445646,3127.8057446445646,3127.8057446445646,3127.8057446445646,3127.8057446445646
3127.8057446445646,3127.8057446445646,3127.8057446445646,3127.8057446445646,3127.8057446445646,3127.8057446445646,3127.8057446445646,3127.8057446445646,3127.8057446445646,3127.8057446445646
3083.877380536069,3083.877380536069,3083.877380536069,3083.877380536069,3083.877380536069,3083.877380536069,3083.877380536069,3083.877380536069,3083.877380536069,3083.877380536069
2921.256605751017,2921.256605751017,2921.256605751017,2921.256605751017,2921.256605751017,2921.256605751017,2921.256605751017,2921.256605751017,2921.256605751017,2921.256605751017
2872.8550572466393,2872.8550572466393,2872.8550572466393,2872.8550572466393,2872.8550572466393,2872.8550572466393,2872.8550572466393,2872.8550572466393,2872.8550572466393,2872.8550572466393
2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356
2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356
2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356,2830.8749604311356
2829.3775294749594,2829.3775294749594,2829.3775294749594,2829.3775294749594,2829.3775294749594,2829.3775294749594,2829.3775294749594,2829.3775294749594,2829.3775294749594,2829.3775294749594
2646.0216766683593,2646.0216766683593,2646.0216766683593,2646.0216766683593,2646.0216766683593,2646.0216766683593,2646.0216766683593,2646.0216766683593,2646.0216766683593,2646.0216766683593
2646.0216766683593,2646.0216766683593,2646.0216766683593,2646.0216766683593,2646.0216766683593,2646.0216766683593,2646.0216766683593,2646.0216766683593,2646.0216766683593,2646.0216766683593
2592.416500087635,2592.416500087635,2592.416500087635,2592.416500087635,2592.416500087635,2592.416500087635,2592.416500087635,2592.416500087635,2592.416500087635,2592.416500087635
2592.416500087635,2592.416500087635,2592.416500087635,2592.416500087635,2592.416500087635,2592.416500087635,2592.416500087635,2592.416500087635,2592.416500087635,2592.416500087635
2428.9554855630313,2428.9554855630313,2428.9554855630313,2428.9554855630313,2428.9554855630313,2428.9554855630313,2428.9554855630313,2428.9554855630313,2428.9554855630313,2428.9554855630313
2384.563630041701,2384.563630041701,2384.563630041701,2384.563630041701,2384.563630041701,2384.563630041701,2384.563630041701,2384.563630041701,2384.563630041701,2384.563630041701
2321.909011705623,2321.909011705623,2321.909011705623,2321.909011705623,2321.909011705623,2321.909011705623,2321.909011705623,2321.909011705623,2321.909011705623,2321.909011705623
2321.909011705623,2321.909011705623,2321.909011705623,2321.909011705623,2321.909011705623,2321.909011705623,2321.909011705623,2321.909011705623,2321.909011705623,2321.909011705623
2205.809215164008,2205.809215164008,2205.809215164008,2205.809215164008,2205.809215164008,2205.809215164008,2205.809215164008,2205.809215164008,2205.809215164008,2205.809215164008
2205.809215164008,2205.809215164008,2205.809215164008,2205.809215164008,2205.809215164008,2205.809215164008,2205.809215164008,2205.809215164008,2205.809215164008,2205.809215164008
2163.727948457345,2163.727948457345,2163.727948457345,2163.727948457345,2163.727948457345,2163.727948457345,2163.727948457345,2163.727948457345,2163.727948457345,2163.727948457345
2163.727948457345,2163.727948457345,2163.727948457345,2163.727948457345,2163.727948457345,2163.727948457345,2163.727948457345,2163.727948457345,2163.727948457345,2163.727948457345
2128.798833304495,2128.798833304495,2128.798833304495,2128.798833304495,2128.798833304495,2128.798833304495,2128.798833304495,2128.798833304495,2128.798833304495,2128.798833304495
2110.309758523713,2110.309758523713,2110.309758523713,2110.309758523713,2110.309758523713,2110.309758523713,2110.309758523713,2110.309758523713,2110.309758523713,2110.309758523713
2089.7795742880903,2089.7795742880903,2089.7795742880903,2089.7795742880903,2089.7795742880903,2089.7795742880903,2089.7795742880903,2089.7795742880903,2089.7795742880903,2089.7795742880903
1983.3297927702388,1983.3297927702388,1983.3297927702388,1983.3297927702388,1983.3297927702388,1983.3297927702388,1983.3297927702388,1983.3297927702388,1983.3297927702388,1983.3297927702388
1933.9786259127613,1933.9786259127613,1933.9786259127613,1933.9786259127613,1933.9786259127613,1933.9786259127613,1933.9786259127613,1933.9786259127613,1933.9786259127613,1933.9786259127613
1900.538191606609,1900.538191606609,1900.538191606609,1900.538191606609,1900.538191606609,1900.538191606609,1900.538191606609,1900.538191606609,1900.538191606609,1900.538191606609
1900.538191606609,1900.538191606609,1900.538191606609,1900.538191606609,1900.538191606609,1900.538191606609,1900.538191606609,1900.538191606609,1900.538191606609,1900.538191606609
1884.8753713907395,1884.8753713907395,1884.8753713907395,1884.8753713907395,1884.8753713907395,1884.8753713907395,1884.8753713907395,1884.8753713907395,1884.8753713907395,1884.8753713907395
1874.7778060966225,1874.7778060966225,1874.7778060966225,1874.7778060966225,1874.7778060966225,1874.7778060966225,1874.7778060966225,1874.7778060966225,1874.7778060966225,1874.7778060966225
1831.954732876856,1831.954732876856,1831.954732876856,1831.954732876856,1831.954732876856,1831.954732876856,1831.954732876856,1831.954732876856,1831.954732876856,1831.954732876856
1828.6694381024477,1828.6694381024477,1828.6694381024477,1828.6694381024477,1828.6694381024477,1828.6694381024477,1828.6694381024477,1828.6694381024477,1828.6694381024477,1828.6694381024477
1828.6694381024477,1828.6694381024477,1828.6694381024477,1828.6694381024477,1828.6694381024477,1828.6694381024477,1828.6694381024477,1828.6694381024477,1828.6694381024477,1828.6694381024477
1761.8995474619426,1761.8995474619426,1761.8995474619426,1761.8995474619426,1761.8995474619426,1761.8995474619426,1761.8995474619426,1761.8995474619426,1761.8995474619426,1761.8995474619426
1727.2952388067536,1727.2952388067536,1727.2952388067536,1727.2952388067536,1727.2952388067536,1727.2952388067536,1727.2952388067536,1727.2952388067536,1727.2952388067536,1727.2952388067536
1727.2952388067536,1727.2952388067536,1727.2952388067536,1727.2952388067536,1727.2952388067536,1727.2952388067536,1727.2952388067536,1727.2952388067536,1727.2952388067536,1727.2952388067536
1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293
1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293
1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293,1630.3227442020293
1629.5916020715129,1629.5916020715129,1629.5916020715129,1629.5916020715129,1629.5916020715129,1629.5916020715129,1629.5916020715129,1629.5916020715129,1629.5916020715129,1629.5916020715129
1620.9339131890265,1620.9339131890265,1620.9339131890265,1620.9339131890265,1620.9339131890265,1620.9339131890265,1620.9339131890265,1620.9339131890265,1620.9339131890265,1620.9339131890265
1620.9339131890265,1620.9339131890265,1620.9339131890265,1620.9339131890265,1620.9339131890265,1620.9339131890265,1620.9339131890265,1620.9339131890265,1620.9339131890265,1620.9339131890265
1588.912304820944,1588.912304820944,1588.912304820944,1588.912304820944,1588.912304820944,1588.912304820944,1588.912304820944,1588.912304820944,1588.912304820944,1588.912304820944
1463.127845298243,1463.127845298243,1463.127845298243,1463.127845298243,1463.127845298243,1463.127845298243,1463.127845298243,1463.127845298243,1463.127845298243,1463.127845298243
1463.127845298243,1463.127845298243,1463.127845298243,1463.127845298243,1463.127845298243,1463.127845298243,1463.127845298243,1463.127845298243,1463.127845298243,1463.127845298243
1457.675307222071,1457.675307222071,1457.675307222071,1457.675307222071,1457.675307222071,1457.675307222071,1457.675307222071,1457.675307222071,1457.675307222071,1457.675307222071
1452.9795053808502,1452.9795053808502,1452.9795053808502,1452.9795053808502,1452.9795053808502,1452.9795053808502,1452.9795053808502,1452.9795053808502,1452.9795053808502,1452.9795053808502
1341.1804484786317,1341.1804484786317,1341.1804484786317,1341.1804484786317,1341.1804484786317,1341.1804484786317,1341.1804484786317,1341.1804484786317,1341.1804484786317,1341.1804484786317
1341.1804484786317,1341.1804484786317,1341.1804484786317,1341.1804484786317,1341.1804484786317,1341.1804484786317,1341.1804484786317,1341.1804484786317,1341.1804484786317,1341.1804484786317
1295.1869836845194,1295.1869836845194,1295.1869836845194,1295.1869836845194,1295.1869836845194,1295.1869836845194,1295.1869836845194,1295.1869836845194,1295.1869836845194,1295.1869836845194
1257.251900805083,1257.251900805083,1257.251900805083,1257.251900805083,1257.251900805083,1257.251900805083,1257.251900805083,1257.251900805083,1257.251900805083,1257.251900805083
1230.2549861216614,1230.2549861216614,1230.2549861216614,1230.2549861216614,1230.2549861216614,1230.2549861216614,1230.2549861216614,1230.2549861216614,1230.2549861216614,1230.2549861216614
1229.6918084521083,1229.6918084521083,1229.6918084521083,1229.6918084521083,1229.6918084521083,1229.6918084521083,1229.6918084521083,1229.6918084521083,1229.6918084521083,1229.6918084521083
1229.6918084521083,1229.6918084521083,1229.6918084521083,1229.6918084521083,1229.6918084521083,1229.6918084521083,1229.6918084521083,1229.6918084521083,1229.6918084521083,1229.6918084521083
1223.6623287223326,1223.6623287223326,1223.6623287223326,1223.6623287223326,1223.6623287223326,1223.6623287223326,1223.6623287223326,1223.6623287223326,1223.6623287223326,1223.6623287223326
1169.7198843148237,1169.7198843148237,1169.7198843148237,1169.7198843148237,1169.7198843148237,1169.7198843148237,1169.7198843148237,1169.7198843148237,1169.7198843148237,1169.7198843148237
1169.7198843148237,1169.7198843148237,1169.7198843148237,1169.7198843148237,1169.7198843148237,1169.7198843148237,1169.7198843148237,1169.7198843148237,1169.7198843148237,1169.7198843148237
1142.8876088688537,1142.8876088688537,1142.8876088688537,1142.8876088688537,1142.8876088688537,1142.8876088688537,1142.8876088688537,1142.8876088688537,1142.8876088688537,1142.8876088688537
1106.517620835316,1106.517620835316,1106.517620835316,1106.517620835316,1106.517620835316,1106.517620835316,1106.517620835316,1106.517620835316,1106.517620835316,1106.517620835316
1099.3496904822678,1099.3496904822678,1099.3496904822678,1099.3496904822678,1099.3496904822678,1099.3496904822678,1099.3496904822678,1099.3496904822678,1099.3496904822678,1099.3496904822678
1099.3496904822678,1099.3496904822678,1099.3496904822678,1099.3496904822678,1099.3496904822678,1099.3496904822678,1099.3496904822678,1099.3496904822678,1099.3496904822678,1099.3496904822678
1085.4901172690577,1085.4901172690577,1085.4901172690577,1085.4901172690577,1085.4901172690577,1085.4901172690577,1085.4901172690577,1085.4901172690577,1085.4901172690577,1085.4901172690577
1085.4901172690577,1085.4901172690577,1085.4901172690577,1085.4901172690577,1085.4901172690577,1085.4901172690577,1085.4901172690577,1085.4901172690577,1085.4901172690577,1085.4901172690577
1079.5835558070094,1079.5835558070094,1079.5835558070094,1079.5835558070094,1079.5835558070094,1079.5835558070094,1079.5835558070094,1079.5835558070094,1079.5835558070094,1079.5835558070094
1020.9650874563382,1020.9650874563382,1020.9650874563382,1020.9650874563382,1020.9650874563382,1020.9650874563382,1020.9650874563382,1020.9650874563382,1020.9650874563382,1020.9650874563382
1020.9650874563382,1020.9650874563382,1020.9650874563382,1020.9650874563382,1020.9650874563382,1020.9650874563382,1020.9650874563382,1020.9650874563382,1020.9650874563382,1020.9650874563382
964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965
964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965
964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965
964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965
964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965
964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965
964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965,964.8482258756965
926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333
926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333
926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333
926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333
926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333
926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333
926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333
926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333,926.8800275513333
911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395
911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395
911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395
911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395
911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395,911.4499217144395
871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737
871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737
871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737
871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737
871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737
871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737,871.5605343074737
859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874
859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874
859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874
859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874,859.8372444603874
848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495
848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495
848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495
848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495,848.2668929708495
825.2836116734227,825.2836116734227,825.2836116734227,825.2836116734227,825.2836116734227,825.2836116734227,825.2836116734227,825.2836116734227,825.2836116734227,825.2836116734227
825.2836116734227,825.2836116734227,825.2836116734227,825.2836116734227,825.2836116734227,825.2836116734227,825.2836116734227,825.2836116734227,825.2836116734227,825.2836116734227
813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778
813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778
813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778
813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778
813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778
813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778
813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778,813.7121058421778
806.2414718633738,806.2414718633738,806.2414718633738,806.2414718633738,806.2414718633738,806.2414718633738,806.2414718633738,806.2414718633738,806.2414718633738,806.2414718633738
806.2414718633738,806.2414718633738,806.2414718633738,806.2414718633738,806.2414718633738,806.2414718633738,806.2414718633738,806.2414718633738,806.2414718633738,806.2414718633738
789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792
789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792
789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792
789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792,789.2048739898792
733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562
733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562
733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562
733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562,733.6189548391562
731.7887447798703,731.7887447798703,731.7887447798703,731.7887447798703,731.7887447798703,731.7887447798703,731.7887447798703,731.7887447798703,731.7887447798703,731.7887447798703
714.7592150763534,714.7592150763534,714.7592150763534,714.7592150763534,714.7592150763534,714.7592150763534,714.7592150763534,714.7592150763534,714.7592150763534,714.7592150763534
714.7592150763534,714.7592150763534,714.7592150763534,714.7592150763534,714.7592150763534,714.7592150763534,714.7592150763534,714.7592150763534,714.7592150763534,714.7592150763534
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933,668.5016202936933
665.0869864040749,665.0869864040749,665.0869864040749,665.0869864040749,665.0869864040749,665.0869864040749,665.0869864040749,665.0869864040749,665.0869864040749,665.0869864040749
665.0869864040749,665.0869864040749,665.0869864040749,665.0869864040749,665.0869864040749,665.0869864040749,665.0869864040749,665.0869864040749,665.0869864040749,665.0869864040749
649.7502864785163,649.7502864785163,649.7502864785163,649.7502864785163,649.7502864785163,649.7502864785163,649.7502864785163,649.7502864785163,649.7502864785163,649.7502864785163
649.7502864785163,649.7502864785163,649.7502864785163,649.7502864785163,649.7502864785163,649.7502864785163,649.7502864785163,649.7502864785163,649.7502864785163,649.7502864785163
