trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6.2369967061321745,6.2369967061321745,6.2369967061321745,6.2369967061321745,6.2369967061321745,6.2369967061321745,6.2369967061321745,6.2369967061321745,6.2369967061321745,6.2369967061321745
6.2369967061321745,6.2369967061321745,6.2369967061321745,6.2369967061321745,6.2369967061321745,6.2369967061321745,6.2369967061321745,6.2369967061321745,6.2369967061321745,6.2369967061321745
6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686
6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686
6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686
6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686
6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686
6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686
6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686
6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686,6.163331125575686
5.863624169209333,5.863624169209333,5.863624169209333,5.863624169209333,5.863624169209333,5.863624169209333,5.863624169209333,5.863624169209333,5.863624169209333,5.863624169209333
5.863624169209333,5.863624169209333,5.863624169209333,5.863624169209333,5.863624169209333,5.863624169209333,5.863624169209333,5.863624169209333,5.863624169209333,5.863624169209333
5.857649337487176,5.857649337487176,5.857649337487176,5.857649337487176,5.857649337487176,5.857649337487176,5.857649337487176,5.857649337487176,5.857649337487176,5.857649337487176
5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393
5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393
5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393
5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393,5.175524158920393
4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843
4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843
4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843,4.651509792412843
4.548240178537352,4.548240178537352,4.548240178537352,4.548240178537352,4.548240178537352,4.548240178537352,4.548240178537352,4.548240178537352,4.548240178537352,4.548240178537352
4.548240178537352,4.548240178537352,4.548240178537352,4.548240178537352,4.548240178537352,4.548240178537352,4.548240178537352,4.548240178537352,4.548240178537352,4.548240178537352
4.370604064672682,4.370604064672682,4.370604064672682,4.370604064672682,4.370604064672682,4.370604064672682,4.370604064672682,4.370604064672682,4.370604064672682,4.370604064672682
4.1468400298725525,4.1468400298725525,4.1468400298725525,4.1468400298725525,4.1468400298725525,4.1468400298725525,4.1468400298725525,4.1468400298725525,4.1468400298725525,4.1468400298725525
4.08953677785565,4.08953677785565,4.08953677785565,4.08953677785565,4.08953677785565,4.08953677785565,4.08953677785565,4.08953677785565,4.08953677785565,4.08953677785565
4.08953677785565,4.08953677785565,4.08953677785565,4.08953677785565,4.08953677785565,4.08953677785565,4.08953677785565,4.08953677785565,4.08953677785565,4.08953677785565
3.6640827431343546,3.6640827431343546,3.6640827431343546,3.6640827431343546,3.6640827431343546,3.6640827431343546,3.6640827431343546,3.6640827431343546,3.6640827431343546,3.6640827431343546
3.592012914432219,3.592012914432219,3.592012914432219,3.592012914432219,3.592012914432219,3.592012914432219,3.592012914432219,3.592012914432219,3.592012914432219,3.592012914432219
3.592012914432219,3.592012914432219,3.592012914432219,3.592012914432219,3.592012914432219,3.592012914432219,3.592012914432219,3.592012914432219,3.592012914432219,3.592012914432219
3.4694219322179074,3.4694219322179074,3.4694219322179074,3.4694219322179074,3.4694219322179074,3.4694219322179074,3.4694219322179074,3.4694219322179074,3.4694219322179074,3.4694219322179074
3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475
3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475
3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475,3.4148376346872475
3.3384167358856627,3.3384167358856627,3.3384167358856627,3.3384167358856627,3.3384167358856627,3.3384167358856627,3.3384167358856627,3.3384167358856627,3.3384167358856627,3.3384167358856627
3.3384167358856627,3.3384167358856627,3.3384167358856627,3.3384167358856627,3.3384167358856627,3.3384167358856627,3.3384167358856627,3.3384167358856627,3.3384167358856627,3.3384167358856627
3.3017973258314086,3.3017973258314086,3.3017973258314086,3.3017973258314086,3.3017973258314086,3.3017973258314086,3.3017973258314086,3.3017973258314086,3.3017973258314086,3.3017973258314086
3.3017973258314086,3.3017973258314086,3.3017973258314086,3.3017973258314086,3.3017973258314086,3.3017973258314086,3.3017973258314086,3.3017973258314086,3.3017973258314086,3.3017973258314086
3.29913074131056,3.29913074131056,3.29913074131056,3.29913074131056,3.29913074131056,3.29913074131056,3.29913074131056,3.29913074131056,3.29913074131056,3.29913074131056
3.22798881412049,3.22798881412049,3.22798881412049,3.22798881412049,3.22798881412049,3.22798881412049,3.22798881412049,3.22798881412049,3.22798881412049,3.22798881412049
3.22798881412049,3.22798881412049,3.22798881412049,3.22798881412049,3.22798881412049,3.22798881412049,3.22798881412049,3.22798881412049,3.22798881412049,3.22798881412049
3.1426397928631777,3.1426397928631777,3.1426397928631777,3.1426397928631777,3.1426397928631777,3.1426397928631777,3.1426397928631777,3.1426397928631777,3.1426397928631777,3.1426397928631777
2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812
2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812
2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812
2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812
2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812,2.217694545491812
2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729
2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729
2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729,2.143744292190729
1.9882189268648254,1.9882189268648254,1.9882189268648254,1.9882189268648254,1.9882189268648254,1.9882189268648254,1.9882189268648254,1.9882189268648254,1.9882189268648254,1.9882189268648254
1.9882189268648254,1.9882189268648254,1.9882189268648254,1.9882189268648254,1.9882189268648254,1.9882189268648254,1.9882189268648254,1.9882189268648254,1.9882189268648254,1.9882189268648254
1.9384836863687154,1.9384836863687154,1.9384836863687154,1.9384836863687154,1.9384836863687154,1.9384836863687154,1.9384836863687154,1.9384836863687154,1.9384836863687154,1.9384836863687154
1.9384836863687154,1.9384836863687154,1.9384836863687154,1.9384836863687154,1.9384836863687154,1.9384836863687154,1.9384836863687154,1.9384836863687154,1.9384836863687154,1.9384836863687154
1.9087273489220014,1.9087273489220014,1.9087273489220014,1.9087273489220014,1.9087273489220014,1.9087273489220014,1.9087273489220014,1.9087273489220014,1.9087273489220014,1.9087273489220014
1.8264702121627083,1.8264702121627083,1.8264702121627083,1.8264702121627083,1.8264702121627083,1.8264702121627083,1.8264702121627083,1.8264702121627083,1.8264702121627083,1.8264702121627083
1.7802717677638125,1.7802717677638125,1.7802717677638125,1.7802717677638125,1.7802717677638125,1.7802717677638125,1.7802717677638125,1.7802717677638125,1.7802717677638125,1.7802717677638125
1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503
1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503
1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503
1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503
1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503,1.769152530991503
1.7526556030276879,1.7526556030276879,1.7526556030276879,1.7526556030276879,1.7526556030276879,1.7526556030276879,1.7526556030276879,1.7526556030276879,1.7526556030276879,1.7526556030276879
1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132
1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132
1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132,1.6550962202787132
1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262
1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262
1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262
1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262
1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262
1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262
1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262,1.5485369155038262
1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862
1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862
1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862
1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862
1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862,1.4467401441948862
1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465
1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465
1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465,1.4409682410363465
1.4335786015314727,1.4335786015314727,1.4335786015314727,1.4335786015314727,1.4335786015314727,1.4335786015314727,1.4335786015314727,1.4335786015314727,1.4335786015314727,1.4335786015314727
1.4227683663657638,1.4227683663657638,1.4227683663657638,1.4227683663657638,1.4227683663657638,1.4227683663657638,1.4227683663657638,1.4227683663657638,1.4227683663657638,1.4227683663657638
1.351676407264912,1.351676407264912,1.351676407264912,1.351676407264912,1.351676407264912,1.351676407264912,1.351676407264912,1.351676407264912,1.351676407264912,1.351676407264912
1.3423194831268206,1.3423194831268206,1.3423194831268206,1.3423194831268206,1.3423194831268206,1.3423194831268206,1.3423194831268206,1.3423194831268206,1.3423194831268206,1.3423194831268206
1.3423194831268206,1.3423194831268206,1.3423194831268206,1.3423194831268206,1.3423194831268206,1.3423194831268206,1.3423194831268206,1.3423194831268206,1.3423194831268206,1.3423194831268206
1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287
1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287
1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287,1.3382811785599287
1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027
1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027
1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027,1.3053689196661027
1.2251941154379091,1.2251941154379091,1.2251941154379091,1.2251941154379091,1.2251941154379091,1.2251941154379091,1.2251941154379091,1.2251941154379091,1.2251941154379091,1.2251941154379091
1.1470793843232745,1.1470793843232745,1.1470793843232745,1.1470793843232745,1.1470793843232745,1.1470793843232745,1.1470793843232745,1.1470793843232745,1.1470793843232745,1.1470793843232745
1.1433902200421397,1.1433902200421397,1.1433902200421397,1.1433902200421397,1.1433902200421397,1.1433902200421397,1.1433902200421397,1.1433902200421397,1.1433902200421397,1.1433902200421397
1.1433902200421397,1.1433902200421397,1.1433902200421397,1.1433902200421397,1.1433902200421397,1.1433902200421397,1.1433902200421397,1.1433902200421397,1.1433902200421397,1.1433902200421397
1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923
1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923
1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923,1.099292182947923
1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834
1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834
1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834
1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834
1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834
1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834,1.094726868235834
1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604
1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604
1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604
1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604,1.0434278770254604
0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766
0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766
0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766
0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766
0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766
0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766
0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766
0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766
0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766
0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766
0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766,0.8510932126426766
0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776
0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776
0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776,0.7419395921610776
0.6756401933808225,0.6756401933808225,0.6756401933808225,0.6756401933808225,0.6756401933808225,0.6756401933808225,0.6756401933808225,0.6756401933808225,0.6756401933808225,0.6756401933808225
0.6756401933808225,0.6756401933808225,0.6756401933808225,0.6756401933808225,0.6756401933808225,0.6756401933808225,0.6756401933808225,0.6756401933808225,0.6756401933808225,0.6756401933808225
0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187
0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187
0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187
0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187
0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187,0.6753751856831187
0.667067851283489,0.667067851283489,0.667067851283489,0.667067851283489,0.667067851283489,0.667067851283489,0.667067851283489,0.667067851283489,0.667067851283489,0.667067851283489
0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198
0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198
0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198,0.6591594296651198
0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377
0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377
0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377
0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377
0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377,0.6211399207822377
0.5671309111215543,0.5671309111215543,0.5671309111215543,0.5671309111215543,0.5671309111215543,0.5671309111215543,0.5671309111215543,0.5671309111215543,0.5671309111215543,0.5671309111215543
0.5671309111215543,0.5671309111215543,0.5671309111215543,0.5671309111215543,0.5671309111215543,0.5671309111215543,0.5671309111215543,0.5671309111215543,0.5671309111215543,0.5671309111215543
0.553844807973614,0.553844807973614,0.553844807973614,0.553844807973614,0.553844807973614,0.553844807973614,0.553844807973614,0.553844807973614,0.553844807973614,0.553844807973614
0.553844807973614,0.553844807973614,0.553844807973614,0.553844807973614,0.553844807973614,0.553844807973614,0.553844807973614,0.553844807973614,0.553844807973614,0.553844807973614
