trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18216.014945087587,18216.014945087587,18216.014945087587,18216.014945087587,18216.014945087587,18216.014945087587,18216.014945087587,18216.014945087587,18216.014945087587,18216.014945087587
18216.014945087587,18216.014945087587,18216.014945087587,18216.014945087587,18216.014945087587,18216.014945087587,18216.014945087587,18216.014945087587,18216.014945087587,18216.014945087587
14573.592719993108,14573.592719993108,14573.592719993108,14573.592719993108,14573.592719993108,14573.592719993108,14573.592719993108,14573.592719993108,14573.592719993108,14573.592719993108
12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361
12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361
12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361
12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361
12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361
12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361
12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361
12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361
12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361
12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361
12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361,12507.93800111361
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804,12300.289726887804
10283.284530055615,10283.284530055615,10283.284530055615,10283.284530055615,10283.284530055615,10283.284530055615,10283.284530055615,10283.284530055615,10283.284530055615,10283.284530055615
10283.284530055615,10283.284530055615,10283.284530055615,10283.284530055615,10283.284530055615,10283.284530055615,10283.284530055615,10283.284530055615,10283.284530055615,10283.284530055615
9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718
9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718
9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718
9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718
9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718,9994.977469889718
8630.827490240337,8630.827490240337,8630.827490240337,8630.827490240337,8630.827490240337,8630.827490240337,8630.827490240337,8630.827490240337,8630.827490240337,8630.827490240337
8523.091942143932,8523.091942143932,8523.091942143932,8523.091942143932,8523.091942143932,8523.091942143932,8523.091942143932,8523.091942143932,8523.091942143932,8523.091942143932
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987,7087.443281120987
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448,7050.773876913448
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
