trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8992160634.485764,8992160634.485764,8992160634.485764,8992160634.485764,8992160634.485764,8992160634.485764,8992160634.485764,8992160634.485764,8992160634.485764,8992160634.485764
8825338617.646212,8825338617.646212,8825338617.646212,8825338617.646212,8825338617.646212,8825338617.646212,8825338617.646212,8825338617.646212,8825338617.646212,8825338617.646212
8825338617.646212,8825338617.646212,8825338617.646212,8825338617.646212,8825338617.646212,8825338617.646212,8825338617.646212,8825338617.646212,8825338617.646212,8825338617.646212
8055146387.251917,8055146387.251917,8055146387.251917,8055146387.251917,8055146387.251917,8055146387.251917,8055146387.251917,8055146387.251917,8055146387.251917,8055146387.251917
8055146387.251917,8055146387.251917,8055146387.251917,8055146387.251917,8055146387.251917,8055146387.251917,8055146387.251917,8055146387.251917,8055146387.251917,8055146387.251917
7938808038.0919485,7938808038.0919485,7938808038.0919485,7938808038.0919485,7938808038.0919485,7938808038.0919485,7938808038.0919485,7938808038.0919485,7938808038.0919485,7938808038.0919485
7938808038.0919485,7938808038.0919485,7938808038.0919485,7938808038.0919485,7938808038.0919485,7938808038.0919485,7938808038.0919485,7938808038.0919485,7938808038.0919485,7938808038.0919485
7753330833.433262,7753330833.433262,7753330833.433262,7753330833.433262,7753330833.433262,7753330833.433262,7753330833.433262,7753330833.433262,7753330833.433262,7753330833.433262
7753330833.433262,7753330833.433262,7753330833.433262,7753330833.433262,7753330833.433262,7753330833.433262,7753330833.433262,7753330833.433262,7753330833.433262,7753330833.433262
7392460915.703788,7392460915.703788,7392460915.703788,7392460915.703788,7392460915.703788,7392460915.703788,7392460915.703788,7392460915.703788,7392460915.703788,7392460915.703788
7268673896.841033,7268673896.841033,7268673896.841033,7268673896.841033,7268673896.841033,7268673896.841033,7268673896.841033,7268673896.841033,7268673896.841033,7268673896.841033
7131056154.780891,7131056154.780891,7131056154.780891,7131056154.780891,7131056154.780891,7131056154.780891,7131056154.780891,7131056154.780891,7131056154.780891,7131056154.780891
7131056154.780891,7131056154.780891,7131056154.780891,7131056154.780891,7131056154.780891,7131056154.780891,7131056154.780891,7131056154.780891,7131056154.780891,7131056154.780891
6987222375.6497,6987222375.6497,6987222375.6497,6987222375.6497,6987222375.6497,6987222375.6497,6987222375.6497,6987222375.6497,6987222375.6497,6987222375.6497
6940860624.005109,6940860624.005109,6940860624.005109,6940860624.005109,6940860624.005109,6940860624.005109,6940860624.005109,6940860624.005109,6940860624.005109,6940860624.005109
6726871973.146877,6726871973.146877,6726871973.146877,6726871973.146877,6726871973.146877,6726871973.146877,6726871973.146877,6726871973.146877,6726871973.146877,6726871973.146877
6726871973.146877,6726871973.146877,6726871973.146877,6726871973.146877,6726871973.146877,6726871973.146877,6726871973.146877,6726871973.146877,6726871973.146877,6726871973.146877
6536676442.371098,6536676442.371098,6536676442.371098,6536676442.371098,6536676442.371098,6536676442.371098,6536676442.371098,6536676442.371098,6536676442.371098,6536676442.371098
6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518
6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518
6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518,6236485159.785518
6210152090.577558,6210152090.577558,6210152090.577558,6210152090.577558,6210152090.577558,6210152090.577558,6210152090.577558,6210152090.577558,6210152090.577558,6210152090.577558
6196453019.356496,6196453019.356496,6196453019.356496,6196453019.356496,6196453019.356496,6196453019.356496,6196453019.356496,6196453019.356496,6196453019.356496,6196453019.356496
5996282539.090706,5996282539.090706,5996282539.090706,5996282539.090706,5996282539.090706,5996282539.090706,5996282539.090706,5996282539.090706,5996282539.090706,5996282539.090706
5966089034.769826,5966089034.769826,5966089034.769826,5966089034.769826,5966089034.769826,5966089034.769826,5966089034.769826,5966089034.769826,5966089034.769826,5966089034.769826
5913006178.041708,5913006178.041708,5913006178.041708,5913006178.041708,5913006178.041708,5913006178.041708,5913006178.041708,5913006178.041708,5913006178.041708,5913006178.041708
5879862856.945597,5879862856.945597,5879862856.945597,5879862856.945597,5879862856.945597,5879862856.945597,5879862856.945597,5879862856.945597,5879862856.945597,5879862856.945597
5796321164.608404,5796321164.608404,5796321164.608404,5796321164.608404,5796321164.608404,5796321164.608404,5796321164.608404,5796321164.608404,5796321164.608404,5796321164.608404
5768907489.368161,5768907489.368161,5768907489.368161,5768907489.368161,5768907489.368161,5768907489.368161,5768907489.368161,5768907489.368161,5768907489.368161,5768907489.368161
5585644520.129229,5585644520.129229,5585644520.129229,5585644520.129229,5585644520.129229,5585644520.129229,5585644520.129229,5585644520.129229,5585644520.129229,5585644520.129229
5535789831.15382,5535789831.15382,5535789831.15382,5535789831.15382,5535789831.15382,5535789831.15382,5535789831.15382,5535789831.15382,5535789831.15382,5535789831.15382
5483950518.732291,5483950518.732291,5483950518.732291,5483950518.732291,5483950518.732291,5483950518.732291,5483950518.732291,5483950518.732291,5483950518.732291,5483950518.732291
5374870931.397866,5374870931.397866,5374870931.397866,5374870931.397866,5374870931.397866,5374870931.397866,5374870931.397866,5374870931.397866,5374870931.397866,5374870931.397866
5338796483.568562,5338796483.568562,5338796483.568562,5338796483.568562,5338796483.568562,5338796483.568562,5338796483.568562,5338796483.568562,5338796483.568562,5338796483.568562
5274997214.562985,5274997214.562985,5274997214.562985,5274997214.562985,5274997214.562985,5274997214.562985,5274997214.562985,5274997214.562985,5274997214.562985,5274997214.562985
4964672374.914825,4964672374.914825,4964672374.914825,4964672374.914825,4964672374.914825,4964672374.914825,4964672374.914825,4964672374.914825,4964672374.914825,4964672374.914825
4907821771.946558,4907821771.946558,4907821771.946558,4907821771.946558,4907821771.946558,4907821771.946558,4907821771.946558,4907821771.946558,4907821771.946558,4907821771.946558
4589228567.335832,4589228567.335832,4589228567.335832,4589228567.335832,4589228567.335832,4589228567.335832,4589228567.335832,4589228567.335832,4589228567.335832,4589228567.335832
4589228567.335832,4589228567.335832,4589228567.335832,4589228567.335832,4589228567.335832,4589228567.335832,4589228567.335832,4589228567.335832,4589228567.335832,4589228567.335832
4569438195.738592,4569438195.738592,4569438195.738592,4569438195.738592,4569438195.738592,4569438195.738592,4569438195.738592,4569438195.738592,4569438195.738592,4569438195.738592
4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845
4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845
4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845,4362721122.115845
4304980349.949372,4304980349.949372,4304980349.949372,4304980349.949372,4304980349.949372,4304980349.949372,4304980349.949372,4304980349.949372,4304980349.949372,4304980349.949372
4045338141.9469676,4045338141.9469676,4045338141.9469676,4045338141.9469676,4045338141.9469676,4045338141.9469676,4045338141.9469676,4045338141.9469676,4045338141.9469676,4045338141.9469676
4037541512.7986813,4037541512.7986813,4037541512.7986813,4037541512.7986813,4037541512.7986813,4037541512.7986813,4037541512.7986813,4037541512.7986813,4037541512.7986813,4037541512.7986813
4037541512.7986813,4037541512.7986813,4037541512.7986813,4037541512.7986813,4037541512.7986813,4037541512.7986813,4037541512.7986813,4037541512.7986813,4037541512.7986813,4037541512.7986813
3972380301.059721,3972380301.059721,3972380301.059721,3972380301.059721,3972380301.059721,3972380301.059721,3972380301.059721,3972380301.059721,3972380301.059721,3972380301.059721
3972380301.059721,3972380301.059721,3972380301.059721,3972380301.059721,3972380301.059721,3972380301.059721,3972380301.059721,3972380301.059721,3972380301.059721,3972380301.059721
3597841941.6348376,3597841941.6348376,3597841941.6348376,3597841941.6348376,3597841941.6348376,3597841941.6348376,3597841941.6348376,3597841941.6348376,3597841941.6348376,3597841941.6348376
3597841941.6348376,3597841941.6348376,3597841941.6348376,3597841941.6348376,3597841941.6348376,3597841941.6348376,3597841941.6348376,3597841941.6348376,3597841941.6348376,3597841941.6348376
3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383
3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383
3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383
3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383,3569990806.109383
3487424628.6342683,3487424628.6342683,3487424628.6342683,3487424628.6342683,3487424628.6342683,3487424628.6342683,3487424628.6342683,3487424628.6342683,3487424628.6342683,3487424628.6342683
3286171096.4212914,3286171096.4212914,3286171096.4212914,3286171096.4212914,3286171096.4212914,3286171096.4212914,3286171096.4212914,3286171096.4212914,3286171096.4212914,3286171096.4212914
3061441299.8492374,3061441299.8492374,3061441299.8492374,3061441299.8492374,3061441299.8492374,3061441299.8492374,3061441299.8492374,3061441299.8492374,3061441299.8492374,3061441299.8492374
2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163
2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163
2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163
2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163
2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163,2823579883.284163
2674710105.211959,2674710105.211959,2674710105.211959,2674710105.211959,2674710105.211959,2674710105.211959,2674710105.211959,2674710105.211959,2674710105.211959,2674710105.211959
2592964513.020976,2592964513.020976,2592964513.020976,2592964513.020976,2592964513.020976,2592964513.020976,2592964513.020976,2592964513.020976,2592964513.020976,2592964513.020976
2567668392.7887344,2567668392.7887344,2567668392.7887344,2567668392.7887344,2567668392.7887344,2567668392.7887344,2567668392.7887344,2567668392.7887344,2567668392.7887344,2567668392.7887344
2556207170.365064,2556207170.365064,2556207170.365064,2556207170.365064,2556207170.365064,2556207170.365064,2556207170.365064,2556207170.365064,2556207170.365064,2556207170.365064
2494668264.910896,2494668264.910896,2494668264.910896,2494668264.910896,2494668264.910896,2494668264.910896,2494668264.910896,2494668264.910896,2494668264.910896,2494668264.910896
2441219864.225799,2441219864.225799,2441219864.225799,2441219864.225799,2441219864.225799,2441219864.225799,2441219864.225799,2441219864.225799,2441219864.225799,2441219864.225799
2423412756.5612917,2423412756.5612917,2423412756.5612917,2423412756.5612917,2423412756.5612917,2423412756.5612917,2423412756.5612917,2423412756.5612917,2423412756.5612917,2423412756.5612917
2324657982.2127614,2324657982.2127614,2324657982.2127614,2324657982.2127614,2324657982.2127614,2324657982.2127614,2324657982.2127614,2324657982.2127614,2324657982.2127614,2324657982.2127614
2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905
2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905
2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905,2274889000.5438905
2156631297.6171913,2156631297.6171913,2156631297.6171913,2156631297.6171913,2156631297.6171913,2156631297.6171913,2156631297.6171913,2156631297.6171913,2156631297.6171913,2156631297.6171913
2156631297.6171913,2156631297.6171913,2156631297.6171913,2156631297.6171913,2156631297.6171913,2156631297.6171913,2156631297.6171913,2156631297.6171913,2156631297.6171913,2156631297.6171913
2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292
2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292
2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292,2028830589.0863292
1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916
1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916
1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916,1894776381.9702916
1853426781.4678748,1853426781.4678748,1853426781.4678748,1853426781.4678748,1853426781.4678748,1853426781.4678748,1853426781.4678748,1853426781.4678748,1853426781.4678748,1853426781.4678748
1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331
1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331
1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331,1748490125.629331
1723571000.1248286,1723571000.1248286,1723571000.1248286,1723571000.1248286,1723571000.1248286,1723571000.1248286,1723571000.1248286,1723571000.1248286,1723571000.1248286,1723571000.1248286
1710698006.722272,1710698006.722272,1710698006.722272,1710698006.722272,1710698006.722272,1710698006.722272,1710698006.722272,1710698006.722272,1710698006.722272,1710698006.722272
1657667524.4368527,1657667524.4368527,1657667524.4368527,1657667524.4368527,1657667524.4368527,1657667524.4368527,1657667524.4368527,1657667524.4368527,1657667524.4368527,1657667524.4368527
1459600960.25606,1459600960.25606,1459600960.25606,1459600960.25606,1459600960.25606,1459600960.25606,1459600960.25606,1459600960.25606,1459600960.25606,1459600960.25606
1459600960.25606,1459600960.25606,1459600960.25606,1459600960.25606,1459600960.25606,1459600960.25606,1459600960.25606,1459600960.25606,1459600960.25606,1459600960.25606
1439903916.5304017,1439903916.5304017,1439903916.5304017,1439903916.5304017,1439903916.5304017,1439903916.5304017,1439903916.5304017,1439903916.5304017,1439903916.5304017,1439903916.5304017
1438806650.7804444,1438806650.7804444,1438806650.7804444,1438806650.7804444,1438806650.7804444,1438806650.7804444,1438806650.7804444,1438806650.7804444,1438806650.7804444,1438806650.7804444
1438806650.7804444,1438806650.7804444,1438806650.7804444,1438806650.7804444,1438806650.7804444,1438806650.7804444,1438806650.7804444,1438806650.7804444,1438806650.7804444,1438806650.7804444
1379315921.487929,1379315921.487929,1379315921.487929,1379315921.487929,1379315921.487929,1379315921.487929,1379315921.487929,1379315921.487929,1379315921.487929,1379315921.487929
1344069885.3576758,1344069885.3576758,1344069885.3576758,1344069885.3576758,1344069885.3576758,1344069885.3576758,1344069885.3576758,1344069885.3576758,1344069885.3576758,1344069885.3576758
1305396193.9106047,1305396193.9106047,1305396193.9106047,1305396193.9106047,1305396193.9106047,1305396193.9106047,1305396193.9106047,1305396193.9106047,1305396193.9106047,1305396193.9106047
1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193
1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193
1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193
1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193
1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193,1135921077.527193
1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589
1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589
1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589,1017715306.8192589
958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538
958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538
958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538,958744659.6817538
934164804.9956715,934164804.9956715,934164804.9956715,934164804.9956715,934164804.9956715,934164804.9956715,934164804.9956715,934164804.9956715,934164804.9956715,934164804.9956715
925334551.6481473,925334551.6481473,925334551.6481473,925334551.6481473,925334551.6481473,925334551.6481473,925334551.6481473,925334551.6481473,925334551.6481473,925334551.6481473
925334551.6481473,925334551.6481473,925334551.6481473,925334551.6481473,925334551.6481473,925334551.6481473,925334551.6481473,925334551.6481473,925334551.6481473,925334551.6481473
896093454.2787246,896093454.2787246,896093454.2787246,896093454.2787246,896093454.2787246,896093454.2787246,896093454.2787246,896093454.2787246,896093454.2787246,896093454.2787246
896093454.2787246,896093454.2787246,896093454.2787246,896093454.2787246,896093454.2787246,896093454.2787246,896093454.2787246,896093454.2787246,896093454.2787246,896093454.2787246
854423033.7530788,854423033.7530788,854423033.7530788,854423033.7530788,854423033.7530788,854423033.7530788,854423033.7530788,854423033.7530788,854423033.7530788,854423033.7530788
821175388.3639655,821175388.3639655,821175388.3639655,821175388.3639655,821175388.3639655,821175388.3639655,821175388.3639655,821175388.3639655,821175388.3639655,821175388.3639655
821175388.3639655,821175388.3639655,821175388.3639655,821175388.3639655,821175388.3639655,821175388.3639655,821175388.3639655,821175388.3639655,821175388.3639655,821175388.3639655
796005976.7459112,796005976.7459112,796005976.7459112,796005976.7459112,796005976.7459112,796005976.7459112,796005976.7459112,796005976.7459112,796005976.7459112,796005976.7459112
796005976.7459112,796005976.7459112,796005976.7459112,796005976.7459112,796005976.7459112,796005976.7459112,796005976.7459112,796005976.7459112,796005976.7459112,796005976.7459112
785111907.6151633,785111907.6151633,785111907.6151633,785111907.6151633,785111907.6151633,785111907.6151633,785111907.6151633,785111907.6151633,785111907.6151633,785111907.6151633
770656787.6930258,770656787.6930258,770656787.6930258,770656787.6930258,770656787.6930258,770656787.6930258,770656787.6930258,770656787.6930258,770656787.6930258,770656787.6930258
749256874.1868072,749256874.1868072,749256874.1868072,749256874.1868072,749256874.1868072,749256874.1868072,749256874.1868072,749256874.1868072,749256874.1868072,749256874.1868072
745624738.1594374,745624738.1594374,745624738.1594374,745624738.1594374,745624738.1594374,745624738.1594374,745624738.1594374,745624738.1594374,745624738.1594374,745624738.1594374
728042836.2069938,728042836.2069938,728042836.2069938,728042836.2069938,728042836.2069938,728042836.2069938,728042836.2069938,728042836.2069938,728042836.2069938,728042836.2069938
728042836.2069938,728042836.2069938,728042836.2069938,728042836.2069938,728042836.2069938,728042836.2069938,728042836.2069938,728042836.2069938,728042836.2069938,728042836.2069938
677044428.4428457,677044428.4428457,677044428.4428457,677044428.4428457,677044428.4428457,677044428.4428457,677044428.4428457,677044428.4428457,677044428.4428457,677044428.4428457
676835619.5670239,676835619.5670239,676835619.5670239,676835619.5670239,676835619.5670239,676835619.5670239,676835619.5670239,676835619.5670239,676835619.5670239,676835619.5670239
672442970.1315734,672442970.1315734,672442970.1315734,672442970.1315734,672442970.1315734,672442970.1315734,672442970.1315734,672442970.1315734,672442970.1315734,672442970.1315734
672442970.1315734,672442970.1315734,672442970.1315734,672442970.1315734,672442970.1315734,672442970.1315734,672442970.1315734,672442970.1315734,672442970.1315734,672442970.1315734
645741933.0929205,645741933.0929205,645741933.0929205,645741933.0929205,645741933.0929205,645741933.0929205,645741933.0929205,645741933.0929205,645741933.0929205,645741933.0929205
645741933.0929205,645741933.0929205,645741933.0929205,645741933.0929205,645741933.0929205,645741933.0929205,645741933.0929205,645741933.0929205,645741933.0929205,645741933.0929205
633941444.5105032,633941444.5105032,633941444.5105032,633941444.5105032,633941444.5105032,633941444.5105032,633941444.5105032,633941444.5105032,633941444.5105032,633941444.5105032
631927078.8133831,631927078.8133831,631927078.8133831,631927078.8133831,631927078.8133831,631927078.8133831,631927078.8133831,631927078.8133831,631927078.8133831,631927078.8133831
599718707.313255,599718707.313255,599718707.313255,599718707.313255,599718707.313255,599718707.313255,599718707.313255,599718707.313255,599718707.313255,599718707.313255
584596764.5644192,584596764.5644192,584596764.5644192,584596764.5644192,584596764.5644192,584596764.5644192,584596764.5644192,584596764.5644192,584596764.5644192,584596764.5644192
583988045.5334938,583988045.5334938,583988045.5334938,583988045.5334938,583988045.5334938,583988045.5334938,583988045.5334938,583988045.5334938,583988045.5334938,583988045.5334938
576725717.8659234,576725717.8659234,576725717.8659234,576725717.8659234,576725717.8659234,576725717.8659234,576725717.8659234,576725717.8659234,576725717.8659234,576725717.8659234
551397357.4977044,551397357.4977044,551397357.4977044,551397357.4977044,551397357.4977044,551397357.4977044,551397357.4977044,551397357.4977044,551397357.4977044,551397357.4977044
466623519.856838,466623519.856838,466623519.856838,466623519.856838,466623519.856838,466623519.856838,466623519.856838,466623519.856838,466623519.856838,466623519.856838
454823031.2744206,454823031.2744206,454823031.2744206,454823031.2744206,454823031.2744206,454823031.2744206,454823031.2744206,454823031.2744206,454823031.2744206,454823031.2744206
399621670.3269609,399621670.3269609,399621670.3269609,399621670.3269609,399621670.3269609,399621670.3269609,399621670.3269609,399621670.3269609,399621670.3269609,399621670.3269609
360267735.48669225,360267735.48669225,360267735.48669225,360267735.48669225,360267735.48669225,360267735.48669225,360267735.48669225,360267735.48669225,360267735.48669225,360267735.48669225
360267735.48669225,360267735.48669225,360267735.48669225,360267735.48669225,360267735.48669225,360267735.48669225,360267735.48669225,360267735.48669225,360267735.48669225,360267735.48669225
348467246.90427506,348467246.90427506,348467246.90427506,348467246.90427506,348467246.90427506,348467246.90427506,348467246.90427506,348467246.90427506,348467246.90427506,348467246.90427506
348467246.90427506,348467246.90427506,348467246.90427506,348467246.90427506,348467246.90427506,348467246.90427506,348467246.90427506,348467246.90427506,348467246.90427506,348467246.90427506
331402907.0653134,331402907.0653134,331402907.0653134,331402907.0653134,331402907.0653134,331402907.0653134,331402907.0653134,331402907.0653134,331402907.0653134,331402907.0653134
331402907.0653134,331402907.0653134,331402907.0653134,331402907.0653134,331402907.0653134,331402907.0653134,331402907.0653134,331402907.0653134,331402907.0653134,331402907.0653134
325526053.70599014,325526053.70599014,325526053.70599014,325526053.70599014,325526053.70599014,325526053.70599014,325526053.70599014,325526053.70599014,325526053.70599014,325526053.70599014
303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059
303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059
303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059,303071036.6918059
298187782.66574734,298187782.66574734,298187782.66574734,298187782.66574734,298187782.66574734,298187782.66574734,298187782.66574734,298187782.66574734,298187782.66574734,298187782.66574734
294767184.5732218,294767184.5732218,294767184.5732218,294767184.5732218,294767184.5732218,294767184.5732218,294767184.5732218,294767184.5732218,294767184.5732218,294767184.5732218
276557952.3286289,276557952.3286289,276557952.3286289,276557952.3286289,276557952.3286289,276557952.3286289,276557952.3286289,276557952.3286289,276557952.3286289,276557952.3286289
276557952.3286289,276557952.3286289,276557952.3286289,276557952.3286289,276557952.3286289,276557952.3286289,276557952.3286289,276557952.3286289,276557952.3286289,276557952.3286289
265113145.7889552,265113145.7889552,265113145.7889552,265113145.7889552,265113145.7889552,265113145.7889552,265113145.7889552,265113145.7889552,265113145.7889552,265113145.7889552
265113145.7889552,265113145.7889552,265113145.7889552,265113145.7889552,265113145.7889552,265113145.7889552,265113145.7889552,265113145.7889552,265113145.7889552,265113145.7889552
257672030.76415703,257672030.76415703,257672030.76415703,257672030.76415703,257672030.76415703,257672030.76415703,257672030.76415703,257672030.76415703,257672030.76415703,257672030.76415703
257672030.76415703,257672030.76415703,257672030.76415703,257672030.76415703,257672030.76415703,257672030.76415703,257672030.76415703,257672030.76415703,257672030.76415703,257672030.76415703
240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022
240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022
240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022,240344376.46406022
219420188.63280505,219420188.63280505,219420188.63280505,219420188.63280505,219420188.63280505,219420188.63280505,219420188.63280505,219420188.63280505,219420188.63280505,219420188.63280505
219420188.63280505,219420188.63280505,219420188.63280505,219420188.63280505,219420188.63280505,219420188.63280505,219420188.63280505,219420188.63280505,219420188.63280505,219420188.63280505
214961835.31172347,214961835.31172347,214961835.31172347,214961835.31172347,214961835.31172347,214961835.31172347,214961835.31172347,214961835.31172347,214961835.31172347,214961835.31172347
214961835.31172347,214961835.31172347,214961835.31172347,214961835.31172347,214961835.31172347,214961835.31172347,214961835.31172347,214961835.31172347,214961835.31172347,214961835.31172347
196892509.94002983,196892509.94002983,196892509.94002983,196892509.94002983,196892509.94002983,196892509.94002983,196892509.94002983,196892509.94002983,196892509.94002983,196892509.94002983
196892509.94002983,196892509.94002983,196892509.94002983,196892509.94002983,196892509.94002983,196892509.94002983,196892509.94002983,196892509.94002983,196892509.94002983,196892509.94002983
195238396.69593924,195238396.69593924,195238396.69593924,195238396.69593924,195238396.69593924,195238396.69593924,195238396.69593924,195238396.69593924,195238396.69593924,195238396.69593924
191163375.13176557,191163375.13176557,191163375.13176557,191163375.13176557,191163375.13176557,191163375.13176557,191163375.13176557,191163375.13176557,191163375.13176557,191163375.13176557
171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873
