trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945
3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945
3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945,3287.1139413396945
3237.3763514439934,3237.3763514439934,3237.3763514439934,3237.3763514439934,3237.3763514439934,3237.3763514439934,3237.3763514439934,3237.3763514439934,3237.3763514439934,3237.3763514439934
3237.3763514439934,3237.3763514439934,3237.3763514439934,3237.3763514439934,3237.3763514439934,3237.3763514439934,3237.3763514439934,3237.3763514439934,3237.3763514439934,3237.3763514439934
3089.819711905701,3089.819711905701,3089.819711905701,3089.819711905701,3089.819711905701,3089.819711905701,3089.819711905701,3089.819711905701,3089.819711905701,3089.819711905701
3022.0238045933247,3022.0238045933247,3022.0238045933247,3022.0238045933247,3022.0238045933247,3022.0238045933247,3022.0238045933247,3022.0238045933247,3022.0238045933247,3022.0238045933247
2976.938367107404,2976.938367107404,2976.938367107404,2976.938367107404,2976.938367107404,2976.938367107404,2976.938367107404,2976.938367107404,2976.938367107404,2976.938367107404
2976.938367107404,2976.938367107404,2976.938367107404,2976.938367107404,2976.938367107404,2976.938367107404,2976.938367107404,2976.938367107404,2976.938367107404,2976.938367107404
2896.3541946881364,2896.3541946881364,2896.3541946881364,2896.3541946881364,2896.3541946881364,2896.3541946881364,2896.3541946881364,2896.3541946881364,2896.3541946881364,2896.3541946881364
2864.5193874885554,2864.5193874885554,2864.5193874885554,2864.5193874885554,2864.5193874885554,2864.5193874885554,2864.5193874885554,2864.5193874885554,2864.5193874885554,2864.5193874885554
2753.450768360685,2753.450768360685,2753.450768360685,2753.450768360685,2753.450768360685,2753.450768360685,2753.450768360685,2753.450768360685,2753.450768360685,2753.450768360685
2753.450768360685,2753.450768360685,2753.450768360685,2753.450768360685,2753.450768360685,2753.450768360685,2753.450768360685,2753.450768360685,2753.450768360685,2753.450768360685
2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926
2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926
2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926,2621.6116485207926
2398.54131770838,2398.54131770838,2398.54131770838,2398.54131770838,2398.54131770838,2398.54131770838,2398.54131770838,2398.54131770838,2398.54131770838,2398.54131770838
2398.54131770838,2398.54131770838,2398.54131770838,2398.54131770838,2398.54131770838,2398.54131770838,2398.54131770838,2398.54131770838,2398.54131770838,2398.54131770838
2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384
2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384
2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384
2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384,2397.72779846384
2368.4657497346616,2368.4657497346616,2368.4657497346616,2368.4657497346616,2368.4657497346616,2368.4657497346616,2368.4657497346616,2368.4657497346616,2368.4657497346616,2368.4657497346616
2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266
2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266
2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266
2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266,2346.0951207838266
2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181
2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181
2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181,2195.148076279181
2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365
2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365
2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365,2111.5960377349365
2091.423068116992,2091.423068116992,2091.423068116992,2091.423068116992,2091.423068116992,2091.423068116992,2091.423068116992,2091.423068116992,2091.423068116992,2091.423068116992
2091.423068116992,2091.423068116992,2091.423068116992,2091.423068116992,2091.423068116992,2091.423068116992,2091.423068116992,2091.423068116992,2091.423068116992,2091.423068116992
2067.303753465544,2067.303753465544,2067.303753465544,2067.303753465544,2067.303753465544,2067.303753465544,2067.303753465544,2067.303753465544,2067.303753465544,2067.303753465544
2025.116233433342,2025.116233433342,2025.116233433342,2025.116233433342,2025.116233433342,2025.116233433342,2025.116233433342,2025.116233433342,2025.116233433342,2025.116233433342
2025.116233433342,2025.116233433342,2025.116233433342,2025.116233433342,2025.116233433342,2025.116233433342,2025.116233433342,2025.116233433342,2025.116233433342,2025.116233433342
2021.4254704375837,2021.4254704375837,2021.4254704375837,2021.4254704375837,2021.4254704375837,2021.4254704375837,2021.4254704375837,2021.4254704375837,2021.4254704375837,2021.4254704375837
1901.8642252274967,1901.8642252274967,1901.8642252274967,1901.8642252274967,1901.8642252274967,1901.8642252274967,1901.8642252274967,1901.8642252274967,1901.8642252274967,1901.8642252274967
1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274
1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274
1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274
1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274,1815.0225684035274
1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847
1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847
1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847,1771.7392326691847
1761.7567736093984,1761.7567736093984,1761.7567736093984,1761.7567736093984,1761.7567736093984,1761.7567736093984,1761.7567736093984,1761.7567736093984,1761.7567736093984,1761.7567736093984
1751.6080314134297,1751.6080314134297,1751.6080314134297,1751.6080314134297,1751.6080314134297,1751.6080314134297,1751.6080314134297,1751.6080314134297,1751.6080314134297,1751.6080314134297
1751.6080314134297,1751.6080314134297,1751.6080314134297,1751.6080314134297,1751.6080314134297,1751.6080314134297,1751.6080314134297,1751.6080314134297,1751.6080314134297,1751.6080314134297
1748.8682959218795,1748.8682959218795,1748.8682959218795,1748.8682959218795,1748.8682959218795,1748.8682959218795,1748.8682959218795,1748.8682959218795,1748.8682959218795,1748.8682959218795
1748.8682959218795,1748.8682959218795,1748.8682959218795,1748.8682959218795,1748.8682959218795,1748.8682959218795,1748.8682959218795,1748.8682959218795,1748.8682959218795,1748.8682959218795
1632.7624946467872,1632.7624946467872,1632.7624946467872,1632.7624946467872,1632.7624946467872,1632.7624946467872,1632.7624946467872,1632.7624946467872,1632.7624946467872,1632.7624946467872
1632.7624946467872,1632.7624946467872,1632.7624946467872,1632.7624946467872,1632.7624946467872,1632.7624946467872,1632.7624946467872,1632.7624946467872,1632.7624946467872,1632.7624946467872
1441.6015785942654,1441.6015785942654,1441.6015785942654,1441.6015785942654,1441.6015785942654,1441.6015785942654,1441.6015785942654,1441.6015785942654,1441.6015785942654,1441.6015785942654
1441.6015785942654,1441.6015785942654,1441.6015785942654,1441.6015785942654,1441.6015785942654,1441.6015785942654,1441.6015785942654,1441.6015785942654,1441.6015785942654,1441.6015785942654
1423.2951512212046,1423.2951512212046,1423.2951512212046,1423.2951512212046,1423.2951512212046,1423.2951512212046,1423.2951512212046,1423.2951512212046,1423.2951512212046,1423.2951512212046
1423.2951512212046,1423.2951512212046,1423.2951512212046,1423.2951512212046,1423.2951512212046,1423.2951512212046,1423.2951512212046,1423.2951512212046,1423.2951512212046,1423.2951512212046
1418.1339818119886,1418.1339818119886,1418.1339818119886,1418.1339818119886,1418.1339818119886,1418.1339818119886,1418.1339818119886,1418.1339818119886,1418.1339818119886,1418.1339818119886
1363.6292441820376,1363.6292441820376,1363.6292441820376,1363.6292441820376,1363.6292441820376,1363.6292441820376,1363.6292441820376,1363.6292441820376,1363.6292441820376,1363.6292441820376
1363.6292441820376,1363.6292441820376,1363.6292441820376,1363.6292441820376,1363.6292441820376,1363.6292441820376,1363.6292441820376,1363.6292441820376,1363.6292441820376,1363.6292441820376
1329.1689427861686,1329.1689427861686,1329.1689427861686,1329.1689427861686,1329.1689427861686,1329.1689427861686,1329.1689427861686,1329.1689427861686,1329.1689427861686,1329.1689427861686
1318.0446462226214,1318.0446462226214,1318.0446462226214,1318.0446462226214,1318.0446462226214,1318.0446462226214,1318.0446462226214,1318.0446462226214,1318.0446462226214,1318.0446462226214
1309.6267588705646,1309.6267588705646,1309.6267588705646,1309.6267588705646,1309.6267588705646,1309.6267588705646,1309.6267588705646,1309.6267588705646,1309.6267588705646,1309.6267588705646
1281.8313730908815,1281.8313730908815,1281.8313730908815,1281.8313730908815,1281.8313730908815,1281.8313730908815,1281.8313730908815,1281.8313730908815,1281.8313730908815,1281.8313730908815
1281.8313730908815,1281.8313730908815,1281.8313730908815,1281.8313730908815,1281.8313730908815,1281.8313730908815,1281.8313730908815,1281.8313730908815,1281.8313730908815,1281.8313730908815
1203.1190362850336,1203.1190362850336,1203.1190362850336,1203.1190362850336,1203.1190362850336,1203.1190362850336,1203.1190362850336,1203.1190362850336,1203.1190362850336,1203.1190362850336
1203.1190362850336,1203.1190362850336,1203.1190362850336,1203.1190362850336,1203.1190362850336,1203.1190362850336,1203.1190362850336,1203.1190362850336,1203.1190362850336,1203.1190362850336
1190.622557120881,1190.622557120881,1190.622557120881,1190.622557120881,1190.622557120881,1190.622557120881,1190.622557120881,1190.622557120881,1190.622557120881,1190.622557120881
1190.622557120881,1190.622557120881,1190.622557120881,1190.622557120881,1190.622557120881,1190.622557120881,1190.622557120881,1190.622557120881,1190.622557120881,1190.622557120881
1167.5265268588273,1167.5265268588273,1167.5265268588273,1167.5265268588273,1167.5265268588273,1167.5265268588273,1167.5265268588273,1167.5265268588273,1167.5265268588273,1167.5265268588273
1141.4578409162048,1141.4578409162048,1141.4578409162048,1141.4578409162048,1141.4578409162048,1141.4578409162048,1141.4578409162048,1141.4578409162048,1141.4578409162048,1141.4578409162048
1141.4578409162048,1141.4578409162048,1141.4578409162048,1141.4578409162048,1141.4578409162048,1141.4578409162048,1141.4578409162048,1141.4578409162048,1141.4578409162048,1141.4578409162048
1057.2948490915278,1057.2948490915278,1057.2948490915278,1057.2948490915278,1057.2948490915278,1057.2948490915278,1057.2948490915278,1057.2948490915278,1057.2948490915278,1057.2948490915278
1054.409726748113,1054.409726748113,1054.409726748113,1054.409726748113,1054.409726748113,1054.409726748113,1054.409726748113,1054.409726748113,1054.409726748113,1054.409726748113
1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104
1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104
1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104
1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104,1024.7514167276104
1016.1657220658035,1016.1657220658035,1016.1657220658035,1016.1657220658035,1016.1657220658035,1016.1657220658035,1016.1657220658035,1016.1657220658035,1016.1657220658035,1016.1657220658035
954.365024687014,954.365024687014,954.365024687014,954.365024687014,954.365024687014,954.365024687014,954.365024687014,954.365024687014,954.365024687014,954.365024687014
954.365024687014,954.365024687014,954.365024687014,954.365024687014,954.365024687014,954.365024687014,954.365024687014,954.365024687014,954.365024687014,954.365024687014
920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323
920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323
920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323
920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323,920.0111030589323
911.2832523911354,911.2832523911354,911.2832523911354,911.2832523911354,911.2832523911354,911.2832523911354,911.2832523911354,911.2832523911354,911.2832523911354,911.2832523911354
858.8814353031732,858.8814353031732,858.8814353031732,858.8814353031732,858.8814353031732,858.8814353031732,858.8814353031732,858.8814353031732,858.8814353031732,858.8814353031732
826.3688797427142,826.3688797427142,826.3688797427142,826.3688797427142,826.3688797427142,826.3688797427142,826.3688797427142,826.3688797427142,826.3688797427142,826.3688797427142
819.4960028838493,819.4960028838493,819.4960028838493,819.4960028838493,819.4960028838493,819.4960028838493,819.4960028838493,819.4960028838493,819.4960028838493,819.4960028838493
780.5037525913465,780.5037525913465,780.5037525913465,780.5037525913465,780.5037525913465,780.5037525913465,780.5037525913465,780.5037525913465,780.5037525913465,780.5037525913465
780.5037525913465,780.5037525913465,780.5037525913465,780.5037525913465,780.5037525913465,780.5037525913465,780.5037525913465,780.5037525913465,780.5037525913465,780.5037525913465
773.6308757324816,773.6308757324816,773.6308757324816,773.6308757324816,773.6308757324816,773.6308757324816,773.6308757324816,773.6308757324816,773.6308757324816,773.6308757324816
773.6308757324816,773.6308757324816,773.6308757324816,773.6308757324816,773.6308757324816,773.6308757324816,773.6308757324816,773.6308757324816,773.6308757324816,773.6308757324816
757.6693703100062,757.6693703100062,757.6693703100062,757.6693703100062,757.6693703100062,757.6693703100062,757.6693703100062,757.6693703100062,757.6693703100062,757.6693703100062
757.6693703100062,757.6693703100062,757.6693703100062,757.6693703100062,757.6693703100062,757.6693703100062,757.6693703100062,757.6693703100062,757.6693703100062,757.6693703100062
756.2728672926095,756.2728672926095,756.2728672926095,756.2728672926095,756.2728672926095,756.2728672926095,756.2728672926095,756.2728672926095,756.2728672926095,756.2728672926095
749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446
749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446
749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446,749.3999904337446
742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397
742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397
742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397
742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397
742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397,742.396673798397
722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463
722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463
722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463
722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463
722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463
722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463,722.5298882643463
717.6702181911825,717.6702181911825,717.6702181911825,717.6702181911825,717.6702181911825,717.6702181911825,717.6702181911825,717.6702181911825,717.6702181911825,717.6702181911825
690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571
690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571
690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571
690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571,690.1967820979571
676.61056588445,676.61056588445,676.61056588445,676.61056588445,676.61056588445,676.61056588445,676.61056588445,676.61056588445,676.61056588445,676.61056588445
654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314
654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314
654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314
654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314
654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314,654.808897019314
644.3401228006452,644.3401228006452,644.3401228006452,644.3401228006452,644.3401228006452,644.3401228006452,644.3401228006452,644.3401228006452,644.3401228006452,644.3401228006452
643.1663988831089,643.1663988831089,643.1663988831089,643.1663988831089,643.1663988831089,643.1663988831089,643.1663988831089,643.1663988831089,643.1663988831089,643.1663988831089
643.1663988831089,643.1663988831089,643.1663988831089,643.1663988831089,643.1663988831089,643.1663988831089,643.1663988831089,643.1663988831089,643.1663988831089,643.1663988831089
578.2027764972594,578.2027764972594,578.2027764972594,578.2027764972594,578.2027764972594,578.2027764972594,578.2027764972594,578.2027764972594,578.2027764972594,578.2027764972594
578.2027764972594,578.2027764972594,578.2027764972594,578.2027764972594,578.2027764972594,578.2027764972594,578.2027764972594,578.2027764972594,578.2027764972594,578.2027764972594
564.5113112683496,564.5113112683496,564.5113112683496,564.5113112683496,564.5113112683496,564.5113112683496,564.5113112683496,564.5113112683496,564.5113112683496,564.5113112683496
556.4203565963107,556.4203565963107,556.4203565963107,556.4203565963107,556.4203565963107,556.4203565963107,556.4203565963107,556.4203565963107,556.4203565963107,556.4203565963107
555.5185842484947,555.5185842484947,555.5185842484947,555.5185842484947,555.5185842484947,555.5185842484947,555.5185842484947,555.5185842484947,555.5185842484947,555.5185842484947
534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511
534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511
534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511,534.7784604619511
513.226604171917,513.226604171917,513.226604171917,513.226604171917,513.226604171917,513.226604171917,513.226604171917,513.226604171917,513.226604171917,513.226604171917
513.226604171917,513.226604171917,513.226604171917,513.226604171917,513.226604171917,513.226604171917,513.226604171917,513.226604171917,513.226604171917,513.226604171917
503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602
503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602
503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602
503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602
503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602
503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602
503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602,503.2080833030602
481.87415684509006,481.87415684509006,481.87415684509006,481.87415684509006,481.87415684509006,481.87415684509006,481.87415684509006,481.87415684509006,481.87415684509006,481.87415684509006
481.87415684509006,481.87415684509006,481.87415684509006,481.87415684509006,481.87415684509006,481.87415684509006,481.87415684509006,481.87415684509006,481.87415684509006,481.87415684509006
480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605
480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605
480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605,480.97283186866605
438.8546195503972,438.8546195503972,438.8546195503972,438.8546195503972,438.8546195503972,438.8546195503972,438.8546195503972,438.8546195503972,438.8546195503972,438.8546195503972
438.8546195503972,438.8546195503972,438.8546195503972,438.8546195503972,438.8546195503972,438.8546195503972,438.8546195503972,438.8546195503972,438.8546195503972,438.8546195503972
435.5621448799308,435.5621448799308,435.5621448799308,435.5621448799308,435.5621448799308,435.5621448799308,435.5621448799308,435.5621448799308,435.5621448799308,435.5621448799308
435.5621448799308,435.5621448799308,435.5621448799308,435.5621448799308,435.5621448799308,435.5621448799308,435.5621448799308,435.5621448799308,435.5621448799308,435.5621448799308
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
