trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3180595.0815121303,3180595.0815121303,3180595.0815121303,3180595.0815121303,3180595.0815121303,3180595.0815121303,3180595.0815121303,3180595.0815121303,3180595.0815121303,3180595.0815121303
3180595.0815121303,3180595.0815121303,3180595.0815121303,3180595.0815121303,3180595.0815121303,3180595.0815121303,3180595.0815121303,3180595.0815121303,3180595.0815121303,3180595.0815121303
3180560.9285613107,3180560.9285613107,3180560.9285613107,3180560.9285613107,3180560.9285613107,3180560.9285613107,3180560.9285613107,3180560.9285613107,3180560.9285613107,3180560.9285613107
3180187.342710417,3180187.342710417,3180187.342710417,3180187.342710417,3180187.342710417,3180187.342710417,3180187.342710417,3180187.342710417,3180187.342710417,3180187.342710417
3180187.342710417,3180187.342710417,3180187.342710417,3180187.342710417,3180187.342710417,3180187.342710417,3180187.342710417,3180187.342710417,3180187.342710417,3180187.342710417
3178786.481341027,3178786.481341027,3178786.481341027,3178786.481341027,3178786.481341027,3178786.481341027,3178786.481341027,3178786.481341027,3178786.481341027,3178786.481341027
3178739.0334568704,3178739.0334568704,3178739.0334568704,3178739.0334568704,3178739.0334568704,3178739.0334568704,3178739.0334568704,3178739.0334568704,3178739.0334568704,3178739.0334568704
3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523
3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523
3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523,3177911.9079554523
3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173
3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173
3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173
3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173,3177413.835921173
3177090.6250955896,3177090.6250955896,3177090.6250955896,3177090.6250955896,3177090.6250955896,3177090.6250955896,3177090.6250955896,3177090.6250955896,3177090.6250955896,3177090.6250955896
3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127
3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127
3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127,3176233.9279494127
3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603
3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603
3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603
3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603,3175861.906339603
3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813
3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813
3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813,3175618.234828813
3155533.8287726417,3155533.8287726417,3155533.8287726417,3155533.8287726417,3155533.8287726417,3155533.8287726417,3155533.8287726417,3155533.8287726417,3155533.8287726417,3155533.8287726417
3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484
3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484
3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484,3127312.214866484
3112061.7584627667,3112061.7584627667,3112061.7584627667,3112061.7584627667,3112061.7584627667,3112061.7584627667,3112061.7584627667,3112061.7584627667,3112061.7584627667,3112061.7584627667
3112061.7584627667,3112061.7584627667,3112061.7584627667,3112061.7584627667,3112061.7584627667,3112061.7584627667,3112061.7584627667,3112061.7584627667,3112061.7584627667,3112061.7584627667
3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943
3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943
3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943,3111641.0138639943
3104162.6372010703,3104162.6372010703,3104162.6372010703,3104162.6372010703,3104162.6372010703,3104162.6372010703,3104162.6372010703,3104162.6372010703,3104162.6372010703,3104162.6372010703
3103741.892602298,3103741.892602298,3103741.892602298,3103741.892602298,3103741.892602298,3103741.892602298,3103741.892602298,3103741.892602298,3103741.892602298,3103741.892602298
3103612.5735271648,3103612.5735271648,3103612.5735271648,3103612.5735271648,3103612.5735271648,3103612.5735271648,3103612.5735271648,3103612.5735271648,3103612.5735271648,3103612.5735271648
3103612.5735271648,3103612.5735271648,3103612.5735271648,3103612.5735271648,3103612.5735271648,3103612.5735271648,3103612.5735271648,3103612.5735271648,3103612.5735271648,3103612.5735271648
3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947
3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947
3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947
3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947,3103083.0085427947
3103080.4688973567,3103080.4688973567,3103080.4688973567,3103080.4688973567,3103080.4688973567,3103080.4688973567,3103080.4688973567,3103080.4688973567,3103080.4688973567,3103080.4688973567
3103004.8379028495,3103004.8379028495,3103004.8379028495,3103004.8379028495,3103004.8379028495,3103004.8379028495,3103004.8379028495,3103004.8379028495,3103004.8379028495,3103004.8379028495
3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126
3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126
3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126,3077025.495506126
3066296.2532750173,3066296.2532750173,3066296.2532750173,3066296.2532750173,3066296.2532750173,3066296.2532750173,3066296.2532750173,3066296.2532750173,3066296.2532750173,3066296.2532750173
2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667
2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667
2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667
2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667,2956648.5937195667
2952734.8810321256,2952734.8810321256,2952734.8810321256,2952734.8810321256,2952734.8810321256,2952734.8810321256,2952734.8810321256,2952734.8810321256,2952734.8810321256,2952734.8810321256
2950837.821650837,2950837.821650837,2950837.821650837,2950837.821650837,2950837.821650837,2950837.821650837,2950837.821650837,2950837.821650837,2950837.821650837,2950837.821650837
2950837.821650837,2950837.821650837,2950837.821650837,2950837.821650837,2950837.821650837,2950837.821650837,2950837.821650837,2950837.821650837,2950837.821650837,2950837.821650837
2950447.409068373,2950447.409068373,2950447.409068373,2950447.409068373,2950447.409068373,2950447.409068373,2950447.409068373,2950447.409068373,2950447.409068373,2950447.409068373
2950447.409068373,2950447.409068373,2950447.409068373,2950447.409068373,2950447.409068373,2950447.409068373,2950447.409068373,2950447.409068373,2950447.409068373,2950447.409068373
2949452.1456695483,2949452.1456695483,2949452.1456695483,2949452.1456695483,2949452.1456695483,2949452.1456695483,2949452.1456695483,2949452.1456695483,2949452.1456695483,2949452.1456695483
2949452.1456695483,2949452.1456695483,2949452.1456695483,2949452.1456695483,2949452.1456695483,2949452.1456695483,2949452.1456695483,2949452.1456695483,2949452.1456695483,2949452.1456695483
2936780.5099626547,2936780.5099626547,2936780.5099626547,2936780.5099626547,2936780.5099626547,2936780.5099626547,2936780.5099626547,2936780.5099626547,2936780.5099626547,2936780.5099626547
2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247
2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247
2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247,2927626.194921247
2927203.610867255,2927203.610867255,2927203.610867255,2927203.610867255,2927203.610867255,2927203.610867255,2927203.610867255,2927203.610867255,2927203.610867255,2927203.610867255
2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377
2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377
2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377
2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377
2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377
2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377
2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377,2926189.4280005377
2925930.6281538727,2925930.6281538727,2925930.6281538727,2925930.6281538727,2925930.6281538727,2925930.6281538727,2925930.6281538727,2925930.6281538727,2925930.6281538727,2925930.6281538727
2925930.6281538727,2925930.6281538727,2925930.6281538727,2925930.6281538727,2925930.6281538727,2925930.6281538727,2925930.6281538727,2925930.6281538727,2925930.6281538727,2925930.6281538727
2925445.32775013,2925445.32775013,2925445.32775013,2925445.32775013,2925445.32775013,2925445.32775013,2925445.32775013,2925445.32775013,2925445.32775013,2925445.32775013
2925445.32775013,2925445.32775013,2925445.32775013,2925445.32775013,2925445.32775013,2925445.32775013,2925445.32775013,2925445.32775013,2925445.32775013,2925445.32775013
2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565
2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565
2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565
2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565
2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565
2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565
2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565
2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565
2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565
2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565,2924873.9606515565
2924246.920430519,2924246.920430519,2924246.920430519,2924246.920430519,2924246.920430519,2924246.920430519,2924246.920430519,2924246.920430519,2924246.920430519,2924246.920430519
2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305
2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305
2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305,2924176.2062245305
2922236.2422319995,2922236.2422319995,2922236.2422319995,2922236.2422319995,2922236.2422319995,2922236.2422319995,2922236.2422319995,2922236.2422319995,2922236.2422319995,2922236.2422319995
2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474
2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474
2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474,2921042.2670544474
2914646.5734411706,2914646.5734411706,2914646.5734411706,2914646.5734411706,2914646.5734411706,2914646.5734411706,2914646.5734411706,2914646.5734411706,2914646.5734411706,2914646.5734411706
2914646.5734411706,2914646.5734411706,2914646.5734411706,2914646.5734411706,2914646.5734411706,2914646.5734411706,2914646.5734411706,2914646.5734411706,2914646.5734411706,2914646.5734411706
2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163
2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163
2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163,2913185.2160123163
2845082.9130288246,2845082.9130288246,2845082.9130288246,2845082.9130288246,2845082.9130288246,2845082.9130288246,2845082.9130288246,2845082.9130288246,2845082.9130288246,2845082.9130288246
2845082.9130288246,2845082.9130288246,2845082.9130288246,2845082.9130288246,2845082.9130288246,2845082.9130288246,2845082.9130288246,2845082.9130288246,2845082.9130288246,2845082.9130288246
2843638.5898365937,2843638.5898365937,2843638.5898365937,2843638.5898365937,2843638.5898365937,2843638.5898365937,2843638.5898365937,2843638.5898365937,2843638.5898365937,2843638.5898365937
2843449.3750802013,2843449.3750802013,2843449.3750802013,2843449.3750802013,2843449.3750802013,2843449.3750802013,2843449.3750802013,2843449.3750802013,2843449.3750802013,2843449.3750802013
2843449.3750802013,2843449.3750802013,2843449.3750802013,2843449.3750802013,2843449.3750802013,2843449.3750802013,2843449.3750802013,2843449.3750802013,2843449.3750802013,2843449.3750802013
2841793.9545825734,2841793.9545825734,2841793.9545825734,2841793.9545825734,2841793.9545825734,2841793.9545825734,2841793.9545825734,2841793.9545825734,2841793.9545825734,2841793.9545825734
2840574.984698579,2840574.984698579,2840574.984698579,2840574.984698579,2840574.984698579,2840574.984698579,2840574.984698579,2840574.984698579,2840574.984698579,2840574.984698579
2840574.984698579,2840574.984698579,2840574.984698579,2840574.984698579,2840574.984698579,2840574.984698579,2840574.984698579,2840574.984698579,2840574.984698579,2840574.984698579
2840514.0484200004,2840514.0484200004,2840514.0484200004,2840514.0484200004,2840514.0484200004,2840514.0484200004,2840514.0484200004,2840514.0484200004,2840514.0484200004,2840514.0484200004
2840421.6518866154,2840421.6518866154,2840421.6518866154,2840421.6518866154,2840421.6518866154,2840421.6518866154,2840421.6518866154,2840421.6518866154,2840421.6518866154,2840421.6518866154
2840360.7156080366,2840360.7156080366,2840360.7156080366,2840360.7156080366,2840360.7156080366,2840360.7156080366,2840360.7156080366,2840360.7156080366,2840360.7156080366,2840360.7156080366
2839081.6103485404,2839081.6103485404,2839081.6103485404,2839081.6103485404,2839081.6103485404,2839081.6103485404,2839081.6103485404,2839081.6103485404,2839081.6103485404,2839081.6103485404
2839081.6103485404,2839081.6103485404,2839081.6103485404,2839081.6103485404,2839081.6103485404,2839081.6103485404,2839081.6103485404,2839081.6103485404,2839081.6103485404,2839081.6103485404
2838929.8542083823,2838929.8542083823,2838929.8542083823,2838929.8542083823,2838929.8542083823,2838929.8542083823,2838929.8542083823,2838929.8542083823,2838929.8542083823,2838929.8542083823
2838929.8542083823,2838929.8542083823,2838929.8542083823,2838929.8542083823,2838929.8542083823,2838929.8542083823,2838929.8542083823,2838929.8542083823,2838929.8542083823,2838929.8542083823
2838449.231661695,2838449.231661695,2838449.231661695,2838449.231661695,2838449.231661695,2838449.231661695,2838449.231661695,2838449.231661695,2838449.231661695,2838449.231661695
2838449.231661695,2838449.231661695,2838449.231661695,2838449.231661695,2838449.231661695,2838449.231661695,2838449.231661695,2838449.231661695,2838449.231661695,2838449.231661695
2838415.0529613057,2838415.0529613057,2838415.0529613057,2838415.0529613057,2838415.0529613057,2838415.0529613057,2838415.0529613057,2838415.0529613057,2838415.0529613057,2838415.0529613057
2838415.0529613057,2838415.0529613057,2838415.0529613057,2838415.0529613057,2838415.0529613057,2838415.0529613057,2838415.0529613057,2838415.0529613057,2838415.0529613057,2838415.0529613057
2836722.8016756927,2836722.8016756927,2836722.8016756927,2836722.8016756927,2836722.8016756927,2836722.8016756927,2836722.8016756927,2836722.8016756927,2836722.8016756927,2836722.8016756927
2836579.8549462496,2836579.8549462496,2836579.8549462496,2836579.8549462496,2836579.8549462496,2836579.8549462496,2836579.8549462496,2836579.8549462496,2836579.8549462496,2836579.8549462496
2836579.8549462496,2836579.8549462496,2836579.8549462496,2836579.8549462496,2836579.8549462496,2836579.8549462496,2836579.8549462496,2836579.8549462496,2836579.8549462496,2836579.8549462496
2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789
2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789
2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789,2836094.892462789
2836053.6673806612,2836053.6673806612,2836053.6673806612,2836053.6673806612,2836053.6673806612,2836053.6673806612,2836053.6673806612,2836053.6673806612,2836053.6673806612,2836053.6673806612
2831716.5635353974,2831716.5635353974,2831716.5635353974,2831716.5635353974,2831716.5635353974,2831716.5635353974,2831716.5635353974,2831716.5635353974,2831716.5635353974,2831716.5635353974
2831716.5635353974,2831716.5635353974,2831716.5635353974,2831716.5635353974,2831716.5635353974,2831716.5635353974,2831716.5635353974,2831716.5635353974,2831716.5635353974,2831716.5635353974
2828727.339253549,2828727.339253549,2828727.339253549,2828727.339253549,2828727.339253549,2828727.339253549,2828727.339253549,2828727.339253549,2828727.339253549,2828727.339253549
2828585.0312209018,2828585.0312209018,2828585.0312209018,2828585.0312209018,2828585.0312209018,2828585.0312209018,2828585.0312209018,2828585.0312209018,2828585.0312209018,2828585.0312209018
2828389.049167524,2828389.049167524,2828389.049167524,2828389.049167524,2828389.049167524,2828389.049167524,2828389.049167524,2828389.049167524,2828389.049167524,2828389.049167524
2828385.091640624,2828385.091640624,2828385.091640624,2828385.091640624,2828385.091640624,2828385.091640624,2828385.091640624,2828385.091640624,2828385.091640624,2828385.091640624
2828333.580508415,2828333.580508415,2828333.580508415,2828333.580508415,2828333.580508415,2828333.580508415,2828333.580508415,2828333.580508415,2828333.580508415,2828333.580508415
2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065
2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065
2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065
2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065,2828001.227285065
2827943.695076606,2827943.695076606,2827943.695076606,2827943.695076606,2827943.695076606,2827943.695076606,2827943.695076606,2827943.695076606,2827943.695076606,2827943.695076606
2827178.4601773066,2827178.4601773066,2827178.4601773066,2827178.4601773066,2827178.4601773066,2827178.4601773066,2827178.4601773066,2827178.4601773066,2827178.4601773066,2827178.4601773066
2827178.4601773066,2827178.4601773066,2827178.4601773066,2827178.4601773066,2827178.4601773066,2827178.4601773066,2827178.4601773066,2827178.4601773066,2827178.4601773066,2827178.4601773066
2826768.561897914,2826768.561897914,2826768.561897914,2826768.561897914,2826768.561897914,2826768.561897914,2826768.561897914,2826768.561897914,2826768.561897914,2826768.561897914
2826768.561897914,2826768.561897914,2826768.561897914,2826768.561897914,2826768.561897914,2826768.561897914,2826768.561897914,2826768.561897914,2826768.561897914,2826768.561897914
2826530.80457574,2826530.80457574,2826530.80457574,2826530.80457574,2826530.80457574,2826530.80457574,2826530.80457574,2826530.80457574,2826530.80457574,2826530.80457574
2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564
2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564
2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564
2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564
2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564
2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564,2826426.344417564
2826173.045495871,2826173.045495871,2826173.045495871,2826173.045495871,2826173.045495871,2826173.045495871,2826173.045495871,2826173.045495871,2826173.045495871,2826173.045495871
2826173.045495871,2826173.045495871,2826173.045495871,2826173.045495871,2826173.045495871,2826173.045495871,2826173.045495871,2826173.045495871,2826173.045495871,2826173.045495871
2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405
2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405
2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405,2824157.4089440405
2823929.0505109327,2823929.0505109327,2823929.0505109327,2823929.0505109327,2823929.0505109327,2823929.0505109327,2823929.0505109327,2823929.0505109327,2823929.0505109327,2823929.0505109327
2822874.1319271065,2822874.1319271065,2822874.1319271065,2822874.1319271065,2822874.1319271065,2822874.1319271065,2822874.1319271065,2822874.1319271065,2822874.1319271065,2822874.1319271065
2822620.8330054134,2822620.8330054134,2822620.8330054134,2822620.8330054134,2822620.8330054134,2822620.8330054134,2822620.8330054134,2822620.8330054134,2822620.8330054134,2822620.8330054134
2822620.8330054134,2822620.8330054134,2822620.8330054134,2822620.8330054134,2822620.8330054134,2822620.8330054134,2822620.8330054134,2822620.8330054134,2822620.8330054134,2822620.8330054134
2805447.908992868,2805447.908992868,2805447.908992868,2805447.908992868,2805447.908992868,2805447.908992868,2805447.908992868,2805447.908992868,2805447.908992868,2805447.908992868
2805447.908992868,2805447.908992868,2805447.908992868,2805447.908992868,2805447.908992868,2805447.908992868,2805447.908992868,2805447.908992868,2805447.908992868,2805447.908992868
2804428.9710958754,2804428.9710958754,2804428.9710958754,2804428.9710958754,2804428.9710958754,2804428.9710958754,2804428.9710958754,2804428.9710958754,2804428.9710958754,2804428.9710958754
2804356.060286691,2804356.060286691,2804356.060286691,2804356.060286691,2804356.060286691,2804356.060286691,2804356.060286691,2804356.060286691,2804356.060286691,2804356.060286691
2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009
2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009
