trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427,22935156.533113427
22061444.2743478,22061444.2743478,22061444.2743478,22061444.2743478,22061444.2743478,22061444.2743478,22061444.2743478,22061444.2743478,22061444.2743478,22061444.2743478
22060964.82892997,22060964.82892997,22060964.82892997,22060964.82892997,22060964.82892997,22060964.82892997,22060964.82892997,22060964.82892997,22060964.82892997,22060964.82892997
22060964.82892997,22060964.82892997,22060964.82892997,22060964.82892997,22060964.82892997,22060964.82892997,22060964.82892997,22060964.82892997,22060964.82892997,22060964.82892997
22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945
22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945
22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945,22016941.596070945
22016854.79716979,22016854.79716979,22016854.79716979,22016854.79716979,22016854.79716979,22016854.79716979,22016854.79716979,22016854.79716979,22016854.79716979,22016854.79716979
22016746.75319522,22016746.75319522,22016746.75319522,22016746.75319522,22016746.75319522,22016746.75319522,22016746.75319522,22016746.75319522,22016746.75319522,22016746.75319522
22016746.75319522,22016746.75319522,22016746.75319522,22016746.75319522,22016746.75319522,22016746.75319522,22016746.75319522,22016746.75319522,22016746.75319522,22016746.75319522
21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855
21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855
21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855
21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855,21545961.453751855
21545747.920175828,21545747.920175828,21545747.920175828,21545747.920175828,21545747.920175828,21545747.920175828,21545747.920175828,21545747.920175828,21545747.920175828,21545747.920175828
21545720.422989704,21545720.422989704,21545720.422989704,21545720.422989704,21545720.422989704,21545720.422989704,21545720.422989704,21545720.422989704,21545720.422989704,21545720.422989704
21545604.02231127,21545604.02231127,21545604.02231127,21545604.02231127,21545604.02231127,21545604.02231127,21545604.02231127,21545604.02231127,21545604.02231127,21545604.02231127
21545604.02231127,21545604.02231127,21545604.02231127,21545604.02231127,21545604.02231127,21545604.02231127,21545604.02231127,21545604.02231127,21545604.02231127,21545604.02231127
20833650.74871732,20833650.74871732,20833650.74871732,20833650.74871732,20833650.74871732,20833650.74871732,20833650.74871732,20833650.74871732,20833650.74871732,20833650.74871732
20833650.74871732,20833650.74871732,20833650.74871732,20833650.74871732,20833650.74871732,20833650.74871732,20833650.74871732,20833650.74871732,20833650.74871732,20833650.74871732
20833240.641044606,20833240.641044606,20833240.641044606,20833240.641044606,20833240.641044606,20833240.641044606,20833240.641044606,20833240.641044606,20833240.641044606,20833240.641044606
20833124.842500936,20833124.842500936,20833124.842500936,20833124.842500936,20833124.842500936,20833124.842500936,20833124.842500936,20833124.842500936,20833124.842500936,20833124.842500936
20833124.842500936,20833124.842500936,20833124.842500936,20833124.842500936,20833124.842500936,20833124.842500936,20833124.842500936,20833124.842500936,20833124.842500936,20833124.842500936
19742643.52500774,19742643.52500774,19742643.52500774,19742643.52500774,19742643.52500774,19742643.52500774,19742643.52500774,19742643.52500774,19742643.52500774,19742643.52500774
19742643.52500774,19742643.52500774,19742643.52500774,19742643.52500774,19742643.52500774,19742643.52500774,19742643.52500774,19742643.52500774,19742643.52500774,19742643.52500774
19742088.607143655,19742088.607143655,19742088.607143655,19742088.607143655,19742088.607143655,19742088.607143655,19742088.607143655,19742088.607143655,19742088.607143655,19742088.607143655
19741899.444498565,19741899.444498565,19741899.444498565,19741899.444498565,19741899.444498565,19741899.444498565,19741899.444498565,19741899.444498565,19741899.444498565,19741899.444498565
19741870.920570992,19741870.920570992,19741870.920570992,19741870.920570992,19741870.920570992,19741870.920570992,19741870.920570992,19741870.920570992,19741870.920570992,19741870.920570992
19153613.825290997,19153613.825290997,19153613.825290997,19153613.825290997,19153613.825290997,19153613.825290997,19153613.825290997,19153613.825290997,19153613.825290997,19153613.825290997
18449275.412045952,18449275.412045952,18449275.412045952,18449275.412045952,18449275.412045952,18449275.412045952,18449275.412045952,18449275.412045952,18449275.412045952,18449275.412045952
18448662.710150912,18448662.710150912,18448662.710150912,18448662.710150912,18448662.710150912,18448662.710150912,18448662.710150912,18448662.710150912,18448662.710150912,18448662.710150912
18448662.710150912,18448662.710150912,18448662.710150912,18448662.710150912,18448662.710150912,18448662.710150912,18448662.710150912,18448662.710150912,18448662.710150912,18448662.710150912
18448577.718917165,18448577.718917165,18448577.718917165,18448577.718917165,18448577.718917165,18448577.718917165,18448577.718917165,18448577.718917165,18448577.718917165,18448577.718917165
18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854
18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854
18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854,18166070.220800854
17795455.62340141,17795455.62340141,17795455.62340141,17795455.62340141,17795455.62340141,17795455.62340141,17795455.62340141,17795455.62340141,17795455.62340141,17795455.62340141
17795455.62340141,17795455.62340141,17795455.62340141,17795455.62340141,17795455.62340141,17795455.62340141,17795455.62340141,17795455.62340141,17795455.62340141,17795455.62340141
17785830.3012837,17785830.3012837,17785830.3012837,17785830.3012837,17785830.3012837,17785830.3012837,17785830.3012837,17785830.3012837,17785830.3012837,17785830.3012837
17769745.317735862,17769745.317735862,17769745.317735862,17769745.317735862,17769745.317735862,17769745.317735862,17769745.317735862,17769745.317735862,17769745.317735862,17769745.317735862
17769656.057929214,17769656.057929214,17769656.057929214,17769656.057929214,17769656.057929214,17769656.057929214,17769656.057929214,17769656.057929214,17769656.057929214,17769656.057929214
17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085
17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085
17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085,17769655.6991085
17768318.76133307,17768318.76133307,17768318.76133307,17768318.76133307,17768318.76133307,17768318.76133307,17768318.76133307,17768318.76133307,17768318.76133307,17768318.76133307
17768318.76133307,17768318.76133307,17768318.76133307,17768318.76133307,17768318.76133307,17768318.76133307,17768318.76133307,17768318.76133307,17768318.76133307,17768318.76133307
17751390.31278315,17751390.31278315,17751390.31278315,17751390.31278315,17751390.31278315,17751390.31278315,17751390.31278315,17751390.31278315,17751390.31278315,17751390.31278315
17740960.715614047,17740960.715614047,17740960.715614047,17740960.715614047,17740960.715614047,17740960.715614047,17740960.715614047,17740960.715614047,17740960.715614047,17740960.715614047
17739623.62339165,17739623.62339165,17739623.62339165,17739623.62339165,17739623.62339165,17739623.62339165,17739623.62339165,17739623.62339165,17739623.62339165,17739623.62339165
17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557
17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557
17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557,17608902.46192557
17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765
17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765
17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765,17116046.496077765
16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339
16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339
16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339,16873251.06816339
16306954.32055599,16306954.32055599,16306954.32055599,16306954.32055599,16306954.32055599,16306954.32055599,16306954.32055599,16306954.32055599,16306954.32055599,16306954.32055599
16306954.32055599,16306954.32055599,16306954.32055599,16306954.32055599,16306954.32055599,16306954.32055599,16306954.32055599,16306954.32055599,16306954.32055599,16306954.32055599
16306953.561016345,16306953.561016345,16306953.561016345,16306953.561016345,16306953.561016345,16306953.561016345,16306953.561016345,16306953.561016345,16306953.561016345,16306953.561016345
16306953.561016345,16306953.561016345,16306953.561016345,16306953.561016345,16306953.561016345,16306953.561016345,16306953.561016345,16306953.561016345,16306953.561016345,16306953.561016345
16261471.05416539,16261471.05416539,16261471.05416539,16261471.05416539,16261471.05416539,16261471.05416539,16261471.05416539,16261471.05416539,16261471.05416539,16261471.05416539
16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298
16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298
16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298,16087509.300267298
16087449.224667758,16087449.224667758,16087449.224667758,16087449.224667758,16087449.224667758,16087449.224667758,16087449.224667758,16087449.224667758,16087449.224667758,16087449.224667758
15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322
15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322
15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322,15034975.652732322
15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505
15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505
15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505,15034424.57437505
14956302.178741328,14956302.178741328,14956302.178741328,14956302.178741328,14956302.178741328,14956302.178741328,14956302.178741328,14956302.178741328,14956302.178741328,14956302.178741328
14952802.681457886,14952802.681457886,14952802.681457886,14952802.681457886,14952802.681457886,14952802.681457886,14952802.681457886,14952802.681457886,14952802.681457886,14952802.681457886
14952802.681457886,14952802.681457886,14952802.681457886,14952802.681457886,14952802.681457886,14952802.681457886,14952802.681457886,14952802.681457886,14952802.681457886,14952802.681457886
14949859.681953182,14949859.681953182,14949859.681953182,14949859.681953182,14949859.681953182,14949859.681953182,14949859.681953182,14949859.681953182,14949859.681953182,14949859.681953182
14713517.354163459,14713517.354163459,14713517.354163459,14713517.354163459,14713517.354163459,14713517.354163459,14713517.354163459,14713517.354163459,14713517.354163459,14713517.354163459
14713517.354163459,14713517.354163459,14713517.354163459,14713517.354163459,14713517.354163459,14713517.354163459,14713517.354163459,14713517.354163459,14713517.354163459,14713517.354163459
14668116.178819988,14668116.178819988,14668116.178819988,14668116.178819988,14668116.178819988,14668116.178819988,14668116.178819988,14668116.178819988,14668116.178819988,14668116.178819988
14668116.178819988,14668116.178819988,14668116.178819988,14668116.178819988,14668116.178819988,14668116.178819988,14668116.178819988,14668116.178819988,14668116.178819988,14668116.178819988
14662694.207514243,14662694.207514243,14662694.207514243,14662694.207514243,14662694.207514243,14662694.207514243,14662694.207514243,14662694.207514243,14662694.207514243,14662694.207514243
14662694.207514243,14662694.207514243,14662694.207514243,14662694.207514243,14662694.207514243,14662694.207514243,14662694.207514243,14662694.207514243,14662694.207514243,14662694.207514243
14662320.135303168,14662320.135303168,14662320.135303168,14662320.135303168,14662320.135303168,14662320.135303168,14662320.135303168,14662320.135303168,14662320.135303168,14662320.135303168
14551945.044637673,14551945.044637673,14551945.044637673,14551945.044637673,14551945.044637673,14551945.044637673,14551945.044637673,14551945.044637673,14551945.044637673,14551945.044637673
14546523.073331928,14546523.073331928,14546523.073331928,14546523.073331928,14546523.073331928,14546523.073331928,14546523.073331928,14546523.073331928,14546523.073331928,14546523.073331928
14546149.001120852,14546149.001120852,14546149.001120852,14546149.001120852,14546149.001120852,14546149.001120852,14546149.001120852,14546149.001120852,14546149.001120852,14546149.001120852
14546092.578963194,14546092.578963194,14546092.578963194,14546092.578963194,14546092.578963194,14546092.578963194,14546092.578963194,14546092.578963194,14546092.578963194,14546092.578963194
14545152.31832937,14545152.31832937,14545152.31832937,14545152.31832937,14545152.31832937,14545152.31832937,14545152.31832937,14545152.31832937,14545152.31832937,14545152.31832937
14545152.31832937,14545152.31832937,14545152.31832937,14545152.31832937,14545152.31832937,14545152.31832937,14545152.31832937,14545152.31832937,14545152.31832937,14545152.31832937
14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711
14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711
14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711,14545095.896171711
14545031.549800344,14545031.549800344,14545031.549800344,14545031.549800344,14545031.549800344,14545031.549800344,14545031.549800344,14545031.549800344,14545031.549800344,14545031.549800344
13375875.230653899,13375875.230653899,13375875.230653899,13375875.230653899,13375875.230653899,13375875.230653899,13375875.230653899,13375875.230653899,13375875.230653899,13375875.230653899
13375875.230653899,13375875.230653899,13375875.230653899,13375875.230653899,13375875.230653899,13375875.230653899,13375875.230653899,13375875.230653899,13375875.230653899,13375875.230653899
13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776
13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776
13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776,13375818.538163776
13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139
13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139
13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139,13375433.870611139
13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113
