trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
73441884.96517836,73441884.96517836,73441884.96517836,73441884.96517836,73441884.96517836,73441884.96517836,73441884.96517836,73441884.96517836,73441884.96517836,73441884.96517836
68342815.60060668,68342815.60060668,68342815.60060668,68342815.60060668,68342815.60060668,68342815.60060668,68342815.60060668,68342815.60060668,68342815.60060668,68342815.60060668
68342815.60060668,68342815.60060668,68342815.60060668,68342815.60060668,68342815.60060668,68342815.60060668,68342815.60060668,68342815.60060668,68342815.60060668,68342815.60060668
68124564.21408048,68124564.21408048,68124564.21408048,68124564.21408048,68124564.21408048,68124564.21408048,68124564.21408048,68124564.21408048,68124564.21408048,68124564.21408048
68124564.21408048,68124564.21408048,68124564.21408048,68124564.21408048,68124564.21408048,68124564.21408048,68124564.21408048,68124564.21408048,68124564.21408048,68124564.21408048
66755174.73725332,66755174.73725332,66755174.73725332,66755174.73725332,66755174.73725332,66755174.73725332,66755174.73725332,66755174.73725332,66755174.73725332,66755174.73725332
62398860.8523449,62398860.8523449,62398860.8523449,62398860.8523449,62398860.8523449,62398860.8523449,62398860.8523449,62398860.8523449,62398860.8523449,62398860.8523449
62398860.8523449,62398860.8523449,62398860.8523449,62398860.8523449,62398860.8523449,62398860.8523449,62398860.8523449,62398860.8523449,62398860.8523449,62398860.8523449
58530682.571403086,58530682.571403086,58530682.571403086,58530682.571403086,58530682.571403086,58530682.571403086,58530682.571403086,58530682.571403086,58530682.571403086,58530682.571403086
58530682.571403086,58530682.571403086,58530682.571403086,58530682.571403086,58530682.571403086,58530682.571403086,58530682.571403086,58530682.571403086,58530682.571403086,58530682.571403086
58306874.963232145,58306874.963232145,58306874.963232145,58306874.963232145,58306874.963232145,58306874.963232145,58306874.963232145,58306874.963232145,58306874.963232145,58306874.963232145
53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295
53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295
53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295
53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295,53571964.278827295
52968762.36660417,52968762.36660417,52968762.36660417,52968762.36660417,52968762.36660417,52968762.36660417,52968762.36660417,52968762.36660417,52968762.36660417,52968762.36660417
52968762.36660417,52968762.36660417,52968762.36660417,52968762.36660417,52968762.36660417,52968762.36660417,52968762.36660417,52968762.36660417,52968762.36660417,52968762.36660417
52280132.97302041,52280132.97302041,52280132.97302041,52280132.97302041,52280132.97302041,52280132.97302041,52280132.97302041,52280132.97302041,52280132.97302041,52280132.97302041
50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159
50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159
50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159
50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159
50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159
50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159,50443914.06239159
49840712.15016846,49840712.15016846,49840712.15016846,49840712.15016846,49840712.15016846,49840712.15016846,49840712.15016846,49840712.15016846,49840712.15016846,49840712.15016846
49840712.15016846,49840712.15016846,49840712.15016846,49840712.15016846,49840712.15016846,49840712.15016846,49840712.15016846,49840712.15016846,49840712.15016846,49840712.15016846
48897087.59098828,48897087.59098828,48897087.59098828,48897087.59098828,48897087.59098828,48897087.59098828,48897087.59098828,48897087.59098828,48897087.59098828,48897087.59098828
48897087.59098828,48897087.59098828,48897087.59098828,48897087.59098828,48897087.59098828,48897087.59098828,48897087.59098828,48897087.59098828,48897087.59098828,48897087.59098828
46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093
46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093
46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093,46747796.94150093
45277250.239149205,45277250.239149205,45277250.239149205,45277250.239149205,45277250.239149205,45277250.239149205,45277250.239149205,45277250.239149205,45277250.239149205,45277250.239149205
42914788.76748403,42914788.76748403,42914788.76748403,42914788.76748403,42914788.76748403,42914788.76748403,42914788.76748403,42914788.76748403,42914788.76748403,42914788.76748403
42640962.50733922,42640962.50733922,42640962.50733922,42640962.50733922,42640962.50733922,42640962.50733922,42640962.50733922,42640962.50733922,42640962.50733922,42640962.50733922
39651606.78199179,39651606.78199179,39651606.78199179,39651606.78199179,39651606.78199179,39651606.78199179,39651606.78199179,39651606.78199179,39651606.78199179,39651606.78199179
39256103.84785995,39256103.84785995,39256103.84785995,39256103.84785995,39256103.84785995,39256103.84785995,39256103.84785995,39256103.84785995,39256103.84785995,39256103.84785995
39256103.84785995,39256103.84785995,39256103.84785995,39256103.84785995,39256103.84785995,39256103.84785995,39256103.84785995,39256103.84785995,39256103.84785995,39256103.84785995
38959410.63605988,38959410.63605988,38959410.63605988,38959410.63605988,38959410.63605988,38959410.63605988,38959410.63605988,38959410.63605988,38959410.63605988,38959410.63605988
38365672.16575363,38365672.16575363,38365672.16575363,38365672.16575363,38365672.16575363,38365672.16575363,38365672.16575363,38365672.16575363,38365672.16575363,38365672.16575363
37860556.47072296,37860556.47072296,37860556.47072296,37860556.47072296,37860556.47072296,37860556.47072296,37860556.47072296,37860556.47072296,37860556.47072296,37860556.47072296
37751566.16485029,37751566.16485029,37751566.16485029,37751566.16485029,37751566.16485029,37751566.16485029,37751566.16485029,37751566.16485029,37751566.16485029,37751566.16485029
37751566.16485029,37751566.16485029,37751566.16485029,37751566.16485029,37751566.16485029,37751566.16485029,37751566.16485029,37751566.16485029,37751566.16485029,37751566.16485029
37725527.834531166,37725527.834531166,37725527.834531166,37725527.834531166,37725527.834531166,37725527.834531166,37725527.834531166,37725527.834531166,37725527.834531166,37725527.834531166
37709442.63836377,37709442.63836377,37709442.63836377,37709442.63836377,37709442.63836377,37709442.63836377,37709442.63836377,37709442.63836377,37709442.63836377,37709442.63836377
37220959.79629222,37220959.79629222,37220959.79629222,37220959.79629222,37220959.79629222,37220959.79629222,37220959.79629222,37220959.79629222,37220959.79629222,37220959.79629222
37220959.79629222,37220959.79629222,37220959.79629222,37220959.79629222,37220959.79629222,37220959.79629222,37220959.79629222,37220959.79629222,37220959.79629222,37220959.79629222
37009003.441412,37009003.441412,37009003.441412,37009003.441412,37009003.441412,37009003.441412,37009003.441412,37009003.441412,37009003.441412,37009003.441412
35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318
35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318
35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318,35720857.91371318
35696192.47606322,35696192.47606322,35696192.47606322,35696192.47606322,35696192.47606322,35696192.47606322,35696192.47606322,35696192.47606322,35696192.47606322,35696192.47606322
35679228.89875006,35679228.89875006,35679228.89875006,35679228.89875006,35679228.89875006,35679228.89875006,35679228.89875006,35679228.89875006,35679228.89875006,35679228.89875006
35008681.38756972,35008681.38756972,35008681.38756972,35008681.38756972,35008681.38756972,35008681.38756972,35008681.38756972,35008681.38756972,35008681.38756972,35008681.38756972
31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977
31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977
31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977,31429996.81360977
30940245.583794527,30940245.583794527,30940245.583794527,30940245.583794527,30940245.583794527,30940245.583794527,30940245.583794527,30940245.583794527,30940245.583794527,30940245.583794527
30335904.895445123,30335904.895445123,30335904.895445123,30335904.895445123,30335904.895445123,30335904.895445123,30335904.895445123,30335904.895445123,30335904.895445123,30335904.895445123
30313170.40182743,30313170.40182743,30313170.40182743,30313170.40182743,30313170.40182743,30313170.40182743,30313170.40182743,30313170.40182743,30313170.40182743,30313170.40182743
30180836.53359843,30180836.53359843,30180836.53359843,30180836.53359843,30180836.53359843,30180836.53359843,30180836.53359843,30180836.53359843,30180836.53359843,30180836.53359843
30180836.53359843,30180836.53359843,30180836.53359843,30180836.53359843,30180836.53359843,30180836.53359843,30180836.53359843,30180836.53359843,30180836.53359843,30180836.53359843
29681165.62102034,29681165.62102034,29681165.62102034,29681165.62102034,29681165.62102034,29681165.62102034,29681165.62102034,29681165.62102034,29681165.62102034,29681165.62102034
29681165.62102034,29681165.62102034,29681165.62102034,29681165.62102034,29681165.62102034,29681165.62102034,29681165.62102034,29681165.62102034,29681165.62102034,29681165.62102034
28349823.85449711,28349823.85449711,28349823.85449711,28349823.85449711,28349823.85449711,28349823.85449711,28349823.85449711,28349823.85449711,28349823.85449711,28349823.85449711
27260268.0603043,27260268.0603043,27260268.0603043,27260268.0603043,27260268.0603043,27260268.0603043,27260268.0603043,27260268.0603043,27260268.0603043,27260268.0603043
26833139.961147077,26833139.961147077,26833139.961147077,26833139.961147077,26833139.961147077,26833139.961147077,26833139.961147077,26833139.961147077,26833139.961147077,26833139.961147077
26833139.961147077,26833139.961147077,26833139.961147077,26833139.961147077,26833139.961147077,26833139.961147077,26833139.961147077,26833139.961147077,26833139.961147077,26833139.961147077
26778648.583409406,26778648.583409406,26778648.583409406,26778648.583409406,26778648.583409406,26778648.583409406,26778648.583409406,26778648.583409406,26778648.583409406,26778648.583409406
26699060.808946833,26699060.808946833,26699060.808946833,26699060.808946833,26699060.808946833,26699060.808946833,26699060.808946833,26699060.808946833,26699060.808946833,26699060.808946833
24871354.083737627,24871354.083737627,24871354.083737627,24871354.083737627,24871354.083737627,24871354.083737627,24871354.083737627,24871354.083737627,24871354.083737627,24871354.083737627
24871354.083737627,24871354.083737627,24871354.083737627,24871354.083737627,24871354.083737627,24871354.083737627,24871354.083737627,24871354.083737627,24871354.083737627,24871354.083737627
24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133
24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133
24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133,24735429.165014133
24342302.77665317,24342302.77665317,24342302.77665317,24342302.77665317,24342302.77665317,24342302.77665317,24342302.77665317,24342302.77665317,24342302.77665317,24342302.77665317
24228013.049028303,24228013.049028303,24228013.049028303,24228013.049028303,24228013.049028303,24228013.049028303,24228013.049028303,24228013.049028303,24228013.049028303,24228013.049028303
24228013.049028303,24228013.049028303,24228013.049028303,24228013.049028303,24228013.049028303,24228013.049028303,24228013.049028303,24228013.049028303,24228013.049028303,24228013.049028303
23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957
23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957
23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957
23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957,23551456.95954957
22437534.917657424,22437534.917657424,22437534.917657424,22437534.917657424,22437534.917657424,22437534.917657424,22437534.917657424,22437534.917657424,22437534.917657424,22437534.917657424
22437534.917657424,22437534.917657424,22437534.917657424,22437534.917657424,22437534.917657424,22437534.917657424,22437534.917657424,22437534.917657424,22437534.917657424,22437534.917657424
21410721.680655636,21410721.680655636,21410721.680655636,21410721.680655636,21410721.680655636,21410721.680655636,21410721.680655636,21410721.680655636,21410721.680655636,21410721.680655636
20739355.207969654,20739355.207969654,20739355.207969654,20739355.207969654,20739355.207969654,20739355.207969654,20739355.207969654,20739355.207969654,20739355.207969654,20739355.207969654
20739355.207969654,20739355.207969654,20739355.207969654,20739355.207969654,20739355.207969654,20739355.207969654,20739355.207969654,20739355.207969654,20739355.207969654,20739355.207969654
20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872
20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872
20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872
20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872
20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872,20135852.785257872
20116941.604917977,20116941.604917977,20116941.604917977,20116941.604917977,20116941.604917977,20116941.604917977,20116941.604917977,20116941.604917977,20116941.604917977,20116941.604917977
19243786.45515073,19243786.45515073,19243786.45515073,19243786.45515073,19243786.45515073,19243786.45515073,19243786.45515073,19243786.45515073,19243786.45515073,19243786.45515073
19055339.47022548,19055339.47022548,19055339.47022548,19055339.47022548,19055339.47022548,19055339.47022548,19055339.47022548,19055339.47022548,19055339.47022548,19055339.47022548
19055339.47022548,19055339.47022548,19055339.47022548,19055339.47022548,19055339.47022548,19055339.47022548,19055339.47022548,19055339.47022548,19055339.47022548,19055339.47022548
18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137
18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137
18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137
18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137
18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137,18509757.486610137
18099402.45998435,18099402.45998435,18099402.45998435,18099402.45998435,18099402.45998435,18099402.45998435,18099402.45998435,18099402.45998435,18099402.45998435,18099402.45998435
15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363
15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363
15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363
15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363
15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363
15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363,15357388.550724363
14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593
14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593
14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593
14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593,14626495.483555593
14600777.055040214,14600777.055040214,14600777.055040214,14600777.055040214,14600777.055040214,14600777.055040214,14600777.055040214,14600777.055040214,14600777.055040214,14600777.055040214
14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666
14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666
14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666
14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666,14458574.269463666
14003146.085262157,14003146.085262157,14003146.085262157,14003146.085262157,14003146.085262157,14003146.085262157,14003146.085262157,14003146.085262157,14003146.085262157,14003146.085262157
14003146.085262157,14003146.085262157,14003146.085262157,14003146.085262157,14003146.085262157,14003146.085262157,14003146.085262157,14003146.085262157,14003146.085262157,14003146.085262157
13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714
13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714
13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714,13859201.852822714
13797723.616218872,13797723.616218872,13797723.616218872,13797723.616218872,13797723.616218872,13797723.616218872,13797723.616218872,13797723.616218872,13797723.616218872,13797723.616218872
13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348
13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348
13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348,13587414.829913348
13566379.736806128,13566379.736806128,13566379.736806128,13566379.736806128,13566379.736806128,13566379.736806128,13566379.736806128,13566379.736806128,13566379.736806128,13566379.736806128
13525936.593309507,13525936.593309507,13525936.593309507,13525936.593309507,13525936.593309507,13525936.593309507,13525936.593309507,13525936.593309507,13525936.593309507,13525936.593309507
13525936.593309507,13525936.593309507,13525936.593309507,13525936.593309507,13525936.593309507,13525936.593309507,13525936.593309507,13525936.593309507,13525936.593309507,13525936.593309507
13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763
13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763
13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763
13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763,13294592.713896763
12927089.492966676,12927089.492966676,12927089.492966676,12927089.492966676,12927089.492966676,12927089.492966676,12927089.492966676,12927089.492966676,12927089.492966676,12927089.492966676
12927089.492966676,12927089.492966676,12927089.492966676,12927089.492966676,12927089.492966676,12927089.492966676,12927089.492966676,12927089.492966676,12927089.492966676,12927089.492966676
12659479.697898844,12659479.697898844,12659479.697898844,12659479.697898844,12659479.697898844,12659479.697898844,12659479.697898844,12659479.697898844,12659479.697898844,12659479.697898844
12659479.697898844,12659479.697898844,12659479.697898844,12659479.697898844,12659479.697898844,12659479.697898844,12659479.697898844,12659479.697898844,12659479.697898844,12659479.697898844
12527008.026630355,12527008.026630355,12527008.026630355,12527008.026630355,12527008.026630355,12527008.026630355,12527008.026630355,12527008.026630355,12527008.026630355,12527008.026630355
12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718
12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718
12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718
12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718,12515568.546996718
12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849
12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849
12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849
12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849,12193289.883667849
12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678
12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678
12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678
12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678,12098838.95532678
12095335.646399742,12095335.646399742,12095335.646399742,12095335.646399742,12095335.646399742,12095335.646399742,12095335.646399742,12095335.646399742,12095335.646399742,12095335.646399742
12095335.646399742,12095335.646399742,12095335.646399742,12095335.646399742,12095335.646399742,12095335.646399742,12095335.646399742,12095335.646399742,12095335.646399742,12095335.646399742
11988712.505873796,11988712.505873796,11988712.505873796,11988712.505873796,11988712.505873796,11988712.505873796,11988712.505873796,11988712.505873796,11988712.505873796,11988712.505873796
11988712.505873796,11988712.505873796,11988712.505873796,11988712.505873796,11988712.505873796,11988712.505873796,11988712.505873796,11988712.505873796,11988712.505873796,11988712.505873796
11708352.560862552,11708352.560862552,11708352.560862552,11708352.560862552,11708352.560862552,11708352.560862552,11708352.560862552,11708352.560862552,11708352.560862552,11708352.560862552
11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415
11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415
11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415,11606010.646682415
11404827.16939496,11404827.16939496,11404827.16939496,11404827.16939496,11404827.16939496,11404827.16939496,11404827.16939496,11404827.16939496,11404827.16939496,11404827.16939496
11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392
11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392
11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392
11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392,11144539.442308392
11136812.756357798,11136812.756357798,11136812.756357798,11136812.756357798,11136812.756357798,11136812.756357798,11136812.756357798,11136812.756357798,11136812.756357798,11136812.756357798
11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753
11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753
11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753,11019239.495617753
10934647.40012558,10934647.40012558,10934647.40012558,10934647.40012558,10934647.40012558,10934647.40012558,10934647.40012558,10934647.40012558,10934647.40012558,10934647.40012558
10934647.40012558,10934647.40012558,10934647.40012558,10934647.40012558,10934647.40012558,10934647.40012558,10934647.40012558,10934647.40012558,10934647.40012558,10934647.40012558
10856884.148135884,10856884.148135884,10856884.148135884,10856884.148135884,10856884.148135884,10856884.148135884,10856884.148135884,10856884.148135884,10856884.148135884,10856884.148135884
10856884.148135884,10856884.148135884,10856884.148135884,10856884.148135884,10856884.148135884,10856884.148135884,10856884.148135884,10856884.148135884,10856884.148135884,10856884.148135884
10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938
10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938
10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938,10700260.179356938
10683369.085556732,10683369.085556732,10683369.085556732,10683369.085556732,10683369.085556732,10683369.085556732,10683369.085556732,10683369.085556732,10683369.085556732,10683369.085556732
