trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2329.8531459963183,2329.8531459963183,2329.8531459963183,2329.8531459963183,2329.8531459963183,2329.8531459963183,2329.8531459963183,2329.8531459963183,2329.8531459963183,2329.8531459963183
2303.2342348493753,2303.2342348493753,2303.2342348493753,2303.2342348493753,2303.2342348493753,2303.2342348493753,2303.2342348493753,2303.2342348493753,2303.2342348493753,2303.2342348493753
2215.970172222649,2215.970172222649,2215.970172222649,2215.970172222649,2215.970172222649,2215.970172222649,2215.970172222649,2215.970172222649,2215.970172222649,2215.970172222649
2038.434748608427,2038.434748608427,2038.434748608427,2038.434748608427,2038.434748608427,2038.434748608427,2038.434748608427,2038.434748608427,2038.434748608427,2038.434748608427
2038.434748608427,2038.434748608427,2038.434748608427,2038.434748608427,2038.434748608427,2038.434748608427,2038.434748608427,2038.434748608427,2038.434748608427,2038.434748608427
2016.1625654987831,2016.1625654987831,2016.1625654987831,2016.1625654987831,2016.1625654987831,2016.1625654987831,2016.1625654987831,2016.1625654987831,2016.1625654987831,2016.1625654987831
2016.1625654987831,2016.1625654987831,2016.1625654987831,2016.1625654987831,2016.1625654987831,2016.1625654987831,2016.1625654987831,2016.1625654987831,2016.1625654987831,2016.1625654987831
1946.1561103081362,1946.1561103081362,1946.1561103081362,1946.1561103081362,1946.1561103081362,1946.1561103081362,1946.1561103081362,1946.1561103081362,1946.1561103081362,1946.1561103081362
1683.6101679863852,1683.6101679863852,1683.6101679863852,1683.6101679863852,1683.6101679863852,1683.6101679863852,1683.6101679863852,1683.6101679863852,1683.6101679863852,1683.6101679863852
1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564
1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564
1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564
1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564
1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564,1669.429275155564
1641.5414625364863,1641.5414625364863,1641.5414625364863,1641.5414625364863,1641.5414625364863,1641.5414625364863,1641.5414625364863,1641.5414625364863,1641.5414625364863,1641.5414625364863
1443.3355131992002,1443.3355131992002,1443.3355131992002,1443.3355131992002,1443.3355131992002,1443.3355131992002,1443.3355131992002,1443.3355131992002,1443.3355131992002,1443.3355131992002
1443.3355131992002,1443.3355131992002,1443.3355131992002,1443.3355131992002,1443.3355131992002,1443.3355131992002,1443.3355131992002,1443.3355131992002,1443.3355131992002,1443.3355131992002
1362.671538067657,1362.671538067657,1362.671538067657,1362.671538067657,1362.671538067657,1362.671538067657,1362.671538067657,1362.671538067657,1362.671538067657,1362.671538067657
1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777
1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777
1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777
1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777
1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777,1346.4515919760777
1339.8312326673554,1339.8312326673554,1339.8312326673554,1339.8312326673554,1339.8312326673554,1339.8312326673554,1339.8312326673554,1339.8312326673554,1339.8312326673554,1339.8312326673554
1321.0517208395715,1321.0517208395715,1321.0517208395715,1321.0517208395715,1321.0517208395715,1321.0517208395715,1321.0517208395715,1321.0517208395715,1321.0517208395715,1321.0517208395715
1309.3884293144351,1309.3884293144351,1309.3884293144351,1309.3884293144351,1309.3884293144351,1309.3884293144351,1309.3884293144351,1309.3884293144351,1309.3884293144351,1309.3884293144351
1300.8839768738671,1300.8839768738671,1300.8839768738671,1300.8839768738671,1300.8839768738671,1300.8839768738671,1300.8839768738671,1300.8839768738671,1300.8839768738671,1300.8839768738671
1300.8839768738671,1300.8839768738671,1300.8839768738671,1300.8839768738671,1300.8839768738671,1300.8839768738671,1300.8839768738671,1300.8839768738671,1300.8839768738671,1300.8839768738671
1288.4618486844083,1288.4618486844083,1288.4618486844083,1288.4618486844083,1288.4618486844083,1288.4618486844083,1288.4618486844083,1288.4618486844083,1288.4618486844083,1288.4618486844083
1285.2015474804148,1285.2015474804148,1285.2015474804148,1285.2015474804148,1285.2015474804148,1285.2015474804148,1285.2015474804148,1285.2015474804148,1285.2015474804148,1285.2015474804148
1285.2015474804148,1285.2015474804148,1285.2015474804148,1285.2015474804148,1285.2015474804148,1285.2015474804148,1285.2015474804148,1285.2015474804148,1285.2015474804148,1285.2015474804148
1283.3426465929813,1283.3426465929813,1283.3426465929813,1283.3426465929813,1283.3426465929813,1283.3426465929813,1283.3426465929813,1283.3426465929813,1283.3426465929813,1283.3426465929813
1283.3426465929813,1283.3426465929813,1283.3426465929813,1283.3426465929813,1283.3426465929813,1283.3426465929813,1283.3426465929813,1283.3426465929813,1283.3426465929813,1283.3426465929813
1248.9404362845362,1248.9404362845362,1248.9404362845362,1248.9404362845362,1248.9404362845362,1248.9404362845362,1248.9404362845362,1248.9404362845362,1248.9404362845362,1248.9404362845362
1248.9404362845362,1248.9404362845362,1248.9404362845362,1248.9404362845362,1248.9404362845362,1248.9404362845362,1248.9404362845362,1248.9404362845362,1248.9404362845362,1248.9404362845362
1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109
1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109
1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109,1243.821234193109
1221.7351503624354,1221.7351503624354,1221.7351503624354,1221.7351503624354,1221.7351503624354,1221.7351503624354,1221.7351503624354,1221.7351503624354,1221.7351503624354,1221.7351503624354
1204.503444441598,1204.503444441598,1204.503444441598,1204.503444441598,1204.503444441598,1204.503444441598,1204.503444441598,1204.503444441598,1204.503444441598,1204.503444441598
1204.503444441598,1204.503444441598,1204.503444441598,1204.503444441598,1204.503444441598,1204.503444441598,1204.503444441598,1204.503444441598,1204.503444441598,1204.503444441598
1188.5474125803466,1188.5474125803466,1188.5474125803466,1188.5474125803466,1188.5474125803466,1188.5474125803466,1188.5474125803466,1188.5474125803466,1188.5474125803466,1188.5474125803466
1172.1636145268565,1172.1636145268565,1172.1636145268565,1172.1636145268565,1172.1636145268565,1172.1636145268565,1172.1636145268565,1172.1636145268565,1172.1636145268565,1172.1636145268565
1167.7819140048543,1167.7819140048543,1167.7819140048543,1167.7819140048543,1167.7819140048543,1167.7819140048543,1167.7819140048543,1167.7819140048543,1167.7819140048543,1167.7819140048543
1167.7819140048543,1167.7819140048543,1167.7819140048543,1167.7819140048543,1167.7819140048543,1167.7819140048543,1167.7819140048543,1167.7819140048543,1167.7819140048543,1167.7819140048543
1166.4409694760725,1166.4409694760725,1166.4409694760725,1166.4409694760725,1166.4409694760725,1166.4409694760725,1166.4409694760725,1166.4409694760725,1166.4409694760725,1166.4409694760725
1132.461356900311,1132.461356900311,1132.461356900311,1132.461356900311,1132.461356900311,1132.461356900311,1132.461356900311,1132.461356900311,1132.461356900311,1132.461356900311
1115.7728888190127,1115.7728888190127,1115.7728888190127,1115.7728888190127,1115.7728888190127,1115.7728888190127,1115.7728888190127,1115.7728888190127,1115.7728888190127,1115.7728888190127
1115.7728888190127,1115.7728888190127,1115.7728888190127,1115.7728888190127,1115.7728888190127,1115.7728888190127,1115.7728888190127,1115.7728888190127,1115.7728888190127,1115.7728888190127
1049.4316070929046,1049.4316070929046,1049.4316070929046,1049.4316070929046,1049.4316070929046,1049.4316070929046,1049.4316070929046,1049.4316070929046,1049.4316070929046,1049.4316070929046
1049.4316070929046,1049.4316070929046,1049.4316070929046,1049.4316070929046,1049.4316070929046,1049.4316070929046,1049.4316070929046,1049.4316070929046,1049.4316070929046,1049.4316070929046
1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775
1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775
1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775
1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775
1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775,1048.7835006648775
1048.5997572208344,1048.5997572208344,1048.5997572208344,1048.5997572208344,1048.5997572208344,1048.5997572208344,1048.5997572208344,1048.5997572208344,1048.5997572208344,1048.5997572208344
1048.5997572208344,1048.5997572208344,1048.5997572208344,1048.5997572208344,1048.5997572208344,1048.5997572208344,1048.5997572208344,1048.5997572208344,1048.5997572208344,1048.5997572208344
947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255
947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255
947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255
947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255
947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255
947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255,947.8082762120255
947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119
947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119
947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119
947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119,947.7665406366119
940.5989560122074,940.5989560122074,940.5989560122074,940.5989560122074,940.5989560122074,940.5989560122074,940.5989560122074,940.5989560122074,940.5989560122074,940.5989560122074
940.5688478138646,940.5688478138646,940.5688478138646,940.5688478138646,940.5688478138646,940.5688478138646,940.5688478138646,940.5688478138646,940.5688478138646,940.5688478138646
940.5688478138646,940.5688478138646,940.5688478138646,940.5688478138646,940.5688478138646,940.5688478138646,940.5688478138646,940.5688478138646,940.5688478138646,940.5688478138646
939.9887839753035,939.9887839753035,939.9887839753035,939.9887839753035,939.9887839753035,939.9887839753035,939.9887839753035,939.9887839753035,939.9887839753035,939.9887839753035
939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899
939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899
939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899
939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899,939.9470483998899
939.5310271190045,939.5310271190045,939.5310271190045,939.5310271190045,939.5310271190045,939.5310271190045,939.5310271190045,939.5310271190045,939.5310271190045,939.5310271190045
939.5310271190045,939.5310271190045,939.5310271190045,939.5310271190045,939.5310271190045,939.5310271190045,939.5310271190045,939.5310271190045,939.5310271190045,939.5310271190045
938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905
938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905
938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905,938.7399712953905
936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455
936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455
936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455,936.8874998073455
916.4297248520852,916.4297248520852,916.4297248520852,916.4297248520852,916.4297248520852,916.4297248520852,916.4297248520852,916.4297248520852,916.4297248520852,916.4297248520852
916.4297248520852,916.4297248520852,916.4297248520852,916.4297248520852,916.4297248520852,916.4297248520852,916.4297248520852,916.4297248520852,916.4297248520852,916.4297248520852
878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322
878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322
878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322
878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322
878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322
878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322
878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322
878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322
878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322
878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322
878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322,878.5794695989322
871.1638090093958,871.1638090093958,871.1638090093958,871.1638090093958,871.1638090093958,871.1638090093958,871.1638090093958,871.1638090093958,871.1638090093958,871.1638090093958
869.8220830094284,869.8220830094284,869.8220830094284,869.8220830094284,869.8220830094284,869.8220830094284,869.8220830094284,869.8220830094284,869.8220830094284,869.8220830094284
865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752
865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752
865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752,865.3010242638752
855.9382568441591,855.9382568441591,855.9382568441591,855.9382568441591,855.9382568441591,855.9382568441591,855.9382568441591,855.9382568441591,855.9382568441591,855.9382568441591
855.8643894686764,855.8643894686764,855.8643894686764,855.8643894686764,855.8643894686764,855.8643894686764,855.8643894686764,855.8643894686764,855.8643894686764,855.8643894686764
855.6286968231205,855.6286968231205,855.6286968231205,855.6286968231205,855.6286968231205,855.6286968231205,855.6286968231205,855.6286968231205,855.6286968231205,855.6286968231205
831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247
831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247
831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247
831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247
831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247,831.4266647221247
817.288675681269,817.288675681269,817.288675681269,817.288675681269,817.288675681269,817.288675681269,817.288675681269,817.288675681269,817.288675681269,817.288675681269
817.288675681269,817.288675681269,817.288675681269,817.288675681269,817.288675681269,817.288675681269,817.288675681269,817.288675681269,817.288675681269,817.288675681269
812.7406091300842,812.7406091300842,812.7406091300842,812.7406091300842,812.7406091300842,812.7406091300842,812.7406091300842,812.7406091300842,812.7406091300842,812.7406091300842
811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457
811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457
811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457,811.7370496708457
797.59906062999,797.59906062999,797.59906062999,797.59906062999,797.59906062999,797.59906062999,797.59906062999,797.59906062999,797.59906062999,797.59906062999
797.59906062999,797.59906062999,797.59906062999,797.59906062999,797.59906062999,797.59906062999,797.59906062999,797.59906062999,797.59906062999,797.59906062999
782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516
782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516
782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516,782.1008539914516
747.3716596971175,747.3716596971175,747.3716596971175,747.3716596971175,747.3716596971175,747.3716596971175,747.3716596971175,747.3716596971175,747.3716596971175,747.3716596971175
746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531
746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531
746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531
746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531
746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531,746.4730384134531
745.7298851338059,745.7298851338059,745.7298851338059,745.7298851338059,745.7298851338059,745.7298851338059,745.7298851338059,745.7298851338059,745.7298851338059,745.7298851338059
745.7298851338059,745.7298851338059,745.7298851338059,745.7298851338059,745.7298851338059,745.7298851338059,745.7298851338059,745.7298851338059,745.7298851338059,745.7298851338059
745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505
745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505
745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505,745.0410103014505
744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032
744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032
744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032
