trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
30.47420213929223,1.2022155858890518,3.1102077393443754,53.23761541534689,2.4163893063482673,31.858480761923182,26.208957338585776,2.1377806017785237,12.98720735585791,23.975786259814388
20.895183099486797,0.949020383574383,2.967816044342952,35.77894418175136,1.9084534761844716,26.76071481207374,16.52328435978975,1.3876186185421606,4.660993318371521,13.209038243417673
4.904746023953552,0.8595941888108838,1.777682783223804,24.158139496729806,1.1236462482148841,18.320348482759645,14.504159808980058,1.0365026006341265,3.145210196445818,11.154995133613266
1.6446745418076476,0.3277830235970202,1.316564698452498,21.236145834384654,0.6774275538812812,16.137005730600457,8.430765032675872,0.3405713335538769,1.898282873837549,5.12750280648699
1.4586242305789994,0.08450151072412282,0.8883342128772634,18.02600468956435,0.41595276994669084,13.780341835594626,6.874209122445066,0.3111832594094266,0.44872015066847454,5.0075816772569794
1.0289395146401366,0.04080696365781817,0.4115740021635587,10.139311645665904,0.29111129910355305,9.161669025800457,3.59365159894719,0.0685637979277449,0.3056386158191765,1.3316106570370994
0.7751305657015953,0.028105682334142755,0.21823142224267636,8.888932072761742,0.18278804409544033,6.175076726382664,3.0156639333889337,0.056216686066205425,0.07238899270790827,1.2480313544785246
0.31613029173621576,0.024598903272452198,0.18837676411656484,4.119311417850716,0.11007890484801566,4.185165287275319,0.4645675393818787,0.034690472745071456,0.053775202091048455,0.8239500476961261
0.22562369787378897,0.018659003071920036,0.15747742630588718,3.6477978898533867,0.08772611085996711,2.644574829739643,0.14902632955187878,0.012816540032454643,0.032296662929377565,0.6020132157590568
0.16658086641020164,0.01593303522616154,0.1485032668014424,1.2528073888631954,0.06238587844383654,2.1054060921959294,0.14119853259831983,0.010190202564750644,0.02051673934513421,0.5241928282930792
0.11710480210842177,0.014568608548459455,0.06259648985405838,0.9078501712571355,0.044505679207621406,1.0185807038386525,0.09081929651804033,0.008710162628170027,0.017149865931003254,0.14253790252714846
0.08045001587089116,0.010201591221861761,0.061545839006895704,0.40846110117362655,0.023086288797134043,0.855098968935383,0.05758259447951278,0.005356699193004459,0.009880491419571973,0.09707055276551961
0.0526845471639442,0.007590594225931966,0.05068260850862373,0.2052982363414526,0.012480396813399292,0.42368325273796,0.053812458263218066,0.0018844260935203835,0.002912056619515452,0.07137741144390002
0.03558582118431783,0.005959434622299036,0.02408329418235534,0.12796565918570432,0.008118425885450807,0.0708880731831576,0.0320823685544423,0.001419233042292055,0.002739712426662762,0.054377804084419945
0.021627411220076546,0.004648831261689759,0.014701402045811713,0.07277756040224483,0.006978347346679324,0.06374365178983689,0.012890212092278135,0.0008111547593227956,0.0010252915383551276,0.04430564268057318
0.012925167199884301,0.001763737528591686,0.0132597658161988,0.03299564049558654,0.004862487913948311,0.013922219983848934,0.008843204364585655,0.0005882355909633541,0.00044566046566474283,0.03331102790830979
0.0040030859575958125,0.0008322162115613449,0.008216725708332755,0.003813176395648415,0.0013562927011779172,0.008547985130116283,0.0055122827465045295,0.00033814904272064223,0.0002590891132513708,0.01643952308809488
0.0003901533159417453,0.0002848422202514157,0.004799279321094684,7.386013107939788e-05,0.0009515433820092878,0.007470934889308606,0.004873758012755234,0.00019999907790015003,0.00020654138955548162,0.012463765628004018
0.00020613711787353904,3.5324594946582637e-05,0.0023569583770958096,1.9832335082513798e-05,0.0006074688265505102,0.0065874545345522935,0.00391810064233517,0.00011121241137579815,0.00014159425201661332,0.011428073253804774
6.732304537408176e-05,2.8728216523629155e-05,0.001528237238376024,1.2012105834644706e-05,0.0004614026576001653,0.0021518547834805547,0.0026266074815248556,4.526175223746912e-05,6.810293334444159e-05,0.005938548492587499
4.68983957225608e-05,2.442501340718064e-05,0.0011113153258761677,6.903293800788778e-06,0.0003537486342073713,0.0013293114042622239,0.0019420160953232803,3.230072344730083e-05,5.754080577510041e-05,0.004935536292397437
3.978409135945245e-05,2.315822757983019e-05,0.0006492716765244555,3.5503997293398268e-06,0.00021249096378761536,0.00024805147555398085,0.0009257658224177289,2.374636102265258e-05,1.7760363858180005e-05,0.003175748367473674
2.8386917739129824e-05,1.859664964766194e-05,0.00029167550190184287,3.5015331110389582e-06,4.442321244942705e-05,0.0001472911748715012,0.0002506434702980014,1.0046376369299855e-05,1.1978768010731804e-05,0.0016182794324565038
1.6372261836703776e-05,1.1371654624019097e-05,0.00012588123436666382,2.28001943562104e-06,1.9221853790538954e-06,9.475035681751493e-05,8.881042290651445e-05,9.043117730670635e-06,1.0628985881828326e-05,0.0010517285994331887
1.373049943938414e-05,7.474072126785924e-06,4.212063742221866e-05,5.323181600156872e-07,9.655250443765524e-07,8.289668403880595e-05,5.1100923383249795e-05,6.3240667389889495e-06,9.308864553521557e-06,0.0005004880511457498
5.715861953326409e-06,3.5754928344324492e-06,3.873466588110263e-05,3.635344790106027e-07,3.5094882344424666e-08,5.7403220471831424e-05,3.7569729416503567e-06,3.952070450651042e-06,3.3779375748202417e-06,0.00024207203809566616
5.4057333436906115e-06,2.6110791100314814e-06,2.3479663102022188e-05,2.2751179041170437e-07,1.9001804661646437e-08,2.457904121368819e-05,2.869413403339805e-06,2.3180154405609283e-06,2.538091871696338e-06,6.212829716354223e-05
2.745255466520014e-06,2.0643052653508485e-06,1.685600202977974e-05,7.177996031569046e-08,1.30667188394504e-08,1.054347573200086e-05,1.655436447247869e-06,1.4059600350129517e-06,1.0814214269076682e-06,4.242681519805424e-05
1.7293131634127351e-06,3.19799305671406e-07,1.2931883797390988e-05,3.259582594409334e-08,1.0410377236261144e-08,7.745824281961805e-06,1.5665097319174756e-06,6.470848025776646e-07,1.5661553672278353e-07,3.1643106169541835e-05
6.463125037142269e-07,2.4970269626053437e-07,6.9903398242204635e-06,2.926669121873809e-08,2.8016343448211865e-09,6.645374559787382e-06,1.248762808308629e-06,1.2410838943739577e-07,5.363348871760823e-08,1.2885080426312626e-05
4.286102546699572e-07,1.3767600173302686e-07,3.3704999955000263e-06,8.971245138204207e-09,1.5315988462216915e-09,6.409841492027736e-06,7.508134536006498e-07,8.579646305690174e-08,3.2470051195307155e-08,1.1169489234587406e-05
1.4144095909020743e-07,1.0676764445141628e-07,3.247812381028834e-06,7.49464416117794e-09,6.664742681529513e-10,3.6225106703571006e-06,4.016576138341193e-07,5.81440085707725e-08,1.6141085161519673e-08,7.55367846704023e-06
1.0966736973660154e-07,4.4745726656664775e-08,1.1721000527133923e-06,5.325303973054806e-09,5.018841079014042e-10,1.7247769560628806e-06,2.6301566255485584e-07,4.320631143779241e-08,1.541700962677812e-08,2.7160192199250187e-06
3.997177980178419e-08,2.012823794483484e-08,6.717841057250478e-07,1.1341897000314625e-09,6.216656646756558e-11,6.502209021702907e-07,1.2203706246784722e-07,1.3355137811045778e-08,1.3821385744773901e-08,2.011242652589715e-06
2.9774998820303363e-08,1.5598328192783525e-08,4.7209915946353287e-07,8.372673989806029e-10,4.7965325681864734e-11,4.228252113406225e-07,1.9750569633345524e-08,1.2411566434546586e-08,8.939138646570392e-09,7.005771014234122e-07
2.2371537437286835e-08,1.3212020864134173e-08,1.5995574803194415e-07,3.897624408304345e-10,3.4903226364490576e-11,1.7646217601818832e-07,1.1429515358809246e-08,7.695870243401507e-09,6.167832547587888e-09,4.553828062279036e-07
1.2458702485299715e-08,1.0465525519514326e-08,5.405592969292035e-08,2.1192051072242954e-10,2.8841161395549254e-11,7.39377637329383e-08,2.2823472162207074e-09,2.9900970154894915e-09,4.977663275842183e-09,2.864519688088257e-07
5.753542964572488e-09,9.367100482113502e-09,2.9140458554039124e-08,4.1069200410221384e-11,7.111857236115332e-12,3.72370611661757e-08,1.9385548000857257e-09,1.032153030968169e-09,2.6671061005364973e-09,1.9406342881826998e-07
4.21784899741368e-09,6.868056517167039e-09,1.43441035688166e-08,1.9899663439997207e-11,3.0026774158110247e-12,8.929653609523532e-09,7.564658236273315e-10,8.345949722285338e-10,6.990945050863628e-10,1.7371413661789344e-07
3.774477304863895e-09,5.054636665730778e-09,1.1207763014115853e-08,1.3822862679466324e-11,1.077390047826383e-12,1.6526348104952068e-09,6.45027634438983e-10,6.312745575728143e-10,4.6415539011607057e-10,1.0320464571261238e-07
1.617536983704944e-09,2.4308151653039702e-09,5.650303034240256e-09,1.0918048902782483e-11,4.796192558573293e-13,7.113162673220578e-10,4.209376375746758e-10,3.5776343621531853e-10,1.2041334787296204e-10,5.8592622073127795e-08
2.852051921625043e-10,1.2805185906540444e-09,3.602499341023276e-09,7.7390453107821e-12,1.2961987645681428e-13,4.912175122995259e-10,2.8050261979200973e-10,2.233145588396671e-10,9.7512808986635e-11,3.614344285318826e-08
1.2856598145911913e-10,7.347024200293815e-10,2.4191651644429306e-09,4.433205834480513e-12,9.889139708234876e-14,3.505452754656112e-10,1.4992583293893875e-10,8.747680793306876e-11,5.195713809111784e-11,2.2700387265163756e-08
7.820909448265065e-11,4.733551962136235e-10,1.0365111907889993e-09,3.0986227285219145e-12,7.713539786664293e-14,1.45755575395977e-10,7.106587701438309e-11,5.7648463130435365e-11,3.175249110349693e-11,1.4597711285569439e-08
3.4390171074091374e-11,2.5597997515396687e-10,6.341969330731266e-10,8.134002453078531e-13,6.100315988647083e-14,9.238351683349894e-11,3.168899699076297e-11,3.617068684209138e-11,1.936843404508138e-11,7.459601309286883e-09
2.9125334790647e-11,1.5682135898428284e-10,3.7408838236695465e-10,3.536487928079044e-13,4.758254477429452e-14,5.1983754462519545e-11,2.5369017681397432e-11,3.1453622559071927e-11,1.024979291609899e-11,4.229529107662215e-09
1.5155300479566455e-11,7.480803152206198e-11,1.7369469223968808e-10,2.0173459438127054e-13,2.998868533241914e-14,2.2583285806528783e-11,1.2501086627458988e-11,2.2129937907290213e-11,3.678758624629202e-12,2.899410581774644e-09
9.771931071423555e-12,2.4036573635834102e-11,1.3900235297829276e-10,7.091789120324987e-14,2.7148214796023127e-14,8.046613567753524e-12,7.51518556624454e-12,1.4610345420207183e-11,2.6509402561180905e-12,1.9359624317976044e-09
7.344228670454192e-12,1.8407290684015126e-11,4.17484031371599e-11,6.36897568119992e-14,1.7007028720213216e-14,6.85444315051734e-12,6.556026127013313e-12,8.093124583331742e-12,1.7627032548264759e-12,7.00181409071047e-10
5.616403061624783e-12,1.0207840192883841e-11,4.496544517298866e-12,2.3525583288260338e-14,1.2956491699047958e-14,2.7023176211759117e-12,5.034825953697478e-12,3.9190424627915105e-12,1.1120856320525319e-12,5.362736456515888e-10
2.563755504502108e-12,4.901912967518922e-12,2.136448278727041e-12,1.137590940320207e-14,7.79408541332553e-15,1.6940879649687586e-12,2.2777964707379913e-12,2.9101802512101153e-12,7.111688507972384e-13,3.3924930811106454e-10
1.6068668372951656e-12,3.64951990272842e-12,2.009174838988662e-12,7.32499442585044e-15,4.842997400113061e-15,1.242013291294092e-12,1.502266074303159e-12,1.2611634204901103e-12,4.808175212513171e-13,2.400110016465189e-10
9.535870470541726e-13,2.3929828886474193e-12,1.7801326033183904e-12,5.335218280825172e-15,2.5224016734303094e-15,8.410317193247021e-13,1.0550586416738092e-12,6.728219058934654e-13,3.078166790690007e-13,1.3668126011887086e-10
7.131571712175573e-13,1.4052668866982836e-12,1.3187288942624555e-12,3.0537043176273666e-15,1.0986161035711784e-15,3.627663072684907e-13,5.552778757951914e-13,3.970213683419498e-13,2.0531597371532326e-13,1.016699915346504e-10
4.996015563539264e-13,3.8026574701703644e-13,1.1706086093692218e-12,1.7164707052516458e-15,4.0765804385889294e-16,2.558385597786849e-13,4.290980018769572e-13,2.507635991436523e-13,1.156709054784485e-13,7.368060812396494e-11
3.708298761145988e-13,7.986399695075343e-14,9.49760195191913e-13,9.624448399865145e-16,1.6526136167921845e-16,1.0560674814519419e-13,2.2072478980282638e-13,1.2632177600635364e-13,7.417768213222217e-14,4.2924600627108446e-11
2.8148576204343343e-13,8.3157446452628e-15,5.833998073837074e-13,6.259926223502279e-16,1.1522014648235822e-16,6.57447999604573e-14,7.854684080271713e-14,6.598251528589115e-14,5.3003366267705686e-14,2.942265771725388e-11
2.375307071167409e-13,7.591534286975206e-15,2.357788341271165e-13,3.3867693560557723e-16,9.077822363158354e-17,4.3245853888724954e-14,4.747452223313596e-14,3.936535484939321e-14,3.8101428504493795e-14,2.3691725246752715e-11
1.4586521542980116e-13,4.470604149283635e-15,2.0143300497163134e-13,2.7796473382010486e-16,5.90048851342445e-17,2.976915341803657e-14,3.170999689326976e-14,3.034850827226855e-14,3.3287717082591765e-14,1.410736673189037e-11
7.553279188044907e-14,2.714428827913243e-15,1.5070151506140038e-13,2.2042784051616836e-16,5.4762070163041055e-17,2.5255589184371094e-14,1.9558429401762346e-14,6.374333881933167e-15,2.6460607509474837e-14,6.503337282982838e-12
4.934828279458757e-14,2.393694659177988e-15,1.2750281397355438e-13,1.8217261765795446e-16,4.530395628976949e-17,1.6950954657913496e-14,1.601840874718136e-14,4.479225069141313e-15,2.0344077493559878e-14,2.4754682727805096e-12
3.9862410125938925e-14,1.9494512764784594e-15,1.2057070738359523e-13,1.5009888329387874e-16,3.960337738798845e-17,4.2386440501464345e-15,1.2780720193209515e-14,3.0460803195927552e-15,1.6053989319375288e-14,1.5327639328847226e-12
3.7668466794166156e-14,1.6591792915177506e-15,1.1310657373783499e-13,1.2359291911801874e-16,2.736385742714854e-17,1.7258737869696964e-15,9.382563163170405e-15,1.3620550066535268e-15,1.2197880003693596e-14,1.0694085588674304e-12
2.9283499241253775e-14,1.4884704859498254e-15,9.117768695002537e-14,9.900069338319577e-17,2.33093021196904e-17,9.842762444491855e-16,7.992182328263432e-15,1.1595865324064287e-15,1.0855548548776815e-14,5.798866789063983e-13
2.0498817436935628e-14,1.2677039134956742e-15,6.144835076891262e-14,8.514808257407674e-17,1.9205420128968097e-17,8.029661525634324e-16,5.447074969404786e-15,9.67818815264698e-16,8.997133788838839e-15,2.886458706211606e-13
1.7877653694792548e-14,1.0130316723037497e-15,5.135088886612599e-14,3.9146262389469506e-17,1.630683671075882e-17,6.447351888027702e-16,2.919496677010613e-15,8.898890939123512e-16,7.322108441464665e-15,2.595714898088915e-13
1.490429353297629e-14,8.428378225610754e-16,3.612608018412774e-14,2.6712986253003963e-17,1.4871427668165267e-17,5.497459004378511e-16,2.4728805759062868e-15,8.027093594459136e-16,6.062690559334237e-15,2.2038601385074603e-13
9.863423882575784e-15,7.394941589431424e-16,1.9215899559688367e-14,2.350729347043864e-17,1.3040296994147374e-17,3.9805164318116964e-16,1.9560886321566736e-15,7.438342272113908e-16,4.914047815010069e-15,1.562469449197707e-13
8.490555299689828e-15,5.820853027099558e-16,1.5792482988292634e-14,2.08477213822589e-17,1.1944702651585447e-17,3.013347297806848e-16,1.2511323376168223e-15,6.600382674067324e-16,3.5130449260748954e-15,7.972767405544147e-14
7.164472654728075e-15,3.9205686444133993e-16,1.4326479319316938e-14,1.649577639824633e-17,1.0597606543235846e-17,2.765350753684453e-16,1.0999592951135204e-15,6.255268371571055e-16,3.237695504630349e-15,6.891528949420552e-14
4.907836869226447e-15,3.6206473183421165e-16,1.2149746857268607e-14,1.0236890773724435e-17,1.0281227592820383e-17,2.593819218095945e-16,1.0365034489193741e-15,5.692401876972484e-16,2.550853216103918e-15,6.335723323453247e-14
3.1173788353462046e-15,3.2056774830873084e-16,1.0561872984701912e-14,6.995657285227744e-18,1.011203389906076e-17,2.5771929985741394e-16,8.149929201760955e-16,5.579162611136938e-16,2.300645264813864e-15,4.800652326899044e-14
2.9855726110348755e-15,2.841200903072124e-16,8.416238054922013e-15,6.995657285227744e-18,1.0090282306016935e-17,2.518118747743048e-16,6.624279547911881e-16,5.504736795663117e-16,2.175975243050576e-15,2.8183086705327754e-14
