trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3.9044145267632687e-17,1.2322433038746887e-16,1.274802623359798e-16,2.1681124946205023e-17,1.3801076996483103e-17,1.1715908248042673e-15,1.6752784247522174e-15,1.4833351050882477e-16,1.8511499373959857e-21,1.5262991253222704e-18
3.331452431460698e-17,7.624126908438495e-17,5.08321978427596e-17,1.7852622978910672e-17,1.3102088031908008e-17,1.1152423298747694e-15,1.4424388287930245e-15,1.0873352740730343e-16,1.7268669319504655e-21,9.292006578957907e-19
1.4621789610604294e-17,6.47757045158786e-17,4.5717631565598893e-17,7.541150005582267e-18,1.2189537573837112e-17,9.28256557444224e-16,4.732980847992663e-16,9.914505294210972e-17,1.0797255280832573e-21,5.435732402783583e-19
9.759925330829274e-18,3.6170108453372926e-17,1.3915957539771477e-17,6.518452685549884e-18,7.227439873553678e-18,5.199084518807544e-16,2.9805242663245977e-16,9.734593927127847e-17,1.670723063931055e-22,4.51556676334792e-19
8.54239648807719e-18,2.098694624002165e-17,3.266047603862258e-18,3.600073997303362e-18,2.5998107427217886e-18,3.761434085626341e-16,1.0388134831900168e-16,5.0781931390894576e-17,5.554980757673992e-23,3.79977340277984e-19
6.161982914466366e-18,1.7507343392680973e-17,2.3284569087007465e-18,2.3346345923427056e-18,2.139104093030142e-18,2.8488143417594317e-16,8.904172963427268e-17,4.329442635314615e-17,4.862115263788812e-23,3.426581832896487e-19
3.752929581131095e-18,1.6227811765736016e-17,2.032389834933853e-18,1.9779115639602843e-18,2.0548002142192822e-18,2.5450800448594153e-16,8.157189400227157e-17,2.13139090205042e-17,4.707887445777723e-23,2.916005838338216e-19
3.5449659286470724e-18,1.0786361430982795e-17,9.459649269050103e-19,1.4721984463559292e-18,8.901658827619836e-19,1.2603053331991895e-16,4.703418453053883e-17,1.2963437939899131e-17,3.784102724792311e-23,1.3067202532045633e-19
3.0277363294477607e-18,8.00920410411897e-18,4.369218950236069e-19,4.348708118919017e-19,7.576732805659492e-19,9.19034289056085e-17,4.330710484840845e-17,6.756401810026092e-18,3.0793647006550284e-23,9.673131193470496e-20
2.2850440914369425e-18,6.975604604652695e-18,3.5211481030069916e-19,3.0373594901035243e-19,4.178045072069357e-19,4.679325630799779e-17,2.2024846931382808e-17,5.180304653564312e-18,2.799807782343119e-23,5.013701460059089e-20
1.984201188642951e-18,3.413169887287162e-18,1.0271619872532295e-19,1.4476626222165866e-19,1.5928049851372736e-19,1.821231117482324e-17,1.8921364708261483e-17,3.2275587692341015e-18,1.9639399236055423e-23,3.11932435883415e-20
1.5929401431816471e-18,1.2145072273855747e-18,5.700926817862061e-20,1.1166146661609854e-19,1.4514409543092346e-19,1.1752943977120017e-17,1.5264394508245427e-17,2.303197372946653e-18,6.927266776860474e-24,1.6906745266578328e-20
1.3154327238316385e-18,9.472501554792866e-19,3.5070660775462336e-20,7.941931114470015e-20,1.1809778155079994e-19,7.127055742081561e-18,1.0439081213635396e-17,1.112990168745933e-18,3.949515476052763e-24,4.312117526864255e-21
3.2232647476039657e-19,7.493755303118942e-19,1.569735293743617e-20,4.535849796002001e-20,1.0263596087126227e-19,5.3268033914041504e-18,6.1538275445452805e-18,4.077843825159255e-19,3.5131217357315705e-24,1.7486308247565196e-21
1.7962422664335935e-19,2.390137192500943e-19,1.2667730993109599e-20,2.211202975125367e-20,9.027028040442762e-20,4.9238500958207465e-18,4.400586465323159e-18,2.6497747406435823e-19,2.3839206423019384e-24,9.054220745923756e-22
1.162539157655595e-19,1.6687626093002327e-19,8.290426744845408e-21,1.5145848090600246e-20,5.131894153279264e-20,3.099378455842241e-18,3.0172898323174087e-18,2.1806730782189097e-19,2.072431155218856e-24,4.759451512339177e-22
7.785640493025209e-20,7.167191358746396e-20,6.4309745977360415e-21,9.848005784178841e-21,3.029901530532318e-20,2.1605945644822187e-18,1.3253483050297748e-18,1.4131718482172099e-19,1.2797546431957718e-24,2.315528004884177e-22
5.141778608658717e-20,6.16553004340956e-20,2.3038609015497172e-21,4.759373072583826e-21,1.828070141857613e-20,1.4819818621121314e-18,1.2736403783905462e-18,1.4062897454151414e-19,8.558793919842619e-25,2.0500492268287645e-22
2.940427486303874e-20,4.6358287955834734e-20,1.7341782043299223e-21,2.7105628243570135e-21,1.5599244125215185e-20,6.325006091676883e-19,8.399289530734175e-19,1.1738128444283595e-19,6.444339988211427e-25,1.730605012158472e-22
1.6642420310153197e-20,2.198899493989974e-20,1.2108321033240354e-21,2.278046428091052e-21,1.1287629665089639e-20,5.060086258374644e-19,6.993578000758103e-19,8.314202764365556e-20,4.1180442781890385e-25,4.6331288058092304e-23
7.337867627233937e-21,2.0555761178540987e-20,9.978283563268846e-22,1.8327573174090583e-21,6.872763331883249e-21,3.1790673895076045e-19,3.5696481494464373e-19,6.770174421531994e-20,2.9233542942871133e-25,3.638761734468706e-23
3.9363328519776164e-21,1.7239021546486043e-20,8.799942603277166e-22,9.392993559055168e-22,2.07575710329004e-21,2.840609814865009e-19,1.885226087413369e-19,5.3472430889221306e-20,2.1378002155473867e-25,2.4405339040624008e-23
2.5728948080389354e-21,1.469193817803435e-20,6.373758507141967e-22,3.949963655714911e-22,1.1453482068453764e-21,2.5126343635320636e-19,1.555715966886854e-19,3.673283669224721e-20,1.7634345104494987e-25,9.23116406140166e-24
2.1506120911382896e-21,1.1391255898987985e-20,4.386231509676989e-22,2.9584275434806193e-22,1.0706023879829383e-21,2.320637214617551e-19,1.5067424934464273e-19,2.3554994528492893e-20,1.3596034343295967e-25,3.9209903554245246e-24
9.234343377687708e-22,6.976472959398973e-21,2.3122533917790595e-22,2.911076056156273e-22,5.380780996746121e-22,1.694365938742969e-19,1.2236899624063883e-19,1.397820436832457e-20,1.5861364688115843e-26,3.905741181308899e-24
8.466811369673945e-22,5.158004069398657e-21,1.8616245450893569e-22,2.373469896639265e-22,4.633774442156089e-22,1.173493248630428e-19,5.517621908063597e-20,7.398196486533879e-21,1.1249123304999824e-26,3.372776251042084e-24
6.792392824724878e-22,2.3480255047598467e-21,6.885246715917888e-23,1.2096667645189386e-22,3.432993004030314e-22,7.607822213801357e-20,3.730034549815411e-20,5.447900903617771e-21,9.560526839917243e-27,2.0648004120337763e-24
4.723681077588492e-22,2.025228299984499e-21,4.084236408607233e-23,8.307984585027563e-23,2.6681878532784364e-22,4.6260895729221226e-20,2.0304703091219306e-20,3.8251530488575985e-21,9.138580877487204e-27,1.4763809727345068e-24
4.409516759187656e-22,7.64085017123121e-22,3.8723502820763944e-23,5.429011786865835e-23,9.36432589370669e-23,1.701411746266625e-20,1.0636341618488392e-20,2.5266639847863905e-21,6.736919680434177e-27,7.826976280093639e-25
1.4519480952255127e-22,7.120601956210531e-22,2.6442280871196392e-23,2.320623153835787e-23,7.503126679024919e-23,4.7295201525295354e-21,9.935009325649044e-21,2.4264202707714806e-21,4.396789770627212e-27,3.1134533703083885e-25
6.251211211002125e-23,4.823101498742669e-22,2.5366175958161775e-23,8.141485154062577e-24,5.494509689835277e-23,2.0700503090388776e-21,8.028767620470448e-21,2.164921273841971e-21,2.8295936999326162e-27,1.6127662957508521e-25
3.9529292372387e-23,2.902807850972698e-22,1.1450152622450063e-23,1.931427518483447e-24,4.5172494081601604e-23,1.449985783275774e-21,4.106023960587103e-21,1.5537613037486205e-21,2.3895600429172498e-27,8.208287664766946e-26
2.0825915212449183e-23,2.295679832938401e-22,1.0624202295751846e-23,1.9016974255882292e-24,3.9732085881840095e-23,8.822961131227715e-22,2.7967576580872144e-21,5.212469856282271e-22,1.8477566165432984e-27,5.213819597565745e-26
1.7608243231481506e-23,1.7431644058605307e-22,8.920272262267003e-24,1.6257351613168272e-24,2.1642654628870624e-23,4.124399529625982e-22,2.1313062929338133e-21,3.270764122801209e-22,7.178938715850233e-28,3.4334190640951664e-26
1.134920119933394e-23,1.126304969561078e-22,6.4392975863604755e-24,8.970573821220214e-25,1.7448123139423793e-23,3.2120913806510314e-22,1.3645190003840491e-21,1.844527184431702e-22,5.939434362906599e-28,2.878842900938095e-26
1.0233614599013828e-23,7.835843810048632e-23,3.1122489771872026e-24,7.880310373075485e-25,3.9785791963117746e-24,5.553514549034466e-23,9.147022649153721e-22,1.321120553267925e-22,1.9602450855521386e-28,1.8587401100104676e-26
4.9452446863848095e-24,3.0731240123532463e-23,1.8230768839975508e-24,6.048579209281145e-25,2.9266031664631266e-24,4.962851284452751e-23,5.361162739904169e-22,9.698007725524718e-23,9.309100992584501e-29,1.0152364041388316e-26
3.1682098609651813e-24,2.4374305937711648e-23,1.381882846847459e-24,4.735262451123208e-25,1.23764472011413e-24,3.268749937434445e-23,1.9728889044848362e-22,2.481898157862566e-23,5.223596050297373e-29,7.658272388242881e-27
1.813637480579213e-24,1.1941164166818238e-23,8.646546754073537e-25,3.4180644395631137e-25,9.329856910068138e-25,2.680270567133128e-23,1.5625012826242199e-22,1.8865366109865936e-23,3.35339680563145e-29,3.129842061750575e-27
1.259947330227539e-24,7.926662733127677e-24,4.196786916557936e-25,1.9230280503747035e-25,6.669607874253993e-25,1.8412770801167308e-23,5.1982020355016495e-24,1.449021906834678e-23,1.9257601433822416e-29,9.148506524355497e-28
9.09915440404206e-25,1.8088001469970982e-24,2.0475324532044239e-25,1.1867861304026416e-25,3.2929814622260677e-25,1.399832818407511e-23,4.344738032740138e-24,8.629964441302745e-24,1.7622876805524377e-29,8.64841402776106e-28
5.889706409611615e-25,9.620151202164307e-25,1.9962695869637291e-25,8.19405119742809e-26,2.7847224189141023e-25,1.2273139110401366e-23,3.304188658402725e-24,6.787164524230871e-24,1.521715700840486e-29,7.794327294037925e-28
2.2243217149880163e-25,7.420482843478975e-25,1.8848863035045036e-25,5.852731737709725e-26,1.9291146600646146e-25,6.777082842651524e-24,2.5173886142973168e-24,4.5377487709077426e-24,1.0294855162339217e-29,7.436857443452081e-28
1.597219977584276e-25,5.795334813135194e-25,1.838320295188765e-25,4.0068481558469563e-26,1.5067625149219487e-25,4.7187277676227295e-24,1.9110444396646385e-24,3.0710577656896807e-24,8.245655259512728e-30,6.702139078227408e-28
9.911934889960948e-26,3.1982006907114882e-25,1.5992707996292427e-25,2.015368031490577e-26,9.155392134842116e-26,4.020187257675167e-24,1.5593511052342581e-24,1.9663999172219827e-24,7.164320556861786e-30,6.006702338281806e-28
7.451023421833475e-26,1.5372095569779248e-25,1.0955000894738223e-25,1.781886662474355e-26,4.434614557081302e-26,2.9301444669339467e-24,8.728843148907102e-25,1.7968212357869522e-24,6.293462673613084e-30,2.342305364765447e-28
6.0359271092496e-26,4.689896071402607e-26,9.939045849561858e-26,1.7217950750379504e-26,2.757300451467911e-26,8.826002670272204e-25,2.5427196027703132e-25,1.158858728517732e-24,4.7028556328898976e-30,1.8434489223508148e-28
3.957333938603792e-26,4.463870010006102e-26,8.677118760680889e-26,1.487937169511731e-26,2.1389048948052154e-26,5.337247952803521e-25,1.8612121525606328e-25,8.418270501032605e-25,2.7411117210012024e-30,1.498161145489365e-28
1.5389079297895107e-26,3.1753562017507843e-26,3.0711648581676537e-26,1.3139094647066366e-26,1.4401945639640724e-26,3.0865363837285023e-25,1.3611283190890651e-25,5.28121286161028e-25,2.428581439821829e-30,1.2223002935274257e-28
6.372242640596733e-27,2.7944922610370007e-26,2.9290438303592214e-26,1.1785102343829287e-26,8.571767209986828e-27,1.8101655230387646e-25,9.629751167298515e-26,3.236062151793001e-25,1.808935394210091e-30,8.788639497317103e-29
5.627704378443362e-27,1.832681889832196e-26,6.2858740614907644e-27,7.802705988558728e-27,6.272382248446839e-27,1.1814195203782428e-25,3.107559964444838e-26,2.8172270776565313e-25,8.102168517375404e-31,8.362773705028256e-29
4.0101334458466486e-27,6.100992817479727e-27,4.211478073791928e-27,4.220815051925301e-27,2.2386326615025892e-27,9.321764034926702e-26,2.4077393071572853e-26,2.08273074326151e-25,6.743626991692622e-31,5.603451613010514e-29
1.839401288536132e-27,4.341248617738533e-27,2.054363457831136e-27,2.784568610319899e-27,1.9623976987478627e-27,5.358397942833721e-26,2.03423082843386e-26,1.7099510114138623e-25,5.149442140397775e-31,3.530993728316119e-29
1.4676432364995635e-27,2.674606377486645e-27,1.343109052005214e-27,1.420770030934692e-27,1.2820483759068202e-27,3.583224497497065e-26,1.2487880096068435e-26,1.0175710946313998e-25,3.965450214942847e-31,2.9842855830407257e-29
1.380349337766901e-28,2.14947779970846e-27,1.1841237095091956e-27,1.0555821674137062e-27,1.1436682302651665e-27,6.2556815272399755e-27,8.571556860661214e-27,8.661519801721063e-26,2.87555799905709e-31,9.762618489687835e-30
7.144905878789978e-29,1.2611133535793897e-27,7.029323530749758e-28,8.08797340897631e-28,7.80631871784317e-28,3.0110965428440336e-27,4.135664367798914e-27,3.240704174090413e-26,1.7344931558376724e-31,6.133704665955855e-30
5.464381651988844e-29,8.89573805951474e-28,2.8141383201035784e-28,5.854743230490955e-28,3.4263372707474915e-28,2.9196273946703873e-27,2.514338943211456e-27,1.7693442215274794e-26,1.4805346873086862e-31,3.53564646827187e-30
3.346731998184974e-29,4.34645235941399e-28,1.4219565657506577e-28,2.622335336588585e-28,1.2814980140762405e-28,1.4265656131247581e-27,9.156401200096792e-28,1.5533746279657482e-26,8.153569213257603e-32,2.5873181657424265e-30
1.832950657616452e-29,2.833858887428437e-28,1.091822896217757e-28,1.129308591487656e-28,7.446337986430364e-29,1.3187939500134516e-27,2.4112153423324766e-28,1.2103972836259057e-26,7.458849984092451e-32,1.1020079897507456e-30
1.7493555095482204e-29,1.6995637869942344e-28,8.378484368498032e-29,5.617626633779106e-29,6.231146012568043e-29,1.0655754483326408e-27,1.8460263971317978e-28,5.1891616557856064e-27,2.1813355595371755e-32,9.157449386408936e-31
1.3240158413336938e-29,8.390029944390554e-29,6.629905892594832e-29,1.863057361215865e-29,2.749367034272993e-29,4.238666433459254e-28,6.923444065316698e-29,4.2237132354084004e-27,6.372816339091647e-33,7.443709036524964e-31
8.820665895671863e-30,3.91673478040028e-29,3.611952041707221e-29,1.6183099155119784e-29,2.5078777030382893e-29,1.1038742545283248e-28,5.278322568233141e-29,3.4691209634907335e-27,6.054258923005452e-33,6.621826396745235e-31
4.288646863460348e-30,2.691561544417482e-29,5.945349555625716e-30,2.4601930538178873e-30,1.2049797291747818e-29,9.178959977175421e-29,4.1134985268344706e-29,7.236511776086428e-28,2.5458904860470724e-33,2.5570597428229943e-31
3.4361893357779794e-30,1.0396795251552013e-29,4.287996570332818e-30,2.0550855814798273e-30,8.759232736463499e-30,5.637794738045113e-29,2.86705789396313e-29,6.661122839978663e-28,1.934376276346314e-33,2.1755026760521987e-31
3.4679240763111108e-31,4.723509526115172e-30,3.305906553970912e-30,2.231851749667622e-31,6.076018345581818e-30,4.353836784695993e-29,2.3786074217474898e-29,4.164324006359442e-28,9.629659648758035e-34,1.5221897929751253e-31
1.0341290798324068e-31,2.9103016915256902e-30,2.1714277387719255e-30,7.699137719917515e-32,4.6233885936178386e-30,3.8001376544534007e-29,1.2020728542945658e-29,2.855056066205819e-28,7.07426076267411e-34,9.266312913756268e-32
4.3191637615836365e-32,7.897887146627023e-31,7.991533674601148e-31,6.858566791555466e-32,3.7418568430406284e-30,2.5113857656183995e-29,3.4532552354299756e-30,1.5621322596339409e-28,2.8633827023654928e-34,8.278670552899164e-32
3.307908928809261e-32,5.842178916677056e-31,5.178682363143171e-31,3.3560090228033224e-32,2.048037298052756e-30,1.2650975042067843e-29,1.976092120830923e-30,1.3577334961454975e-28,1.432026384726822e-34,7.435427564018709e-32
8.006778609425947e-33,2.747157651042857e-31,4.966082771719861e-31,2.7490958504144615e-32,1.165604845972125e-30,8.320532110517155e-30,1.1555157240071335e-30,1.1956203875908405e-28,8.463129780476841e-35,5.763435071722597e-32
7.138922167912452e-33,2.524575953688991e-31,4.046936554027784e-31,1.6795366749948966e-32,3.8500559591074705e-31,7.274808235856304e-30,8.88704584286378e-31,6.02517999928061e-29,4.582224271426109e-35,1.5123904919819343e-32
6.381658507306035e-33,1.8073260150493359e-31,1.9680548668524435e-31,1.0650746344098128e-32,3.1756009824231476e-31,5.024614107771786e-30,5.0756396606182895e-31,5.282887695384553e-29,1.4726655038687398e-35,6.0930871348268204e-33
3.4134567867527214e-33,1.0682041327241483e-31,1.4224249798688e-31,4.887789362597127e-33,1.1566156135233834e-31,3.006002952025626e-30,3.2911522257727417e-31,3.825951181127388e-29,2.665029839934505e-36,4.119283601943106e-33
2.603766410291998e-33,8.289880222122284e-32,9.502126956682518e-32,3.806436881001841e-33,9.990486148776909e-32,1.845006073759759e-30,1.2476289903142075e-31,2.2522279114687332e-29,1.6804659135981523e-36,2.8804989732813703e-33
1.9708520728910588e-33,5.288813068167156e-32,5.729789557829056e-32,1.0866868814286868e-33,4.420716035430072e-32,6.640388283646503e-31,7.901448696912402e-32,2.1055781071127244e-29,9.97394012463801e-37,1.6469176509629405e-33
1.4059717645883e-33,3.5970107176818777e-32,3.436021941635596e-32,1.0620372417093714e-33,3.9291297916023714e-32,4.98883923714045e-31,4.3023609475686494e-32,1.8260643930374836e-29,5.331138012146502e-37,1.1329968002974326e-33
1.2468800316335433e-33,1.2677229436074198e-32,3.1522584973366483e-32,8.215140920391202e-34,3.2274848155317605e-32,3.381496557380548e-31,2.8671268437168494e-32,1.0630256100654617e-29,4.549366138346827e-37,6.535743272241579e-34
6.126600826824523e-34,1.0455805205693e-32,2.141487647161919e-32,3.4646964788964435e-34,1.7290937015458066e-32,3.0574479181519343e-31,1.9650514676367843e-32,6.572466103363896e-30,2.7691800608512185e-37,5.32996878188101e-34
3.85098827805774e-34,7.337387466139441e-33,4.892388467451238e-33,2.8267395218745972e-34,6.454708387347759e-33,1.6280474885374821e-31,1.0856541132109961e-32,3.2684650350769534e-30,1.2124106122334162e-37,2.0658992976209414e-34
5.979677089143568e-35,4.454790644101138e-33,3.52186171816029e-33,1.671506539775588e-34,3.3397755930098924e-33,1.1161163670487064e-31,6.537848591798466e-33,6.474326518612899e-31,9.852668066005062e-38,1.823443553129051e-34
3.616351286549364e-35,2.9774023665909643e-33,7.608904484829049e-34,7.929700849898829e-35,1.2581086580228175e-33,7.04341867155851e-32,1.2629024619689484e-33,5.89843013509474e-31,4.631721930430863e-38,1.1160342613372568e-34
1.3837466535362928e-35,1.5362862205555172e-33,2.4187720340485325e-34,3.7404382189570414e-35,9.395798180856874e-34,3.073257042510826e-32,8.233371892817653e-34,2.1429545038706214e-31,2.989452129582009e-38,3.8631334002060844e-36
1.1346266451735679e-35,9.77972594992468e-34,2.3590441788431305e-34,2.482546787130137e-35,7.827834678461743e-34,1.630178997014394e-32,3.7864085050712212e-34,8.085662833078839e-32,1.669004441437861e-38,3.494749827812488e-36
7.165743609222482e-36,6.060178314053992e-34,2.228840234504195e-34,9.707691792167082e-36,7.0463395187224964e-34,8.671503647153932e-33,3.065448966021723e-34,7.303083241342079e-32,8.135278363129553e-39,2.2529473522892858e-36
5.7981625779843726e-36,3.4432603705019876e-34,8.737375248342321e-35,5.6610797648239895e-36,5.174496436548831e-34,4.610168237963433e-33,2.375070585977613e-34,1.4037750169955768e-32,5.814970950914725e-39,1.163331195704646e-36
2.961721571940129e-36,2.5514956591873143e-34,7.27311903673077e-35,4.217565041872036e-36,3.589232605427662e-34,1.6487863876447343e-33,1.8633331757655075e-34,8.817369043069577e-33,4.428111355706175e-39,1.0246932721401893e-36
2.107181181014917e-36,2.342390711958992e-34,2.4504605718559723e-35,2.643596993930814e-36,2.551134120889609e-34,1.233473749767229e-33,1.6084895444726885e-34,5.506092376836786e-33,8.055991913572262e-40,4.3090375889864875e-37
9.576811614854856e-37,1.9727121386868904e-34,2.0985128202108118e-35,2.1098375550637662e-36,1.0577373589982892e-34,1.0514367510444403e-33,9.170648622492444e-35,2.1840979227445225e-33,7.019842860009475e-40,1.4512786921732227e-37
4.986024717360611e-37,1.7208751679789094e-34,1.282000799424241e-35,9.840827984232462e-37,8.560836304394416e-35,8.942308221879538e-34,6.511604633193563e-35,1.9155240795531907e-33,5.549764176460545e-40,1.2916071297090734e-37
3.4630251424125476e-37,9.484093525720787e-35,1.111570095533799e-35,7.0180380354077665e-37,5.479561788441364e-35,7.462782696927882e-34,4.0160039086751333e-35,9.924500691729544e-34,2.692740262585744e-40,1.0300730505372505e-37
2.835966526271215e-37,3.808066648324295e-35,6.365524497245313e-36,5.5248744580748534e-37,2.2232507930682112e-35,5.0149523333858795e-34,3.560876695234593e-35,7.2973710980591035e-34,2.173248201389654e-40,8.723639752799438e-38
1.797917801860989e-37,1.8820668298365227e-35,3.830531355432531e-36,4.584965051055221e-37,1.6597773501850733e-35,2.7842365940207016e-34,2.278654374950515e-35,3.7090717207566313e-34,1.6993454454877466e-40,4.993239129462137e-38
1.0221175715495636e-37,1.1667463417261799e-35,2.7940811947776717e-36,3.4477647263663024e-37,1.0475976392728004e-35,1.2040580067864405e-34,8.12818084064944e-36,3.2758109681658876e-34,1.0922381461728082e-40,4.055390019863123e-38
4.656966969051082e-38,3.784666388622352e-36,1.191368314386564e-36,2.3877274809373712e-37,8.221636584553388e-36,8.334724917183322e-35,6.22883672075012e-36,2.4248843794654816e-34,6.271146829577652e-41,3.8890624513562174e-39
2.74998941659838e-38,2.8689889927215407e-36,9.112546202780753e-37,1.087262638283475e-37,3.009505232892701e-36,6.529193610400478e-35,1.507011137058256e-36,9.91222823328657e-35,5.301382598343262e-41,2.8078927479103257e-39
2.0650027716417014e-38,1.6490555843225577e-36,6.055288413995651e-37,7.666918694736841e-38,2.371941106188277e-36,2.1972345210233305e-35,1.212746443344504e-36,7.623479351295058e-35,3.13215315871841e-41,2.4153503626641573e-39
1.924922299372723e-38,5.9397252079448e-37,4.283410135803095e-37,3.600238060130014e-38,1.4631557706343618e-36,1.0221538012564501e-35,6.163264503747414e-37,3.9394189160226173e-35,1.710849159505347e-41,1.798287464343213e-39
6.560039920810662e-39,5.587470758094895e-37,1.7513263773913805e-37,1.8118887265649886e-38,9.176069030309001e-37,8.533221600410595e-36,7.906291206545865e-38,1.368802701025121e-35,1.1381410331455315e-41,1.5289217188821902e-39
1.9935847863007194e-39,1.8376886593070413e-37,1.232216276318359e-37,4.395038341724104e-39,6.1049471547060386e-37,6.959541901967724e-36,4.599529262790708e-38,9.333853597921246e-37,2.909332514147071e-42,5.084457522163018e-40
1.563541153932078e-39,1.8256867494541729e-37,2.7001085792009796e-38,1.8485977668001783e-39,2.789899283313086e-37,4.584564746066221e-36,3.2452558132055225e-38,4.994222026506827e-37,1.8337644178733555e-42,4.33222520273395e-40
9.78986365055282e-40,1.2300708285080072e-37,1.6741498109468447e-38,1.8218273050367533e-39,8.013509151938448e-38,1.3657991618778606e-36,5.3924240119188446e-39,1.2406540399074427e-37,1.720950580158697e-42,3.449877950642075e-40
7.815305090443992e-40,5.924785052554647e-38,1.1360720160959417e-38,1.5681957381537412e-39,4.758973812452825e-38,1.1929779638396669e-36,5.2248921718213503e-39,1.0516806703046333e-37,1.198090707486376e-42,1.2168161020795448e-40
2.350611857469559e-40,2.855963098695654e-38,7.030822763621291e-39,1.1804492746445007e-39,2.7187621122893764e-38,1.0108920355247675e-36,4.091432069288123e-39,4.829994811418122e-38,7.917692530993801e-43,8.031315839558565e-41
1.973999907374212e-40,1.8070548011914724e-38,6.83552800695036e-39,7.42912963127046e-40,2.3494188270309388e-38,4.185993262956631e-37,1.0808142723916327e-39,2.4680384149009396e-38,2.3669073611484417e-43,4.0991120227553793e-41
8.87609894310862e-41,1.2895138107892093e-38,1.9094677683648493e-39,3.889015738296253e-40,1.883320625264805e-38,2.361021110206474e-37,8.635487017699559e-40,1.9069970893018132e-38,9.604232171978572e-44,3.3450875738533716e-41
2.1685614114207173e-41,5.075101350340263e-39,3.226016694444456e-40,3.2282960325759236e-40,1.302151941506682e-38,1.0328067851964797e-37,6.373615573300718e-40,1.4058578836769235e-38,5.502676567896305e-44,1.7277861275527915e-41
1.3727660770694952e-41,1.4227302223386497e-39,1.83961997683429e-40,2.3154795816428372e-40,8.760519360949891e-39,9.546629402246787e-38,3.252361830674693e-40,4.677186041766161e-39,2.9047836581556353e-44,9.456936529919117e-42
5.922244470896953e-42,1.1921671071292023e-39,1.008550122170234e-40,1.9138303957769785e-40,3.654519051986532e-39,7.608286713700748e-38,2.254726412794862e-40,1.5509938103115316e-39,1.3111851534150307e-44,6.638951440292847e-42
4.93119604754998e-42,5.858730305533097e-40,5.242902158440327e-41,6.527286236903626e-41,3.5115170822566306e-39,6.061895130716613e-38,6.171840101199845e-41,1.3358921158392594e-39,8.834301665359896e-45,4.8498221392741373e-42
2.4026485758428196e-42,3.914785217570448e-40,4.933197742967192e-41,2.3235447610385647e-41,2.2123042674880463e-39,2.8223400509250636e-38,4.456443395014506e-41,6.875298966163228e-40,4.2496207439716945e-45,3.116610764539168e-42
1.658154465633134e-42,2.602841326259816e-40,3.531145803626195e-41,1.6798987128072602e-41,1.6447499116875746e-39,2.434712660007434e-38,2.644369676078542e-41,3.6627998880942167e-40,2.928848898799266e-45,1.915321248963401e-42
9.526589409348399e-43,1.9032780625192323e-40,2.6987560004909627e-41,1.31375809597223e-41,4.492768681461599e-40,1.050793360025875e-38,2.1414802397406776e-41,2.933158820621564e-40,1.9166118284269566e-45,1.234536300762851e-42
5.0549967958039324e-43,6.696607655630472e-41,6.135519847446119e-42,1.0768626506049314e-41,5.246334001492509e-42,6.024091255150873e-39,1.3946574332010485e-41,1.4404539746942184e-40,1.4013458232530417e-45,9.494086152568083e-43
3.0864791302254436e-43,6.016742450884069e-41,3.7455220147057563e-42,6.770564304833949e-42,1.799834664178125e-42,4.513706842966118e-39,1.0379401409839479e-41,9.65645376708087e-41,1.1000126017101112e-45,3.965071889335252e-43
1.5812161380489059e-43,4.1537206066999583e-41,1.1763390229569168e-42,3.846735434135075e-42,1.0752800865760943e-42,1.2330207523310713e-39,4.614935454043249e-42,9.338601955571137e-41,7.538801463515194e-46,3.0883705401001708e-43
5.504324656662799e-44,1.3214646121584277e-41,1.0217284267523189e-42,8.258092178220225e-43,3.766415523605191e-43,5.340134125574113e-40,3.8659842914376136e-42,5.627244875786556e-41,6.5116830689095775e-46,1.5853496517258955e-43
2.7085922342931365e-44,8.152100578815488e-42,2.2406181090962414e-43,3.2241649006976717e-43,5.589140906539144e-44,5.062465344233061e-40,2.8655429011821577e-42,2.7242019089994827e-41,1.6561410554495147e-46,6.685450899998428e-44
1.5595097235559948e-44,2.59887535361266e-42,1.6145853015057487e-43,2.229700206450414e-43,1.6150102817782302e-44,4.629585117596054e-40,8.582347142408316e-43,1.9007333705125653e-41,1.1603066604440227e-46,3.3326392317441414e-44
1.3322809276973475e-44,8.464407133095138e-43,1.378704661676913e-43,1.3533886248159254e-43,1.537684863853792e-44,3.478238019823631e-40,6.809266709811799e-43,7.264083426835246e-42,8.050588946616812e-47,1.5245249758930004e-44
6.203508504591241e-45,8.14911870896516e-43,8.45120381847956e-44,9.557723643496402e-44,4.46720734900421e-45,2.370054192053246e-40,4.327762046500656e-43,5.861883702616932e-42,3.921058333227806e-47,1.1218103440013592e-44
2.4026028636731484e-45,5.322257087469119e-43,3.858251188962494e-44,4.0576280670136697e-44,3.582344126507022e-45,1.6969268672241617e-40,3.598885043393226e-43,2.2603805393191758e-42,2.6649746146870756e-47,1.7571746476625893e-45
1.4831409967302273e-45,2.14352388894158e-43,2.7983189804897495e-44,2.3359428404704324e-44,2.3830643070694747e-45,6.552057199563298e-41,1.986169923813384e-43,2.1686380742696364e-42,1.1180685511998676e-47,9.764912383106386e-46
