trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
81.43971545393936,71.09255146588845,20.570172852711366,3.6871388062119568,8.239176368011558,42.56124344726094,79.64776534925848,23.34281151706863,14.858799426010155,13.37374392518525
63.36654014204811,34.82315713058293,10.380594209563318,2.78016854991327,3.390775713021268,37.50702771823342,59.470843794494485,13.429958974578252,12.214725162413536,10.728098115697662
49.615914901648395,23.380188957729924,10.04949498853423,1.4940465864690613,3.1139841335120204,16.49091725569291,40.097024109438195,9.095840343224802,6.904873551005156,8.517845051534096
32.64691989865089,20.322482232599803,7.771562636001898,1.2017653069055154,1.39497668086658,15.868326961779099,11.235622465687547,3.35958297876692,4.011379023605124,7.768572597265895
16.340262850925594,14.107090016212746,5.803526358597504,0.47784709521523233,1.0102034976704248,6.913109389473515,5.312068999164886,1.7195938412433658,2.892501958271627,6.125878344742488
12.529435682533986,9.982672981823105,4.865378133097513,0.24112001239861947,0.8864922120117142,2.5674857581023316,3.1462823275807748,1.3014265495423891,0.9618171507452304,5.440729628120067
9.239918267840656,8.652925941799282,3.777027462840128,0.13879083979258833,0.6220031815301426,2.203796398249898,2.398527565840508,1.0952505637429626,0.4924738549221836,4.221673760680592
8.311354843664231,5.861507559516362,2.6814078635499787,0.10051635147629354,0.24551867091354923,1.3981624296312916,1.926186566074918,0.7656004481179483,0.4240144066601384,1.5113007859751575
5.933587628178561,4.589082813772617,1.9128882377017997,0.093987547010944,0.2005753840758285,1.0223798009152747,1.573096901862008,0.5778704274353421,0.3116385520336197,1.219809257735273
4.232138050042437,2.2660419319416243,1.5902648643001682,0.08942349951892059,0.09380246460404047,0.6741352310460077,1.3656357998808932,0.3762050458289916,0.25136733051102794,0.08209971553854675
3.7981293975594848,1.7817043549780434,0.7357500258234098,0.08740106057873953,0.050296312014241326,0.4356526540349495,1.145871382385915,0.21385409452460083,0.11345654076768066,0.037159151905052694
1.9926672739870614,1.1263941964875475,0.553709658642217,0.07477949144524328,0.0264987264660387,0.1269523885406608,0.9794592565688288,0.18897763608410867,0.09750286480023458,0.01300502876749841
1.2011723837731425,0.9337023077326868,0.33786941180496044,0.025855666796210455,0.01597079110977416,0.0861483261971066,0.763171062084359,0.0512179177167094,0.024471998536333195,0.009277081803679763
0.9092542438470552,0.7930045380461603,0.3111701834534447,0.013903393886914743,0.010593622093634347,0.0681693079931641,0.5248799287602401,0.04927659996810763,0.003963432959996487,0.008671663091791277
0.4835726101690307,0.4988271339433121,0.20455006312200985,0.010067529547772264,0.008641033019819912,0.02248954946133524,0.4578272120973,0.03522781214157085,0.0032768044671088094,0.005865538351046008
0.3288692804796992,0.34559025054772413,0.08314676106761372,0.006441739450601822,0.007780079232914368,0.009889042412361838,0.3193198684088264,0.02283100823057616,0.001792734927787305,0.005189946940286399
0.21058082568456735,0.1508317657456878,0.0576601453155358,0.0039218410245172,0.005744307061529543,0.004015008839863067,0.1610891497816301,0.018190775321946167,0.0015041069177738084,0.002350870422469612
0.09342222456820366,0.07172865756842337,0.025335059584702526,0.0029518561510312106,0.003653867259836737,0.0025064456665200934,0.005075713399164866,0.014552914420701812,0.0011447679891991658,0.0013798408618057915
0.022052903064615312,0.030675520720156026,0.020563903225968346,0.0015531339857825903,0.001821300927282025,0.0023748699751677538,0.004037928455137391,0.00934924739554837,0.0008918965579994702,0.0008850660417896496
0.020616484055532826,0.023853898297910976,0.01489852982158521,0.0003397509186731887,0.0007706358448356159,0.0017177531692755923,0.0019948526465658604,0.006133127151118234,0.0006334636018598784,0.0005190876936772886
0.018480493319634948,0.007193967719496497,0.005643795998176983,0.00012625413947593944,0.000544769427280499,0.000701956028751667,0.001383528568610003,0.0009787625426876025,0.00025419161185819683,0.00037120885436251936
0.008942323423113647,0.0050236059026219455,0.005413683195128455,6.68206483453625e-05,0.00026049031667688865,0.0004180567901394917,0.0006112631323492644,0.0005947474869088018,0.00017402572977043613,0.0002711259408870324
0.006345998862690381,0.0014646548471606321,0.004018486385190931,3.764324896200938e-05,0.0001773238141497594,8.282409216363475e-05,0.0004562091899592969,0.0003881666875822728,0.00014072921267514762,6.165837903898245e-05
0.004914955207212854,0.000564127032259041,0.00245807952222603,3.318844994545911e-05,5.144551121753322e-05,6.909404852308086e-05,0.000214341617820477,0.000263114394885858,9.016308869872463e-05,3.071560576317717e-05
0.0027303477210172335,0.0004476505329553307,0.0016246792150438347,2.8818456782345222e-05,5.936735910184089e-06,6.783788990563972e-05,0.00017363029379756844,8.031904103697007e-05,7.540527812629051e-05,1.4640879812117917e-05
0.0006590336568948748,0.000372332447918734,0.00034331286712149724,1.9577861267581334e-05,5.00826182080987e-06,3.994996274721968e-05,0.0001292356146574325,6.806925540613624e-05,5.435331286633964e-05,1.136452847791763e-05
0.0003603711881505325,0.0001769984295342319,0.0002395278454632656,8.733604800442662e-06,4.365848357593799e-06,3.4268889555595225e-05,8.373735900724348e-05,5.23791235331761e-05,3.20974126929666e-05,5.4193713791322555e-06
0.0002079928756577014,8.233704670865804e-05,0.00010756762034865903,3.956484453807808e-06,3.200828480924702e-06,2.899895044874707e-05,3.5652938585991965e-05,2.837172785640937e-05,1.429569113516717e-05,2.192210709076518e-06
0.0001394573679003772,6.294694774937384e-05,8.75693109100388e-05,2.209215816014105e-06,1.1528082708041603e-06,1.2997290301530493e-05,1.774434708340772e-05,1.7460552196870337e-05,1.0229193720781722e-05,1.6993235326991687e-06
9.097128571661434e-05,3.3336848130702734e-05,6.43464728728656e-05,3.147993113480506e-07,9.011979364961521e-07,3.7883592020067983e-06,8.778418592916817e-06,7.263624845057712e-06,3.409185684194725e-06,7.773521320713578e-07
6.340500265432962e-05,2.2644741094809098e-05,4.174950244612151e-05,2.890102225144494e-07,4.340401525499422e-07,3.880011225687295e-07,5.371341352013876e-06,7.166856218595608e-06,2.5108817615640047e-06,6.208311649973502e-07
3.369618796423181e-05,8.138055712092289e-06,2.2005058028702534e-05,2.2662314409913226e-07,1.603346813104758e-07,3.880011225687295e-07,4.093697114213341e-06,6.275963315107755e-06,5.742689313771728e-07,3.350185241669558e-07
2.3181205365769465e-05,5.579278646807735e-06,9.901877340752354e-06,1.4594669048231913e-07,9.101825613304548e-08,3.7249120756136156e-07,2.917114089308225e-06,2.7215195425722598e-06,2.788540519645106e-07,2.434530327550526e-07
1.4429727703520816e-05,3.938546922698627e-06,7.5282468304617355e-06,9.636888548059444e-08,7.45970629678921e-08,3.1737933740012977e-07,2.4796462126504996e-06,2.1033441788695837e-06,9.595116210857271e-08,9.713175744898121e-08
7.164986982298118e-06,3.0216272434334317e-06,3.0728212736982787e-06,1.7066821306197542e-08,4.46400533841037e-08,2.2557301926163193e-07,1.2929470265284715e-06,1.4123788436768541e-06,2.4621726455564586e-08,8.889320793231889e-08
4.465421540056562e-06,2.35749702375391e-06,1.0813893799052434e-06,1.0744641000771484e-08,3.062442155344871e-08,1.691927165052557e-07,5.705944357180321e-07,4.731850931788803e-07,1.7198604311768542e-08,7.026349312536849e-08
2.7261864381931968e-06,1.3443573235380195e-06,7.504586855016069e-07,2.563154252383766e-09,2.4414096983798676e-08,1.0818257954442601e-07,4.574575443638089e-07,2.8795546658944187e-07,1.398000516832817e-08,5.6312796602068985e-08
1.0161006400813002e-06,7.285507233898771e-07,6.015729086503127e-07,2.120065536770998e-09,1.4616543619744521e-08,1.9716872224019286e-08,2.4715799214781473e-07,1.205148300232391e-07,9.149228553178268e-09,3.043380447696884e-08
7.178231042134886e-07,4.05413992765357e-07,4.947887196254414e-07,5.908112706608257e-10,8.461861350233498e-09,1.4203911805631084e-08,1.425761302071876e-07,1.0109173757048212e-07,6.403699499258878e-09,2.3517071492479313e-08
5.06247413164892e-07,1.6564156011904213e-07,2.3116708363872984e-07,3.495727775141023e-10,5.70341344034948e-09,3.6482731134457845e-09,6.137824535911056e-08,3.602720346970076e-08,3.0211772413227414e-09,9.240748410967031e-09
2.873072112388496e-07,7.288833075420637e-08,1.2289442183007663e-07,3.411284165504032e-10,2.4279140090024727e-09,2.6935316109398776e-09,3.684462728102701e-08,2.6480255164560226e-08,2.4961242493241223e-09,2.4395320088809254e-09
2.050621061291726e-07,5.3931814072811326e-08,6.598937199741003e-08,2.6582437007926856e-10,1.3119519488922424e-09,1.573774199586174e-09,2.0390632161074924e-09,7.345645469384543e-09,1.3386254283156535e-09,1.559466164816741e-09
8.612401284200017e-08,2.7252101026324997e-08,9.56401035366697e-09,1.7145061560055025e-10,4.016354867366536e-10,2.988354139002726e-10,1.528386340028545e-09,3.898506353446955e-09,1.2028403069411313e-09,1.3377952391799308e-09
3.205437202383984e-08,1.6639309682340894e-08,3.87662096686156e-09,1.2154699507741887e-10,3.372908687845923e-10,2.055598541527436e-10,7.28340174942606e-10,3.2658607397238463e-09,5.911922127575354e-10,8.054353769096022e-10
1.8502937851162342e-08,1.4273499964185118e-08,3.8002190425563e-09,1.0340433659114047e-10,2.376563695226602e-10,5.6115571117764345e-11,6.239896668550153e-10,1.3035387245963123e-09,4.1393388029314604e-10,3.7643086179176173e-10
1.1672997603626264e-08,7.252400406701179e-09,3.1833896742435673e-09,9.223259496477035e-11,1.3682512329528057e-10,3.883324851287643e-11,5.526892339844977e-10,6.720424245928415e-10,2.77182401796134e-10,2.183850228877541e-10
6.860173117974594e-10,3.735389498383738e-09,1.3629953335888457e-09,5.1410477586279424e-11,1.24998707173389e-10,9.759329568232198e-12,2.807244898975754e-10,3.2775901875619135e-10,2.496075694661841e-10,9.909043395404987e-11
2.3857117061797384e-10,1.7991278728083719e-09,1.067728518529527e-09,4.279238521484224e-11,8.165038332422768e-11,5.876484479741352e-12,2.125087417160299e-10,1.8513330962001512e-10,1.450219427746833e-10,3.847310969968448e-11
1.9721828479522969e-10,7.101925438399734e-10,8.7022261462114e-10,2.863118644883602e-11,6.70641184963632e-11,2.141971558134232e-12,1.2924826748833704e-10,5.901088580397592e-11,9.156599277589716e-11,1.70767887984722e-11
1.3538051624531348e-10,4.958840974172166e-10,5.283852473598045e-10,1.76089597112923e-11,4.408642267435357e-11,1.5785916561321815e-12,7.807175766858237e-11,1.0370845088319703e-11,5.765523644471238e-11,7.18483554662296e-12
1.2144748351298185e-10,1.4355839409807204e-10,2.594420968727368e-10,9.64726358384992e-12,1.8487948501706655e-11,6.680590497831267e-13,5.168521754811282e-11,7.57200332732632e-12,1.1404691094928072e-11,6.454930119571027e-12
7.311218235117079e-11,1.0118185317002458e-10,1.7455083656262483e-10,5.077235612151249e-12,8.280969643425239e-12,3.388508222089881e-13,2.7905981429238477e-11,3.2730992552136716e-12,5.66905104036637e-12,4.3202278607245865e-12
6.383932759406009e-11,8.69749579848426e-11,1.219263913568975e-10,2.65958215156324e-12,5.087772847678663e-12,1.9214715278559328e-13,1.9709944131977916e-11,2.2472174178189142e-12,3.219142906000974e-12,2.0298949020545457e-12
3.287039905226816e-11,6.327264027896433e-11,7.923699466506075e-11,1.6338062525670724e-12,2.631364363612175e-12,1.2404630070859515e-13,1.6321434060213713e-11,1.9183059404463574e-12,2.8741114612441918e-12,8.446162306442093e-13
1.9186557870675934e-11,4.20464031809295e-11,2.6679455782013346e-11,8.318004500471867e-13,1.598396083151213e-12,6.191144891070703e-14,1.4506386603641648e-11,1.3554670649099655e-12,1.961928053101792e-12,5.89408596086907e-13
1.0969412957799156e-11,3.1887112250089863e-11,1.3581421422401062e-11,6.430043735381639e-13,1.0772621306483588e-12,2.6574279065680808e-14,1.1757241397790314e-11,6.604991866695893e-13,1.4726363333598063e-12,5.123503655046632e-13
1.0016957500904515e-11,2.133415752532265e-11,7.1700525381301125e-12,4.3574100604053387e-13,6.920400593995761e-13,1.833467918089686e-14,7.723617797681855e-12,3.547750297310695e-13,9.642329431946824e-13,3.810322607604841e-13
7.83920958921586e-12,1.2684277800523984e-11,3.1889886643253466e-12,3.4273677223583676e-13,4.911762049819722e-13,7.473007176943697e-15,5.1724956985855425e-12,1.5101840620959854e-13,7.939852855817929e-13,2.7146199935751803e-13
4.433628509859749e-12,6.991328787479236e-12,2.5318049095086845e-12,2.2272631876372209e-13,2.4428955669914293e-13,5.018172285767553e-15,4.333310228169303e-12,5.96801135584046e-14,6.107944465613534e-13,2.0333255971988175e-13
3.0424349561309727e-12,4.352694001274497e-12,1.2543149947938286e-12,1.7572462110872667e-13,1.8213822544977706e-13,2.433767106017236e-15,2.4785330163361903e-12,4.4397945039297147e-14,2.6660490088870525e-13,1.2868391103551939e-13
2.095321633008758e-12,2.9320956319270188e-12,6.524541368692319e-13,8.116964365115164e-14,4.292096091997082e-14,1.8264328643958606e-15,1.4400367641933917e-12,2.8866558963241905e-14,1.1228295968050704e-13,9.210603786306175e-14
1.2351973424115193e-12,2.137908101611638e-12,5.320805825942494e-13,4.027098297392423e-14,1.574496705041897e-14,1.5616045382256544e-15,8.704930892620741e-13,1.3623470526705656e-14,6.672484462730173e-14,7.593276381801812e-14
7.384085371484497e-13,1.4495557546129826e-12,4.123095919990728e-13,1.6371773974629454e-14,8.291260659123087e-15,1.1069896625185388e-15,3.1364556712148564e-13,7.635167892104908e-15,2.7795995978172762e-14,4.273955587424307e-14
4.682738754694626e-13,1.1446046652302175e-12,3.621278257395177e-13,1.4006885979737886e-14,4.148580788136725e-15,7.773195115604416e-16,2.2135346322816538e-13,6.4842531313471234e-15,2.494147414772763e-14,1.4507140239514317e-14
2.7624298669184803e-13,8.593540039246334e-13,3.2792319764527495e-13,1.1338126412065863e-14,2.7361216968426462e-15,4.707399910994075e-16,1.951397000654551e-13,3.856592959900316e-15,9.278219069073454e-15,4.316669552587361e-15
2.1261541058750045e-13,5.912117390890869e-13,2.6635448938637997e-13,6.3890664210897444e-15,2.178029705741189e-15,3.4427749769658813e-16,1.5602719542809204e-13,1.683700976050465e-15,8.542434374517487e-15,3.737973134336864e-15
1.6412318849178434e-13,4.718904028221781e-13,1.6550737496627055e-13,3.14681030380335e-15,1.7596681826122237e-15,2.839583302029528e-16,1.0920912232854612e-13,1.2334860330859132e-15,7.93044494549055e-15,2.9782180033762766e-15
1.1054740950360214e-13,3.647710677062609e-13,1.1303191793617453e-13,2.876855819368889e-15,1.232562028639313e-15,2.4189126737243108e-16,8.312446634139304e-14,7.96956913211515e-16,7.342502553228248e-15,2.0329690423676526e-15
9.283915152041716e-14,2.6554613253133104e-13,9.463453541752129e-14,2.0543922671862284e-15,9.448581336016682e-16,2.1527476901203196e-16,6.307646025796543e-14,7.085701215082367e-16,6.727782968591542e-15,1.3581124681342152e-15
7.021203355611928e-14,2.2340526494693636e-13,7.207534814272112e-14,1.0114908209539796e-15,8.56935068213032e-16,1.8253152353082267e-16,5.1281282359067175e-14,5.898826669909204e-16,5.2427887847448614e-15,1.2179347857340136e-15
5.042478072698953e-14,1.695163849337422e-13,4.994283515820938e-14,7.253294086819688e-16,7.088775029253317e-16,1.5849820762546045e-16,4.533160399997989e-14,4.858226431168832e-16,3.747576570187693e-15,1.0704325654992766e-15
4.253105873934884e-14,1.339881358801808e-13,4.9202314526459446e-14,6.463738635029827e-16,6.58830256394095e-16,1.15235275741053e-16,4.039081380559081e-14,3.813805773981058e-16,3.353222474073023e-15,8.890186959706169e-16
3.9622302048728905e-14,1.2387660485943697e-13,4.2402674847498526e-14,6.00605408930437e-16,5.531401478664289e-16,5.86746865359125e-17,2.8255983062070238e-14,3.793493355766394e-16,2.4606269460232457e-15,6.840519519453499e-16
3.717376671358722e-14,1.0875800145135416e-13,3.9668886419044707e-14,4.64213514294869e-16,3.412077771984809e-16,2.669579262131756e-17,2.2012228983033386e-14,3.677728597020261e-16,1.8310666265561837e-15,5.761077330615945e-16
2.854077266457201e-14,8.711036428533646e-14,3.8868476138216104e-14,2.76874762434314e-16,3.033102548727472e-16,2.5442465790083107e-17,2.1660337223055673e-14,3.5903177947335e-16,1.708732218885386e-15,5.604237777489247e-16
