trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.012172842067905764,0.013882554171812365,0.014827727182158044,0.0011564001256358658,0.031271920325542366,0.023930881799134437,0.007794590585726631,0.0017606894464425476,0.02227926843719636,0.14667926682521085
0.009288848997278928,0.010624992043993463,0.011473414827347535,0.0009426161225874513,0.017790472837359156,0.01229380972678035,0.0029350136520019205,0.0015171713184693385,0.006998428975577555,0.13685168913094337
0.007115976600628836,0.006072084455232361,0.01057793340521738,0.0009048660202971265,0.016112442546536692,0.006519372932100019,0.0018825266474540713,0.0013939240069172768,0.005175271937672274,0.12220181752221994
0.003878278476843643,0.005069303269450008,0.009712065564203851,0.0008347333774990215,0.01110442674949916,0.0047965571335981715,0.001623818866751022,0.000913047282507012,0.004597888914596799,0.08199699638018099
0.0031278831324019064,0.004390408002176347,0.007351335463874576,0.0006645092957333472,0.009714884696603091,0.004225172830855046,0.001550604518463643,0.0007102532299735156,0.0022157358906954626,0.07060978882620009
0.0015885023030615636,0.0030252452704276804,0.005988095397213145,0.0004888089298037564,0.007027464454261617,0.0032466945997382617,0.0013254016939258204,0.00039581991300382944,0.0009657725470531785,0.0373498796700974
0.0009675352567694415,0.002061139265458447,0.004529219971403427,0.00034596476494573803,0.0030975836488805904,0.002031160823193298,0.0007598382241913035,9.280478489707144e-05,0.0007911593028190327,0.030019653024926943
0.0002529413957809489,0.0011866809499403808,0.0034983827319051016,0.0002640049140283961,0.002951677706194587,0.001292923648733674,0.0006574471505819725,7.558913450874161e-05,0.00036854850878002615,0.013965416107099154
9.972243497003931e-05,0.0005187159968326311,0.0029579950754980403,0.00014595037924340957,0.0027716302326974817,0.0011675540816760545,0.0005435449392626287,4.5684711178539526e-05,0.0003220205890900415,0.010901565492132309
8.039975847141085e-05,0.0003403220317785657,0.002427619990745095,8.921429732615582e-05,0.0021345727321756915,0.0007439645737157245,0.0002113454759801375,4.0190934162331365e-05,0.0002350341307651246,0.00906086772976752
7.570649612892932e-05,0.00013606355590603002,0.0011735057417045138,2.976210684264646e-05,0.0019938690236775895,0.0005676044986275952,0.00018915041880330894,2.451512840363871e-05,0.00020585342219904733,0.002803329908773935
4.870871105034367e-05,9.186433419064574e-05,0.0006716585769660069,1.6238269208660914e-05,0.0016460417558106931,0.00044126735657953377,0.00011830987789480868,1.5334981400666336e-05,0.0001614222328303507,0.0019829241110560715
3.399812346590484e-05,6.785050411499815e-05,0.000617982291771142,1.4148131839451619e-05,0.00123623599066725,0.0003827118403141361,9.219438710276603e-05,1.1822870098525432e-05,0.00013471790592733707,0.0008495803283459107
2.34619948986866e-05,4.9526561366800416e-05,0.00039463898653111456,1.3490700167876234e-05,0.0009201751977185025,0.00026836507287927397,7.01971150811587e-05,8.266825947374868e-06,6.649058344564081e-05,0.0006115182945373234
4.556222296598568e-06,2.9417101490940824e-05,0.0003000507374418552,1.2002767333493564e-05,0.0006826793482953293,0.00024315468111622785,4.127929051382745e-05,7.1391514454585634e-06,4.024586365968699e-05,0.0005518075089929276
3.0497122231059073e-06,2.0247381407870708e-05,0.00017947872543322137,9.241925106913067e-06,0.000541645545272962,0.0001921992010135224,2.672820356829596e-05,4.6582457596069866e-06,3.2098630062157595e-05,0.0003567077069749415
2.7312804674594755e-06,1.577027982738714e-05,0.00013902448453176664,8.052243801985922e-06,0.0001635692176924418,0.00015330746196684156,2.3353335532462198e-05,3.244911750498461e-06,2.6556256246208146e-05,0.00020211948980870063
1.7189421908582594e-06,1.3988657417146421e-05,7.876601856281816e-05,4.106247852811056e-06,0.00010953494128256552,7.971335942232974e-05,1.0141288970218895e-05,2.6714065302286054e-06,2.3765375189044814e-05,0.00018636089398107694
1.513470521152125e-06,7.733035112804192e-06,5.4111680565351894e-05,3.7823389256918834e-06,8.736776352870399e-05,5.564226842333353e-05,5.804572150090892e-06,1.627682414503075e-06,1.8864221643191066e-05,7.780444408975241e-05
1.2937431570122667e-06,6.654407053247766e-06,3.998732071613066e-05,1.9373622474679766e-06,7.302195051357629e-05,4.104425711834118e-05,4.2139460528746e-06,1.3179231752391219e-06,2.9113684359750956e-06,4.877170632508721e-05
1.2535632738509276e-06,6.096114051186099e-06,3.767310442440539e-05,1.2831858718734669e-06,6.340374425342324e-05,2.5996190856530683e-05,1.9308044894680982e-06,1.0350089448036402e-06,2.6120864676444117e-06,4.047426566034556e-05
1.0639860829233392e-06,5.617104683079086e-06,1.9418404795385806e-05,4.6362551065841866e-07,4.9625272622507665e-05,1.7239390064113908e-05,1.2949536247240664e-06,6.415960636052852e-07,2.1438115204235482e-06,3.9079262790972464e-05
9.695360351961084e-07,5.3150368521852395e-06,1.1054476605034689e-05,3.2111212540354505e-07,3.5648301366314534e-05,1.078508846421323e-05,5.136993670991186e-07,4.744921878830909e-07,1.698989439310276e-06,3.295903398431651e-05
5.138412411053823e-07,4.1426933963522415e-06,7.254647025792598e-06,2.855768368360824e-07,2.757849998506958e-05,4.999747067977894e-06,4.395990810359379e-07,3.592087204801991e-07,1.4483634425422018e-06,2.599732518063738e-05
3.317769408044668e-07,3.3890330549943048e-06,5.179693080544628e-06,2.0237634432413035e-07,1.1914264036826375e-05,4.781358947855244e-06,4.3753556562295715e-07,2.6551911178064903e-07,1.256344358374139e-06,1.9787533951775924e-05
2.3700789439403844e-07,2.7714377111116914e-06,3.1151897630147664e-06,1.8125109478500105e-07,9.749300908266589e-06,2.736142080645867e-06,3.601268712560688e-07,2.3311812224226823e-07,8.65733698908197e-07,1.1953219865338793e-05
1.4603762389600348e-07,1.4633046489420384e-06,2.239011731756111e-06,1.389449464825146e-07,3.1626227192296822e-06,1.3260026619711424e-06,3.207666205628867e-07,1.2714093512380905e-07,4.780711511938632e-07,8.11143597360668e-06
1.2660494108948115e-07,1.2887129201819432e-06,1.8213960160774423e-06,6.075748816875276e-08,2.9758032974646534e-06,8.837720924483891e-07,2.6777835566202644e-07,9.312437928486846e-08,4.156277352584162e-07,5.857983823498355e-06
7.352196161537689e-08,1.1363466130462635e-06,1.3207633336571927e-06,4.539948135653337e-08,2.757496109252245e-06,7.191945173260661e-07,2.1515140966830608e-07,6.772450760713538e-08,3.032366896004554e-07,3.517925264895739e-06
6.161796646209295e-08,8.385440576080054e-07,9.845348977987965e-07,2.816145130603312e-08,2.5750575051516964e-06,4.6291754005716693e-07,1.564041596662301e-07,5.737135413957264e-08,2.3567585408806316e-07,3.0681120262316293e-06
3.884069144167268e-08,7.328061059731219e-07,6.889681883202497e-07,1.9443793111188436e-08,1.1859757334857369e-06,3.830190688266681e-07,6.95373523258917e-08,3.432504362685e-08,1.4979874895638907e-07,2.2291687724116334e-06
2.764126481768307e-08,4.4158768466763914e-07,5.618801245851134e-07,1.2857628165750781e-08,1.1147227228407358e-06,1.7678949985754483e-07,4.721655140591227e-08,2.861583019144801e-08,1.3272836721684383e-07,9.58329321255441e-07
1.1931978516014588e-08,2.0802523718699144e-07,3.102521043278011e-07,1.0860300487814663e-08,8.236080547431949e-07,1.582992752781943e-07,3.098773239945744e-08,2.0043670951386405e-08,1.1795633727803727e-07,8.277633753271113e-07
1.0868822015673306e-08,1.2580278838017425e-07,2.3606865746546877e-07,1.734330651936252e-09,5.160324474173609e-07,1.5588317819937613e-07,2.8010184850778957e-08,1.284438654778274e-08,6.337265285582829e-08,6.188448801245927e-07
8.206580529015108e-09,8.742748676482224e-08,1.55706086372358e-07,9.418832514641863e-10,3.428763639691832e-07,1.033625850181093e-07,2.1788813668313254e-08,1.0084252745024308e-08,4.164300848018835e-08,2.3178848735293677e-07
5.698995577059421e-09,3.5036711086965794e-08,1.1712626072307795e-07,6.515243619521455e-10,1.820219113126288e-07,8.025480291500551e-08,1.331657569830921e-08,7.861239728256043e-09,1.956904379220587e-08,1.911351318953841e-07
4.858387711031807e-09,3.4567261061615316e-08,2.5070919571787113e-08,6.322817649443095e-10,1.609466426795842e-07,5.290133446856191e-08,8.819528388653369e-09,5.699863103469715e-09,1.4204408409971808e-08,1.343011100994923e-07
3.371978342379412e-09,2.9221896364247674e-08,1.0726996190788931e-08,5.78562472942018e-10,1.0113327448882212e-07,4.083952509467336e-08,4.1564844789375264e-09,1.9243358284169196e-09,7.3725678929852905e-09,3.963289581623637e-08
2.0123130278620757e-09,2.187798812056238e-08,7.804237520665517e-09,4.652792814198323e-10,5.171646215180794e-08,1.1155360485273984e-08,3.311976718769231e-09,1.8340732672850935e-09,4.683105513238974e-09,3.6350725533730145e-08
9.929838571250304e-10,1.3230996603176908e-08,5.784193313297377e-09,1.7234030480531184e-10,2.4812568086619687e-08,1.0631316835315194e-08,2.3235879436817174e-09,1.5529838996676353e-09,9.128820774857139e-10,3.0592303671265525e-08
3.8352536575190873e-10,8.56007548366886e-09,5.3074717325810535e-09,1.0723781845463997e-10,1.1491134326892059e-08,6.341410808600087e-09,1.6801562336357893e-09,1.4437456368958572e-09,8.751316979616744e-10,2.99716179910526e-08
3.609400361254322e-10,6.665504179748536e-09,4.096218288363121e-09,3.2354162193220934e-11,1.080244300564783e-08,2.384313724226754e-09,1.0789948048410149e-09,1.1694803952278552e-09,5.208232234647103e-10,2.5406555261261222e-08
3.375598727702307e-10,3.1608711981655992e-09,3.369302940627676e-09,1.9254706891624364e-11,9.864709354330693e-09,1.9539181819531235e-09,8.723138598482575e-10,9.207617647675333e-10,4.41480173260461e-10,1.927787682766029e-08
3.0185367964727204e-10,2.7071310343551177e-09,2.303675640640018e-09,1.6280390647269527e-11,6.467621198336877e-09,3.943415309769995e-10,3.760423865034461e-10,7.501286962746272e-10,3.924541573090288e-10,8.460229997125572e-09
2.4415080089600083e-10,2.2456985212225418e-09,1.4023570905959133e-09,1.4021916940517176e-11,2.1730818102778468e-09,2.3655169859138457e-10,2.6239871502462667e-10,5.310473947926841e-10,3.386846963302789e-10,7.04845096249953e-09
1.4829171409929177e-10,1.8990194510406616e-09,8.945557714988472e-10,1.0838590604638251e-11,8.085569936781083e-10,1.827838824923228e-10,1.7694695515989916e-10,3.7145349492322466e-10,1.4934033093213414e-10,5.125386007532095e-09
1.1801358374751076e-10,1.489590512568079e-09,6.351444288988868e-10,6.098833682143762e-12,7.794611931002194e-10,1.73858656925553e-10,1.3773003733820002e-10,3.525576038121579e-10,1.0092098147569977e-10,3.6542960295277717e-09
7.610868260703235e-11,1.3479976084313597e-09,5.303984437486244e-10,4.3464442253766465e-12,6.597740082641916e-10,1.357157716998177e-10,8.992204195991099e-11,1.8544018720021965e-10,8.130667340998952e-11,2.535601734443277e-09
6.693761423439359e-11,1.0011084205064885e-09,2.360408650095296e-10,3.492053969758481e-12,3.455173675092837e-10,7.291912814108637e-11,6.850718109962072e-11,1.4595258473215898e-10,5.625861996302108e-11,9.761320109096477e-10
1.477695612565554e-11,7.255496545232733e-10,6.004791633681263e-11,3.2097727162438804e-12,3.060307443111356e-10,4.84018831888166e-11,4.630136692969845e-11,1.2591301962339952e-10,1.372906434827833e-11,6.869667768404986e-10
1.2885354671170428e-11,4.84257775770061e-10,5.871882224338396e-11,1.9223521187531484e-12,2.3238501081974166e-10,2.8796348520031496e-11,4.094593369855418e-11,5.6851214164685093e-11,1.0895384193960934e-11,4.1440739214775706e-10
1.0067555330707716e-11,3.878641278937676e-10,2.8786074118218007e-11,1.6156144008959785e-12,1.8817706383136044e-10,2.1022609009573998e-11,1.7379350622565913e-11,3.325602077641783e-11,8.301952087332156e-12,3.9488286605972856e-10
8.237146147308948e-12,2.3657803039943816e-10,2.5118139509257264e-11,9.182875840289887e-13,5.538313419782987e-11,1.4194555963313657e-11,1.1056123579432018e-11,1.505082729514946e-11,5.143274354937757e-12,2.445189452974875e-10
4.385435543736946e-12,1.7021394332478573e-10,2.0685017117556425e-11,5.080291684411065e-13,4.4762233442003933e-11,1.2495964652408505e-11,9.17901572627973e-12,8.8719636196299e-12,2.688547203008817e-12,1.8113807293970122e-10
3.894998831566805e-12,1.1290572217930326e-10,1.7030205023369462e-11,3.0618207066645156e-13,3.191200881997217e-11,7.621054988852977e-12,6.741264611012239e-12,6.696394728152643e-12,2.1052948777787353e-12,1.6395026207959579e-10
3.0225233660975073e-12,7.022440772577868e-11,1.5577921506182938e-11,1.9052393471631823e-13,2.7541663595702425e-11,6.389492684256447e-12,3.792571728529338e-12,5.14771829101775e-12,1.2964025503359184e-12,7.771808354153042e-11
2.0246914873461666e-12,5.2957458957239846e-11,1.3491261888120531e-11,1.3017479927181566e-13,2.0712080442622085e-11,3.648213865271516e-12,2.4833156226268853e-12,3.597459536805765e-12,8.18305198831323e-13,5.174914398154515e-11
1.2196948519627802e-12,3.068973282885925e-11,6.382353663078613e-12,8.792439109870358e-14,1.255502154402038e-11,3.5116050373225287e-12,1.656932357331571e-12,3.260688770199218e-12,7.881826685593439e-13,4.448819434258438e-11
1.0317044334943854e-12,2.4741258244658175e-11,5.915121458234024e-12,6.92991292740414e-14,1.146507954201879e-11,1.66763002968179e-12,1.097584312545183e-12,2.3442180068110564e-12,4.081550352398283e-13,2.0743405174836034e-11
4.545746696063939e-13,1.0389398174964531e-11,5.207516266499315e-12,4.354469947037243e-14,8.870971373614802e-12,1.5141137308987544e-12,9.430150708626982e-13,1.7232578040248508e-12,3.226457417379898e-13,1.6595057952877527e-11
3.6913934351137445e-13,6.804899744810005e-12,3.101767653584973e-12,2.7182699915170528e-14,5.3766959284422475e-12,1.1537285412393961e-12,5.358614105496465e-13,1.566104056729809e-12,2.089999428212979e-13,1.5090580380994287e-11
3.2428672704249897e-13,5.785857694641346e-12,2.9396790190490943e-12,1.8179368110210746e-14,4.745524593924702e-12,9.968622487575595e-13,4.464976508644132e-13,1.3401328448689755e-12,1.7157108736691807e-13,8.337147336196192e-12
1.5977287812890442e-13,4.633691012524455e-12,1.455927062833455e-12,1.623945454232174e-14,3.5416046648062987e-12,6.727015176340869e-13,3.8511388437097147e-13,7.917538585518804e-13,1.4128238580916247e-13,4.006744632238818e-12
1.1259987072919083e-13,2.9997965196309223e-12,7.342596006442507e-13,1.3665715706873558e-14,2.754033512853031e-12,3.344463605965279e-13,3.4566827171735494e-13,5.92041101305276e-13,9.297990244894764e-14,2.8642960156921323e-12
8.542200325376941e-14,2.2918523205585526e-12,4.570692004120776e-13,6.548360123501303e-15,1.4516771620949789e-12,2.3973699962876916e-13,2.7643653642779424e-13,4.627550644468928e-13,8.292275881516073e-14,1.8826579738515397e-12
5.15121802164577e-14,1.4972113934945678e-12,3.007243172040208e-13,4.527126305442141e-15,1.2340906739481e-12,2.1840330137258288e-13,1.9263477268516423e-13,3.4255037586053027e-13,5.801124970340987e-14,1.5004073671173294e-12
4.081325282624595e-14,1.3647857531033372e-12,1.9198092090531605e-13,3.4011692902899393e-15,5.838076811393945e-13,1.6624595652027454e-13,1.401606301839156e-13,2.6658616869177463e-13,5.141072688411431e-14,1.136993822383578e-12
3.503035211314194e-14,9.339651378481375e-13,1.2838611701705268e-13,3.0618770721678605e-15,4.846068075985107e-13,9.237486019367068e-14,9.97047020660904e-14,1.8308160548719885e-13,2.7358155290680395e-14,1.1062873775272432e-12
2.3346224501726328e-14,4.98175872425512e-13,1.1321058019169458e-13,2.789598483570389e-15,3.6260877527163483e-13,7.030562514097185e-14,4.95776001223269e-14,1.2593686196065284e-13,2.0838159550117466e-14,8.322449975815764e-13
1.1605684615144147e-14,4.1579361645854457e-13,9.000806625067848e-14,2.164380497805541e-15,3.066212861074501e-13,2.4224502942735672e-14,3.7511700616457575e-14,9.332430723498842e-14,6.278208881443477e-15,4.762237427600358e-13
1.1296606638073089e-14,1.3661805069816797e-13,5.780712160964e-14,2.0239911595719776e-15,1.448800027867694e-13,1.530028396601224e-14,2.0916549104294752e-14,6.703733555029703e-14,5.078168247899776e-15,3.823461479929995e-13
9.589424275827375e-15,9.829947318607144e-14,3.4289032480979957e-14,1.547478637446237e-15,1.2843643337169135e-13,1.2673207819589748e-14,1.7935659422068853e-14,3.191585716048598e-14,3.0150287770454653e-15,3.2615915112904227e-13
7.836343491620914e-15,4.188097787415059e-14,2.773778160045304e-14,1.0333500445637368e-15,8.495921626565223e-14,9.000572220674802e-15,7.194613235155168e-15,1.6163041786488067e-14,2.328536097187382e-15,2.285033618504353e-13
6.024349579405404e-15,1.1438219993277659e-14,1.823174098938424e-14,8.45717481360498e-16,4.8756141913865255e-14,3.964525044262324e-15,5.206527083786745e-15,1.4841601418621966e-14,1.6081447561649788e-15,2.1630739776102547e-13
4.4933470968263835e-15,9.626702023758206e-15,1.1491039901329285e-14,6.239265974241896e-16,4.0536674520138855e-14,2.6465861043307692e-15,2.896013891444044e-15,1.381078583970839e-14,1.1523431327807368e-15,7.433428536444589e-14
1.7621283430577043e-15,8.666259260122042e-15,9.952692653400655e-15,3.7779800051757135e-16,3.210410006774388e-14,2.5153335244467694e-15,2.625555822068845e-15,9.474327931404658e-15,7.841463229610255e-16,5.415566715919973e-14
1.2481529676353064e-15,5.307053878676059e-15,6.6080343862129835e-15,2.1241124326994696e-16,1.0967147104651235e-14,2.352519708693944e-15,1.7442958333225598e-15,7.846615717987554e-15,4.648422996652102e-16,4.3724527810949176e-14
8.5819856482146745e-16,4.411510372990638e-15,5.258957278849174e-15,1.791036906270265e-16,8.565303355665219e-15,1.905586310398463e-15,1.1333023951230988e-15,6.217562167682593e-15,2.982930604098051e-16,3.0572382303158845e-14
8.302083286835717e-16,3.0127488190498412e-15,4.009755836616434e-15,9.822505214636882e-17,3.3743222610814312e-15,1.4156449771050711e-15,8.448718164009476e-16,4.437386248977573e-15,1.7425451807155546e-16,1.8036033370842586e-14
7.383858160812049e-16,1.8686751399738795e-15,3.463398408235439e-15,5.1125294401023795e-17,3.2854763591446537e-15,1.135677356283179e-15,7.431266605951564e-16,3.018803325488168e-15,1.0119648407410957e-16,1.0852229128808307e-14
5.979349412632212e-16,1.0798419374236101e-15,1.96697523810691e-15,4.4356719024203324e-17,1.9033797595023836e-15,7.068650957188732e-16,4.196745198868558e-16,1.965885697537636e-15,8.196748245750456e-17,8.483517968311378e-15
5.362013470520187e-16,6.734111437993484e-16,1.1940088685387386e-15,3.4203408077791774e-17,1.2204681000173684e-15,1.4498712013369961e-16,2.986457640912597e-16,1.361707975135699e-15,3.163671179940068e-17,1.5211503234541476e-15
4.92230768448417e-16,5.5039738313200105e-16,8.530141360673912e-16,2.0941578502620884e-17,9.526211450892106e-16,1.0646238432113532e-17,1.8613700647835154e-16,7.264730421718313e-16,2.257671311782467e-17,1.232466880946823e-15
3.489791147000203e-16,3.059367953251632e-16,2.741636695072953e-16,1.7184329622235454e-17,5.897891883870242e-16,1.0373904880186014e-18,1.3899305775927734e-16,5.932526504784172e-16,1.5753967520461872e-17,9.537376754671504e-16
2.0435562809860987e-16,2.5558291047469037e-16,1.5153952108440107e-16,1.135900643616337e-17,3.45651205888423e-16,6.963846886988751e-20,1.2104591038444538e-16,3.7377033873743117e-16,8.455196829250898e-18,5.16976768068752e-16
1.2192935562980045e-16,1.831024178608559e-16,1.377502073932776e-17,9.073765261037443e-18,2.7761524874308783e-16,5.2855105606508377e-20,9.443314169224709e-17,2.380516066655086e-16,3.828693997741934e-18,2.1529281643462156e-16
8.361672818387645e-17,8.883060954733107e-17,9.672797624724137e-18,5.6263626198050716e-18,4.918962164750822e-17,2.9042470499148174e-20,6.63812199979474e-17,1.6117434211974626e-16,2.3783810982906945e-18,1.0242186811501246e-16
