trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
243.77536156865816,91.27001170404311,778.0090791698196,17.976527158407155,145.95567367471497,93.09734382710597,30.811666327533622,403.9412941657607,194.50065943626967,323.07601574094934
208.6377072809328,33.97997075657896,540.8969561697807,13.465288007309045,50.949269956590264,49.518898954149,18.79427936958387,264.40762147599804,190.83809926118056,284.4086899340746
106.02198321931184,29.694242616577405,262.49513242081866,9.245990464430392,32.64222066071766,48.941432483766334,16.746924064286663,188.42463875626729,153.59218713272475,190.73507083434643
66.35914928760373,19.5967362787892,149.5934401287014,4.659514337071666,27.483611786292474,39.10370293729719,15.402220294235175,143.452533743913,110.30647546888734,137.24966697985124
64.15345924228967,16.74346286004312,126.9480730167358,3.4996460485195553,23.580864565661127,34.84882134959434,12.350615442083994,103.63655539235184,87.90877912893329,116.34663089521804
37.95720049999113,11.550700865089935,77.2423585442767,2.8058613945971187,16.412996633401633,21.59610500201413,10.623109139606509,67.21840758290803,81.62015888029846,99.07120452310974
32.61756108497561,8.511371944684685,39.264874291300195,2.4063200499063933,10.417920363076139,11.481358070003067,6.698845390926134,31.3222380135719,44.656129955836526,75.69516525470563
6.451704537033571,7.949519859697433,34.104010096364945,1.6847070536873616,6.74707474051796,9.109949988902704,5.877783894365459,10.769747789546937,38.19251850791916,66.0709686001808
5.5709065791136885,5.446565851462211,13.380745408866584,1.283971837623947,5.301134914858241,7.876740276720537,4.655447337724851,6.3057710590896034,36.86392719236003,19.787588067432186
4.484449741166625,3.631860828966147,10.908895359992401,0.7833644739830029,4.8293250630822495,5.089157404386435,4.303805189948108,4.648963281959227,25.57427023802566,14.484207795662007
3.4162504160597797,2.6135740443231517,10.30515575838639,0.6775645855005015,3.5909566844926255,2.386225998980151,2.673193693597446,2.6376054393984383,16.73936668351472,9.73006682211373
2.965022672776217,1.4558501226597398,8.656159464940503,0.5030494224367186,2.8693185364106926,2.376907487013312,1.389216788796013,1.6962558631719968,5.98385651014411,6.421861178686624
2.746132639330421,0.7583724462827427,7.7661871616873475,0.3086602857003281,1.7262724976308426,1.119993674597196,0.8552841210178378,1.2950224388040907,4.222096934469658,3.6828540002890664
2.460371130458708,0.661987153538745,3.2248938960644082,0.18567199530693768,1.3914330488597793,0.5667314697354963,0.8229759802064694,0.8148553401816261,2.24041818024059,1.0775114236755803
0.989491885978938,0.4878526627079411,2.503993330276377,0.09477169819536295,0.8487924762279634,0.5194561006652353,0.5384887548445031,0.6428550010297526,1.189626079157056,0.9493050686599553
0.6182080973253826,0.45409686862821014,1.2912106009503446,0.09121575089585493,0.43139831070804946,0.3300078471702273,0.4100832059751357,0.5096837219248842,0.9203345135106765,0.8916008081193644
0.31098590938751014,0.39947908894090567,0.8107179645691728,0.06218661633049237,0.3508818214230848,0.2320689005467559,0.23048346337687353,0.31515644970736384,0.6725209221243454,0.6427809525571456
0.10910803133130761,0.22710114450302915,0.3804734771858194,0.0372004151512618,0.19672172008934544,0.2070711225174052,0.18520822292737726,0.1754988167000943,0.27543579199273954,0.39560054318959764
0.039384688013973275,0.14911400245577716,0.15392043478943476,0.02646115680764604,0.04037455995178255,0.11054442393182828,0.14837984769612678,0.13910094889669966,0.23778759449520892,0.381946028623939
0.026678368532157406,0.0884138652441709,0.06750693188661708,0.01715844677431438,0.03390274594921154,0.09623876824968644,0.11848010833281745,0.108313623649619,0.15941047476109954,0.33717689012754437
0.024568994173113232,0.0653793814068487,0.03086001681724986,0.010367802049049342,0.025038433615674285,0.0639498390490057,0.07124172632836598,0.08868831724941785,0.12941796798273222,0.21342209364371872
0.01747454987297671,0.040843515589556255,0.002163772606815526,0.002355138625937345,0.011894959250325588,0.03983059108411407,0.040991001444210216,0.05750090306623528,0.09344739269418487,0.18819490732716843
0.008063994895766093,0.03550823715191382,0.002163772606815526,0.0010092984885122617,0.004195987320036146,0.025813307645238995,0.019247750981410332,0.038074228885347006,0.030635437762917384,0.07841837408677525
0.004411853583385731,0.024778187094293132,0.0017335287734522584,0.0003199523003849257,0.0030099599106611875,0.01339224155459928,0.008552281476615983,0.022700470532552256,0.02817379621061501,0.04510619821845513
0.0030901400835755414,0.010205942494040604,0.0012732221020368751,0.00023434202723402264,0.0022152544131832995,0.007673860024165401,0.004298614997252231,0.016805290012640292,0.011731353674130736,0.018776065652817805
0.0005953564364211505,0.006665726356630345,0.0010740122187875372,0.0001082569365707343,0.002083636940064366,0.005933635927466128,0.0012461200972709043,0.011239063087661389,0.005504051986503239,0.005843811193384372
0.0005860219497783526,0.0014713550364111934,0.0005711224681935951,7.441092236971568e-05,0.0017357871566901178,0.0044376879103163805,0.00045094435246422913,0.007563305148895592,0.003031780710425989,0.004869452624468449
0.0005255503408651538,0.0002810508676962324,0.0003148269097376984,3.8226491772128454e-05,0.0015407532022187246,0.0033958030242014015,0.00027000135765583823,0.005611749493902281,0.002450235403977777,0.004017029234750835
0.00036919869989335144,0.00023085253403718435,0.0001942954477436483,2.5925092194449744e-05,0.001182700708353433,0.0016118086801335024,0.0001952438982032253,0.0036931809557881725,0.0012483050767124393,0.0012677466651963491
0.00021105792877116169,0.00017477964889537918,7.12704165060257e-05,1.236051527383334e-05,0.0006110761674291743,0.0008408880546938278,8.247861304708558e-05,0.0032114226276574523,0.0009162696154562703,0.0007606805073247073
0.00019577859578216698,0.00011396614766758596,8.433835093222946e-06,9.488625422115945e-06,0.00045680513753783286,0.00047998304178230945,3.192331724144435e-05,0.0014571287641287802,0.0006972670851592014,0.000528973542080088
0.00014918450688443413,7.433798399574211e-05,5.300970916575255e-06,7.655325572674252e-06,0.00019659607858287683,0.0003859851719318249,9.725992458949323e-06,0.0005756728368991561,0.00033968046725674743,0.0002182378649043127
0.00010429401397852008,4.82254169821405e-05,2.010249164346087e-06,4.047458467884149e-06,5.755930825998225e-05,0.00016604123564637548,6.30801090816987e-06,0.0003451172844173377,0.0003204303416037074,5.461845243745771e-05
5.3441035697588256e-05,2.1147452841785215e-05,1.5249296971557059e-06,2.7374004436906506e-06,3.387044974085387e-05,8.675118503460675e-05,4.239695709166844e-06,7.962332962454116e-05,0.0001514479355574345,4.1947842408998085e-05
1.0974289321314196e-05,1.93186885212415e-06,6.777831704743715e-07,1.5688927668468048e-06,2.567703697952697e-05,7.445193130624982e-05,7.373205214252735e-07,1.459036976438254e-05,0.00010319230102415504,2.9583032428270177e-05
7.092358374780929e-06,1.588367884926334e-06,6.088464738630108e-07,4.1683572838843844e-07,1.935013645878721e-05,4.298408739272882e-05,4.322414918125022e-07,1.2472779738193101e-05,6.28732325714818e-05,7.844015918812658e-06
4.185315434897239e-06,1.1826748887361941e-06,4.79249705329894e-07,1.6970052434407245e-07,6.955154160749872e-06,3.439163882299324e-05,3.2349096964142185e-07,1.0552806864244994e-05,3.3746158159058866e-05,4.917984037719812e-06
3.2653733138028066e-06,2.201437869111505e-07,3.3580626854665394e-07,1.0298403916662239e-07,6.040177411753357e-06,1.4948434248084751e-05,1.6714080840634287e-07,9.589131933965474e-06,1.556539004363645e-05,2.5762045668021498e-06
2.971216816545595e-06,1.46994031390906e-07,2.5330193650655207e-07,2.8755678921933784e-08,3.921551033170707e-06,9.041081724363276e-06,1.1284484781429764e-07,8.061502887209474e-06,1.0789428221687693e-05,2.3447631578394648e-06
1.7037482306198516e-06,3.048126766689013e-08,7.251344332783072e-08,2.091136765901905e-08,1.8365164644917555e-06,2.787450780528802e-06,4.78543071350757e-08,6.072668372563843e-06,4.380671549987435e-06,2.1901207803693657e-06
6.128051615273375e-07,9.061673102905942e-09,2.3994914471974252e-08,9.509368635418952e-09,8.679969597357378e-07,1.8344954974862541e-06,3.783713431434485e-08,2.7915693669282004e-06,2.096717406153786e-06,1.7196280461837004e-06
4.861129360274651e-07,6.808774082104634e-09,1.6637892666519336e-08,5.241767157656699e-09,6.125169775034908e-07,7.425362508186014e-07,2.9779766660298586e-08,1.9037374401818262e-06,1.711956000077239e-06,9.806736112961247e-07
3.320979762972763e-07,5.282794794307878e-09,1.3636357725202078e-08,2.8811050523293003e-09,2.8085466891591173e-07,5.574772989909422e-07,1.8088413829763582e-08,7.148698694589191e-07,1.2512562848028922e-06,4.167816096612787e-07
2.624035479351169e-07,2.838119269340863e-09,1.0032002397986387e-08,1.3080314932122623e-09,5.7935914270470235e-08,4.770719437138689e-07,9.319319238158174e-09,6.449086281693128e-07,7.073720657560379e-07,1.2919425045766484e-07
2.0137549283115711e-07,1.5726919792506542e-09,8.406413371831304e-09,8.59615438068596e-10,2.1397876924716715e-08,3.7940345969511523e-07,6.5685897622479904e-09,4.810789666497899e-07,3.6509380547489207e-07,1.0050564650934791e-07
1.2159833339957082e-07,1.5183181124179242e-09,7.498438273431124e-09,3.7971398153209454e-10,1.2517337819632173e-08,1.6303582675196714e-07,4.373624265019731e-09,1.950196734727397e-07,2.738538686248621e-07,3.1442565441411675e-08
3.8051934242840244e-08,9.97053568805091e-10,5.707505835920555e-09,2.2977165610877844e-10,4.011772171073632e-09,5.240599630928897e-08,2.4308091511297214e-09,1.500728405541458e-07,2.563166730123637e-07,1.4854251618506122e-08
2.9888438231382756e-08,7.428510986907e-10,4.396528456583691e-09,8.141719661553209e-11,3.0426489263354696e-09,9.809658149035297e-10,1.2476808331644518e-09,8.514499765058588e-08,2.257158290454485e-07,1.1833208539287919e-08
2.1557420309954473e-08,6.619375738070436e-10,2.7826292997430973e-09,7.367412676691183e-11,1.7524375915241496e-09,7.597836761532994e-10,8.638334160025118e-10,3.4907633660779597e-08,1.6008346021840093e-07,5.759920919775664e-09
1.4684004453440017e-08,3.615697465409241e-10,1.963392262888797e-09,5.2067858586511436e-11,6.388199324939708e-10,7.334316394976169e-10,2.499534747607779e-10,1.260684974560712e-08,8.616336578257819e-08,4.8771967230990975e-09
1.101773894615599e-08,2.435770974096989e-10,1.0309616445231537e-09,1.69488874920242e-11,4.890993120726628e-10,5.612813529799591e-10,2.254051505358699e-10,6.654002233511404e-09,5.839679713936475e-08,3.0069925394119254e-09
8.142911597655223e-09,1.6068475609654365e-10,7.760329173609884e-10,1.1777384788368816e-11,2.0740794467533115e-10,3.6856958729285063e-10,1.0571324997242412e-10,1.6512660961963932e-09,5.000005945040791e-08,1.9480402628938063e-09
6.184851487114195e-09,8.616229377105093e-11,3.085656304706875e-10,2.4434225700464745e-12,1.3663791113356612e-10,2.5739554156730346e-10,5.0581404942808194e-11,1.5751753302374234e-09,2.6156178254806592e-08,1.313044531017486e-09
4.1937618200408595e-09,6.976488479687883e-11,1.4757787034683026e-10,1.7403840073307652e-12,8.991814615244441e-11,8.035934195532347e-11,2.4376536991183494e-11,1.1650790871262142e-09,1.9102825880492452e-08,6.100885620505412e-10
2.368548152093175e-09,5.585723103078483e-11,1.773890200093316e-11,6.083793878249241e-13,8.634056798235064e-11,7.401728874163739e-11,1.1739693093436367e-11,8.239183272619406e-10,5.705188789328083e-09,5.02353088805791e-10
1.1700707361734154e-09,3.9086026881436815e-11,4.045519943128368e-12,3.6775172141449664e-13,3.6699545588822576e-11,5.2520985839578864e-11,9.475703812649862e-12,4.456338420932883e-10,3.3746834017281627e-09,3.4024713533204937e-10
9.387747023211926e-10,2.865917613063943e-11,7.996819122307168e-13,1.0152261224638956e-13,1.1947241201715487e-11,2.1431992424185824e-11,5.758188851508617e-12,3.2358760373884993e-10,1.4289512897676562e-09,1.006628231907888e-10
3.885286677726155e-10,1.5207416713318836e-11,7.034072157617015e-13,7.96069555759308e-14,2.7103148436346226e-12,1.1797412337898105e-11,4.742783093739245e-12,2.765839913020701e-10,1.0313812866835132e-09,7.120468017467058e-11
2.333825529269685e-10,9.042385520104094e-12,6.208215436585321e-13,3.684919906838842e-14,1.3825110015774568e-12,3.983589956211283e-12,3.345081026611562e-12,1.9936585106560423e-10,3.1291592056379453e-10,1.704488638104142e-11
1.0268783810888322e-10,2.4383363904310287e-12,2.3558673354747147e-13,1.9732318568551313e-14,4.1469695117768087e-13,1.0896208335705603e-12,2.1419880628940025e-12,1.4830329216688742e-10,1.2671530061196363e-10,1.0622890115602808e-11
6.259180513203988e-11,7.433693812753699e-13,1.6960069832676796e-13,1.3207784452658207e-14,3.040930697765799e-13,6.713532982188911e-13,1.448553031101824e-12,6.928483724375208e-11,9.887663048325593e-11,7.588132390898946e-12
3.695204150720104e-11,4.617534535970468e-13,1.4446639279209605e-13,6.683597080232926e-15,1.862875330337617e-13,4.715177936768848e-13,1.0685820022325876e-12,3.24371568722423e-11,3.830062628164397e-11,5.346656532851476e-12
1.8159607622430968e-11,2.358857342769591e-13,1.2537236080078147e-13,3.627715095787828e-15,9.152043252097792e-14,2.353908599209539e-13,7.504001435700007e-13,1.9420100985733005e-11,2.6354494047476937e-11,4.14924431156119e-12
1.598111996626779e-11,1.0466246765218275e-13,9.153815017496602e-14,2.5887970534179477e-15,7.590380176263634e-14,1.8882280697720985e-13,4.379975305520043e-13,1.2820639678731018e-11,1.4761438620392224e-11,3.581537946382611e-12
6.93314615374583e-12,2.7904390002251625e-14,5.036876796547329e-14,1.5538751669011783e-15,4.7087146449735705e-14,1.0175261821910076e-13,2.980887787004373e-13,7.41095612816689e-12,1.0746021776365669e-11,2.161994098781695e-12
4.604975620760071e-12,1.579571477564419e-14,2.8577495679564756e-14,8.95672588458924e-16,3.785514252254203e-14,7.846528099329524e-14,2.38960660107612e-13,6.099376614572781e-12,8.67197144953872e-12,1.2663559083661147e-12
3.5235848332104738e-12,3.612560805150222e-15,1.2622607377789487e-14,7.353190795015753e-16,2.6203978451579126e-14,6.737608077886482e-14,1.4814739446140162e-13,4.0627691994615194e-13,6.5717027234017395e-12,8.260060636772688e-13
3.0263661004715018e-12,1.7072494122284155e-15,4.0878418995323414e-15,5.837079755312e-16,2.01497732027051e-14,4.1645509375088005e-14,1.170325436703754e-13,3.7808117286034575e-13,5.182933709153354e-12,4.88019906855173e-13
1.9320632311834053e-12,7.052894701963411e-16,3.558696481826722e-15,3.9641435633020923e-16,1.5921845447908453e-14,1.2477744501761618e-14,7.021169292886901e-14,2.9846494371784674e-13,4.358687582793751e-12,3.202058384574592e-13
1.82246111142204e-12,5.317557534435934e-16,3.1142458292514594e-15,2.2143737772511172e-16,1.0953014556029067e-14,9.12588962753572e-15,2.290996734526396e-14,2.461989760423529e-13,3.829607462236029e-12,1.1900165847352234e-13
1.576730067459545e-12,3.761061039503177e-16,2.8758378102806935e-15,1.5806316683391686e-16,6.69051014601304e-15,6.346143575389745e-15,7.698433560418916e-15,1.981578249872706e-13,2.460137682755626e-12,7.948370062760536e-14
1.3880847580561008e-12,3.000590382082821e-16,2.3779573730922213e-15,1.0003442773783981e-16,3.918879453782702e-15,2.177700347351399e-15,6.6009583434171334e-15,1.777029436171697e-13,2.195314883452183e-12,4.1776641551498394e-14
1.1688135455226187e-12,2.430031761133467e-16,2.074659714752628e-15,7.290035533750447e-17,2.177962834234866e-15,1.2678160711191352e-15,5.66982228317911e-15,1.4918507358184643e-13,1.7798499559062496e-12,2.428024043938761e-14
9.789567876330863e-13,2.0275288858511006e-16,1.8160435261210313e-15,5.703871149365874e-17,1.4014119121404665e-15,1.1004349383458038e-15,4.476203364243206e-15,1.3629784541721744e-13,1.0528598310687028e-12,1.5286676122991063e-14
9.101386587018872e-13,1.784329549110552e-16,1.5952177340649063e-15,3.6040681389321023e-17,4.668744556912627e-16,9.10277218729236e-16,2.960297675949878e-15,1.1594907962607447e-13,2.950976288955664e-13,8.214184145710016e-15
8.228473060210396e-13,1.4998137951967595e-16,1.4185641420652049e-15,1.507132860695017e-17,4.021901970822925e-16,8.357313273854571e-16,2.0294175092856594e-15,1.0499499377260471e-13,1.1678947737303194e-13,6.4788239494776746e-15
6.646115690488999e-13,1.249228212205986e-16,1.2660676170189251e-15,9.082026491097574e-18,3.669471535002672e-16,7.706961445156691e-16,1.8582419312609003e-15,9.26872427081467e-14,1.0515886632821402e-13,5.1951263889119844e-15
5.909665473585229e-13,1.0722939024368845e-16,1.1694820886626047e-15,8.459097331173236e-18,3.2757214327342553e-16,7.186960998973066e-16,1.5380209633365339e-15,8.470587297205427e-14,9.467760556536879e-14,4.182193863435872e-15
5.558947924934261e-13,9.948807816069432e-17,1.049073117484956e-15,6.740553616563517e-18,3.049774339007138e-16,6.139183553491004e-16,1.374321681875354e-15,7.90169506026087e-14,7.939544568318241e-14,4.0036117165361055e-15
5.177484500634683e-13,9.014178018889962e-17,8.547236648729862e-16,4.914604738873572e-18,2.9336474479803852e-16,5.921628499322727e-16,1.0959630512659841e-15,6.914421927015391e-14,7.385171639299652e-14,3.6963131618626755e-15
4.696901407908256e-13,7.420098589039388e-17,8.493921417602615e-16,4.578072189733942e-18,2.927956146844237e-16,5.767971627809327e-16,9.813924561596103e-16,5.1156700850595015e-14,7.115476514898071e-14,2.9438912749628162e-15
