trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6742.477700337858,6742.477700337858,6742.477700337858,6742.477700337858,6742.477700337858,6742.477700337858,6742.477700337858,6742.477700337858,6742.477700337858,6742.477700337858
6741.317342510601,6741.317342510601,6741.317342510601,6741.317342510601,6741.317342510601,6741.317342510601,6741.317342510601,6741.317342510601,6741.317342510601,6741.317342510601
6741.317342510601,6741.317342510601,6741.317342510601,6741.317342510601,6741.317342510601,6741.317342510601,6741.317342510601,6741.317342510601,6741.317342510601,6741.317342510601
6740.846444133469,6740.846444133469,6740.846444133469,6740.846444133469,6740.846444133469,6740.846444133469,6740.846444133469,6740.846444133469,6740.846444133469,6740.846444133469
6739.44190363732,6739.44190363732,6739.44190363732,6739.44190363732,6739.44190363732,6739.44190363732,6739.44190363732,6739.44190363732,6739.44190363732,6739.44190363732
6739.415284021904,6739.415284021904,6739.415284021904,6739.415284021904,6739.415284021904,6739.415284021904,6739.415284021904,6739.415284021904,6739.415284021904,6739.415284021904
6739.367946324814,6739.367946324814,6739.367946324814,6739.367946324814,6739.367946324814,6739.367946324814,6739.367946324814,6739.367946324814,6739.367946324814,6739.367946324814
6739.292975049794,6739.292975049794,6739.292975049794,6739.292975049794,6739.292975049794,6739.292975049794,6739.292975049794,6739.292975049794,6739.292975049794,6739.292975049794
6739.122843032619,6739.122843032619,6739.122843032619,6739.122843032619,6739.122843032619,6739.122843032619,6739.122843032619,6739.122843032619,6739.122843032619,6739.122843032619
6280.425093937675,6280.425093937675,6280.425093937675,6280.425093937675,6280.425093937675,6280.425093937675,6280.425093937675,6280.425093937675,6280.425093937675,6280.425093937675
6277.922734920719,6277.922734920719,6277.922734920719,6277.922734920719,6277.922734920719,6277.922734920719,6277.922734920719,6277.922734920719,6277.922734920719,6277.922734920719
6261.9332598533965,6261.9332598533965,6261.9332598533965,6261.9332598533965,6261.9332598533965,6261.9332598533965,6261.9332598533965,6261.9332598533965,6261.9332598533965,6261.9332598533965
6248.176206246538,6248.176206246538,6248.176206246538,6248.176206246538,6248.176206246538,6248.176206246538,6248.176206246538,6248.176206246538,6248.176206246538,6248.176206246538
6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724
6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724
6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724,6207.733084351724
6207.035106272629,6207.035106272629,6207.035106272629,6207.035106272629,6207.035106272629,6207.035106272629,6207.035106272629,6207.035106272629,6207.035106272629,6207.035106272629
6203.880849713057,6203.880849713057,6203.880849713057,6203.880849713057,6203.880849713057,6203.880849713057,6203.880849713057,6203.880849713057,6203.880849713057,6203.880849713057
6203.7282275567295,6203.7282275567295,6203.7282275567295,6203.7282275567295,6203.7282275567295,6203.7282275567295,6203.7282275567295,6203.7282275567295,6203.7282275567295,6203.7282275567295
6203.70213187806,6203.70213187806,6203.70213187806,6203.70213187806,6203.70213187806,6203.70213187806,6203.70213187806,6203.70213187806,6203.70213187806,6203.70213187806
6186.268016797132,6186.268016797132,6186.268016797132,6186.268016797132,6186.268016797132,6186.268016797132,6186.268016797132,6186.268016797132,6186.268016797132,6186.268016797132
6185.074850627867,6185.074850627867,6185.074850627867,6185.074850627867,6185.074850627867,6185.074850627867,6185.074850627867,6185.074850627867,6185.074850627867,6185.074850627867
6184.227822474474,6184.227822474474,6184.227822474474,6184.227822474474,6184.227822474474,6184.227822474474,6184.227822474474,6184.227822474474,6184.227822474474,6184.227822474474
6184.227822474474,6184.227822474474,6184.227822474474,6184.227822474474,6184.227822474474,6184.227822474474,6184.227822474474,6184.227822474474,6184.227822474474,6184.227822474474
6184.128581861961,6184.128581861961,6184.128581861961,6184.128581861961,6184.128581861961,6184.128581861961,6184.128581861961,6184.128581861961,6184.128581861961,6184.128581861961
6184.126101250086,6184.126101250086,6184.126101250086,6184.126101250086,6184.126101250086,6184.126101250086,6184.126101250086,6184.126101250086,6184.126101250086,6184.126101250086
6183.99393154738,6183.99393154738,6183.99393154738,6183.99393154738,6183.99393154738,6183.99393154738,6183.99393154738,6183.99393154738,6183.99393154738,6183.99393154738
6183.922339163328,6183.922339163328,6183.922339163328,6183.922339163328,6183.922339163328,6183.922339163328,6183.922339163328,6183.922339163328,6183.922339163328,6183.922339163328
6183.9186938775965,6183.9186938775965,6183.9186938775965,6183.9186938775965,6183.9186938775965,6183.9186938775965,6183.9186938775965,6183.9186938775965,6183.9186938775965,6183.9186938775965
6183.917078241398,6183.917078241398,6183.917078241398,6183.917078241398,6183.917078241398,6183.917078241398,6183.917078241398,6183.917078241398,6183.917078241398,6183.917078241398
6183.916161838961,6183.916161838961,6183.916161838961,6183.916161838961,6183.916161838961,6183.916161838961,6183.916161838961,6183.916161838961,6183.916161838961,6183.916161838961
6183.916161838961,6183.916161838961,6183.916161838961,6183.916161838961,6183.916161838961,6183.916161838961,6183.916161838961,6183.916161838961,6183.916161838961,6183.916161838961
6183.811395436104,6183.811395436104,6183.811395436104,6183.811395436104,6183.811395436104,6183.811395436104,6183.811395436104,6183.811395436104,6183.811395436104,6183.811395436104
6183.794129633107,6183.794129633107,6183.794129633107,6183.794129633107,6183.794129633107,6183.794129633107,6183.794129633107,6183.794129633107,6183.794129633107,6183.794129633107
6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739
6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739
6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739,6183.786395513739
6183.749296806752,6183.749296806752,6183.749296806752,6183.749296806752,6183.749296806752,6183.749296806752,6183.749296806752,6183.749296806752,6183.749296806752,6183.749296806752
6183.7355410853215,6183.7355410853215,6183.7355410853215,6183.7355410853215,6183.7355410853215,6183.7355410853215,6183.7355410853215,6183.7355410853215,6183.7355410853215,6183.7355410853215
6183.73549556063,6183.73549556063,6183.73549556063,6183.73549556063,6183.73549556063,6183.73549556063,6183.73549556063,6183.73549556063,6183.73549556063,6183.73549556063
6183.735110990168,6183.735110990168,6183.735110990168,6183.735110990168,6183.735110990168,6183.735110990168,6183.735110990168,6183.735110990168,6183.735110990168,6183.735110990168
6183.732202747189,6183.732202747189,6183.732202747189,6183.732202747189,6183.732202747189,6183.732202747189,6183.732202747189,6183.732202747189,6183.732202747189,6183.732202747189
6183.730781276387,6183.730781276387,6183.730781276387,6183.730781276387,6183.730781276387,6183.730781276387,6183.730781276387,6183.730781276387,6183.730781276387,6183.730781276387
6183.730276616988,6183.730276616988,6183.730276616988,6183.730276616988,6183.730276616988,6183.730276616988,6183.730276616988,6183.730276616988,6183.730276616988,6183.730276616988
6183.729145852203,6183.729145852203,6183.729145852203,6183.729145852203,6183.729145852203,6183.729145852203,6183.729145852203,6183.729145852203,6183.729145852203,6183.729145852203
6183.729117579237,6183.729117579237,6183.729117579237,6183.729117579237,6183.729117579237,6183.729117579237,6183.729117579237,6183.729117579237,6183.729117579237,6183.729117579237
6183.728922526741,6183.728922526741,6183.728922526741,6183.728922526741,6183.728922526741,6183.728922526741,6183.728922526741,6183.728922526741,6183.728922526741,6183.728922526741
6183.728922526741,6183.728922526741,6183.728922526741,6183.728922526741,6183.728922526741,6183.728922526741,6183.728922526741,6183.728922526741,6183.728922526741,6183.728922526741
6183.728918211073,6183.728918211073,6183.728918211073,6183.728918211073,6183.728918211073,6183.728918211073,6183.728918211073,6183.728918211073,6183.728918211073,6183.728918211073
6183.728909534826,6183.728909534826,6183.728909534826,6183.728909534826,6183.728909534826,6183.728909534826,6183.728909534826,6183.728909534826,6183.728909534826,6183.728909534826
6183.72890707615,6183.72890707615,6183.72890707615,6183.72890707615,6183.72890707615,6183.72890707615,6183.72890707615,6183.72890707615,6183.72890707615,6183.72890707615
6183.728884093608,6183.728884093608,6183.728884093608,6183.728884093608,6183.728884093608,6183.728884093608,6183.728884093608,6183.728884093608,6183.728884093608,6183.728884093608
6183.728862924058,6183.728862924058,6183.728862924058,6183.728862924058,6183.728862924058,6183.728862924058,6183.728862924058,6183.728862924058,6183.728862924058,6183.728862924058
6183.728806692774,6183.728806692774,6183.728806692774,6183.728806692774,6183.728806692774,6183.728806692774,6183.728806692774,6183.728806692774,6183.728806692774,6183.728806692774
6183.728272691553,6183.728272691553,6183.728272691553,6183.728272691553,6183.728272691553,6183.728272691553,6183.728272691553,6183.728272691553,6183.728272691553,6183.728272691553
6183.72444888654,6183.72444888654,6183.72444888654,6183.72444888654,6183.72444888654,6183.72444888654,6183.72444888654,6183.72444888654,6183.72444888654,6183.72444888654
6182.980492141848,6182.980492141848,6182.980492141848,6182.980492141848,6182.980492141848,6182.980492141848,6182.980492141848,6182.980492141848,6182.980492141848,6182.980492141848
6180.272926819282,6180.272926819282,6180.272926819282,6180.272926819282,6180.272926819282,6180.272926819282,6180.272926819282,6180.272926819282,6180.272926819282,6180.272926819282
6180.271735755966,6180.271735755966,6180.271735755966,6180.271735755966,6180.271735755966,6180.271735755966,6180.271735755966,6180.271735755966,6180.271735755966,6180.271735755966
6180.215037348354,6180.215037348354,6180.215037348354,6180.215037348354,6180.215037348354,6180.215037348354,6180.215037348354,6180.215037348354,6180.215037348354,6180.215037348354
6180.165436102363,6180.165436102363,6180.165436102363,6180.165436102363,6180.165436102363,6180.165436102363,6180.165436102363,6180.165436102363,6180.165436102363,6180.165436102363
6180.145295267538,6180.145295267538,6180.145295267538,6180.145295267538,6180.145295267538,6180.145295267538,6180.145295267538,6180.145295267538,6180.145295267538,6180.145295267538
6180.141143855575,6180.141143855575,6180.141143855575,6180.141143855575,6180.141143855575,6180.141143855575,6180.141143855575,6180.141143855575,6180.141143855575,6180.141143855575
6180.134078986451,6180.134078986451,6180.134078986451,6180.134078986451,6180.134078986451,6180.134078986451,6180.134078986451,6180.134078986451,6180.134078986451,6180.134078986451
6180.126185377061,6180.126185377061,6180.126185377061,6180.126185377061,6180.126185377061,6180.126185377061,6180.126185377061,6180.126185377061,6180.126185377061,6180.126185377061
6180.125210734665,6180.125210734665,6180.125210734665,6180.125210734665,6180.125210734665,6180.125210734665,6180.125210734665,6180.125210734665,6180.125210734665,6180.125210734665
6180.125173245566,6180.125173245566,6180.125173245566,6180.125173245566,6180.125173245566,6180.125173245566,6180.125173245566,6180.125173245566,6180.125173245566,6180.125173245566
6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827
6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827
6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827,6180.124896641827
6180.124896618898,6180.124896618898,6180.124896618898,6180.124896618898,6180.124896618898,6180.124896618898,6180.124896618898,6180.124896618898,6180.124896618898,6180.124896618898
6180.124896618898,6180.124896618898,6180.124896618898,6180.124896618898,6180.124896618898,6180.124896618898,6180.124896618898,6180.124896618898,6180.124896618898,6180.124896618898
6180.124878303648,6180.124878303648,6180.124878303648,6180.124878303648,6180.124878303648,6180.124878303648,6180.124878303648,6180.124878303648,6180.124878303648,6180.124878303648
6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263
6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263
6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263,6180.124876301263
6180.12487624849,6180.12487624849,6180.12487624849,6180.12487624849,6180.12487624849,6180.12487624849,6180.12487624849,6180.12487624849,6180.12487624849,6180.12487624849
6180.124876248421,6180.124876248421,6180.124876248421,6180.124876248421,6180.124876248421,6180.124876248421,6180.124876248421,6180.124876248421,6180.124876248421,6180.124876248421
6180.124876248421,6180.124876248421,6180.124876248421,6180.124876248421,6180.124876248421,6180.124876248421,6180.124876248421,6180.124876248421,6180.124876248421,6180.124876248421
6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789
6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789
6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789
6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789,6180.124876203789
6179.960244231453,6179.960244231453,6179.960244231453,6179.960244231453,6179.960244231453,6179.960244231453,6179.960244231453,6179.960244231453,6179.960244231453,6179.960244231453
6179.908751324369,6179.908751324369,6179.908751324369,6179.908751324369,6179.908751324369,6179.908751324369,6179.908751324369,6179.908751324369,6179.908751324369,6179.908751324369
6179.898127681714,6179.898127681714,6179.898127681714,6179.898127681714,6179.898127681714,6179.898127681714,6179.898127681714,6179.898127681714,6179.898127681714,6179.898127681714
6179.893308134201,6179.893308134201,6179.893308134201,6179.893308134201,6179.893308134201,6179.893308134201,6179.893308134201,6179.893308134201,6179.893308134201,6179.893308134201
6179.893270415182,6179.893270415182,6179.893270415182,6179.893270415182,6179.893270415182,6179.893270415182,6179.893270415182,6179.893270415182,6179.893270415182,6179.893270415182
6179.893034166818,6179.893034166818,6179.893034166818,6179.893034166818,6179.893034166818,6179.893034166818,6179.893034166818,6179.893034166818,6179.893034166818,6179.893034166818
6179.892968725804,6179.892968725804,6179.892968725804,6179.892968725804,6179.892968725804,6179.892968725804,6179.892968725804,6179.892968725804,6179.892968725804,6179.892968725804
6179.892926855161,6179.892926855161,6179.892926855161,6179.892926855161,6179.892926855161,6179.892926855161,6179.892926855161,6179.892926855161,6179.892926855161,6179.892926855161
6179.892926855161,6179.892926855161,6179.892926855161,6179.892926855161,6179.892926855161,6179.892926855161,6179.892926855161,6179.892926855161,6179.892926855161,6179.892926855161
6179.8929240997995,6179.8929240997995,6179.8929240997995,6179.8929240997995,6179.8929240997995,6179.8929240997995,6179.8929240997995,6179.8929240997995,6179.8929240997995,6179.8929240997995
6179.892922851612,6179.892922851612,6179.892922851612,6179.892922851612,6179.892922851612,6179.892922851612,6179.892922851612,6179.892922851612,6179.892922851612,6179.892922851612
6179.892922851612,6179.892922851612,6179.892922851612,6179.892922851612,6179.892922851612,6179.892922851612,6179.892922851612,6179.892922851612,6179.892922851612,6179.892922851612
6179.892921314184,6179.892921314184,6179.892921314184,6179.892921314184,6179.892921314184,6179.892921314184,6179.892921314184,6179.892921314184,6179.892921314184,6179.892921314184
6179.89292059938,6179.89292059938,6179.89292059938,6179.89292059938,6179.89292059938,6179.89292059938,6179.89292059938,6179.89292059938,6179.89292059938,6179.89292059938
6179.892920532483,6179.892920532483,6179.892920532483,6179.892920532483,6179.892920532483,6179.892920532483,6179.892920532483,6179.892920532483,6179.892920532483,6179.892920532483
6179.892727343344,6179.892727343344,6179.892727343344,6179.892727343344,6179.892727343344,6179.892727343344,6179.892727343344,6179.892727343344,6179.892727343344,6179.892727343344
6179.892540495683,6179.892540495683,6179.892540495683,6179.892540495683,6179.892540495683,6179.892540495683,6179.892540495683,6179.892540495683,6179.892540495683,6179.892540495683
6179.887718991959,6179.887718991959,6179.887718991959,6179.887718991959,6179.887718991959,6179.887718991959,6179.887718991959,6179.887718991959,6179.887718991959,6179.887718991959
6179.887425918736,6179.887425918736,6179.887425918736,6179.887425918736,6179.887425918736,6179.887425918736,6179.887425918736,6179.887425918736,6179.887425918736,6179.887425918736
6179.887027139914,6179.887027139914,6179.887027139914,6179.887027139914,6179.887027139914,6179.887027139914,6179.887027139914,6179.887027139914,6179.887027139914,6179.887027139914
6179.776377703731,6179.776377703731,6179.776377703731,6179.776377703731,6179.776377703731,6179.776377703731,6179.776377703731,6179.776377703731,6179.776377703731,6179.776377703731
6178.536379003598,6178.536379003598,6178.536379003598,6178.536379003598,6178.536379003598,6178.536379003598,6178.536379003598,6178.536379003598,6178.536379003598,6178.536379003598
6178.40851959327,6178.40851959327,6178.40851959327,6178.40851959327,6178.40851959327,6178.40851959327,6178.40851959327,6178.40851959327,6178.40851959327,6178.40851959327
6178.308079465495,6178.308079465495,6178.308079465495,6178.308079465495,6178.308079465495,6178.308079465495,6178.308079465495,6178.308079465495,6178.308079465495,6178.308079465495
6178.308079465495,6178.308079465495,6178.308079465495,6178.308079465495,6178.308079465495,6178.308079465495,6178.308079465495,6178.308079465495,6178.308079465495,6178.308079465495
6178.306867376168,6178.306867376168,6178.306867376168,6178.306867376168,6178.306867376168,6178.306867376168,6178.306867376168,6178.306867376168,6178.306867376168,6178.306867376168
6178.304532909773,6178.304532909773,6178.304532909773,6178.304532909773,6178.304532909773,6178.304532909773,6178.304532909773,6178.304532909773,6178.304532909773,6178.304532909773
6178.304239769922,6178.304239769922,6178.304239769922,6178.304239769922,6178.304239769922,6178.304239769922,6178.304239769922,6178.304239769922,6178.304239769922,6178.304239769922
6178.304220867052,6178.304220867052,6178.304220867052,6178.304220867052,6178.304220867052,6178.304220867052,6178.304220867052,6178.304220867052,6178.304220867052,6178.304220867052
6178.304220867052,6178.304220867052,6178.304220867052,6178.304220867052,6178.304220867052,6178.304220867052,6178.304220867052,6178.304220867052,6178.304220867052,6178.304220867052
6173.780071313302,6173.780071313302,6173.780071313302,6173.780071313302,6173.780071313302,6173.780071313302,6173.780071313302,6173.780071313302,6173.780071313302,6173.780071313302
6168.040668870368,6168.040668870368,6168.040668870368,6168.040668870368,6168.040668870368,6168.040668870368,6168.040668870368,6168.040668870368,6168.040668870368,6168.040668870368
6166.6346816448695,6166.6346816448695,6166.6346816448695,6166.6346816448695,6166.6346816448695,6166.6346816448695,6166.6346816448695,6166.6346816448695,6166.6346816448695,6166.6346816448695
6162.495941180668,6162.495941180668,6162.495941180668,6162.495941180668,6162.495941180668,6162.495941180668,6162.495941180668,6162.495941180668,6162.495941180668,6162.495941180668
6158.450636944717,6158.450636944717,6158.450636944717,6158.450636944717,6158.450636944717,6158.450636944717,6158.450636944717,6158.450636944717,6158.450636944717,6158.450636944717
6158.267393440021,6158.267393440021,6158.267393440021,6158.267393440021,6158.267393440021,6158.267393440021,6158.267393440021,6158.267393440021,6158.267393440021,6158.267393440021
6157.11890974323,6157.11890974323,6157.11890974323,6157.11890974323,6157.11890974323,6157.11890974323,6157.11890974323,6157.11890974323,6157.11890974323,6157.11890974323
6157.07747352808,6157.07747352808,6157.07747352808,6157.07747352808,6157.07747352808,6157.07747352808,6157.07747352808,6157.07747352808,6157.07747352808,6157.07747352808
6157.011290869103,6157.011290869103,6157.011290869103,6157.011290869103,6157.011290869103,6157.011290869103,6157.011290869103,6157.011290869103,6157.011290869103,6157.011290869103
6156.8312036901425,6156.8312036901425,6156.8312036901425,6156.8312036901425,6156.8312036901425,6156.8312036901425,6156.8312036901425,6156.8312036901425,6156.8312036901425,6156.8312036901425
6156.8312036901425,6156.8312036901425,6156.8312036901425,6156.8312036901425,6156.8312036901425,6156.8312036901425,6156.8312036901425,6156.8312036901425,6156.8312036901425,6156.8312036901425
6156.828605094569,6156.828605094569,6156.828605094569,6156.828605094569,6156.828605094569,6156.828605094569,6156.828605094569,6156.828605094569,6156.828605094569,6156.828605094569
6156.82340671866,6156.82340671866,6156.82340671866,6156.82340671866,6156.82340671866,6156.82340671866,6156.82340671866,6156.82340671866,6156.82340671866,6156.82340671866
6156.818801688669,6156.818801688669,6156.818801688669,6156.818801688669,6156.818801688669,6156.818801688669,6156.818801688669,6156.818801688669,6156.818801688669,6156.818801688669
6156.818656601305,6156.818656601305,6156.818656601305,6156.818656601305,6156.818656601305,6156.818656601305,6156.818656601305,6156.818656601305,6156.818656601305,6156.818656601305
6156.815960869009,6156.815960869009,6156.815960869009,6156.815960869009,6156.815960869009,6156.815960869009,6156.815960869009,6156.815960869009,6156.815960869009,6156.815960869009
6156.815582196302,6156.815582196302,6156.815582196302,6156.815582196302,6156.815582196302,6156.815582196302,6156.815582196302,6156.815582196302,6156.815582196302,6156.815582196302
6156.534539588916,6156.534539588916,6156.534539588916,6156.534539588916,6156.534539588916,6156.534539588916,6156.534539588916,6156.534539588916,6156.534539588916,6156.534539588916
6154.006187547795,6154.006187547795,6154.006187547795,6154.006187547795,6154.006187547795,6154.006187547795,6154.006187547795,6154.006187547795,6154.006187547795,6154.006187547795
6153.968558682664,6153.968558682664,6153.968558682664,6153.968558682664,6153.968558682664,6153.968558682664,6153.968558682664,6153.968558682664,6153.968558682664,6153.968558682664
6153.700898840935,6153.700898840935,6153.700898840935,6153.700898840935,6153.700898840935,6153.700898840935,6153.700898840935,6153.700898840935,6153.700898840935,6153.700898840935
6153.222489189245,6153.222489189245,6153.222489189245,6153.222489189245,6153.222489189245,6153.222489189245,6153.222489189245,6153.222489189245,6153.222489189245,6153.222489189245
6151.815920456539,6151.815920456539,6151.815920456539,6151.815920456539,6151.815920456539,6151.815920456539,6151.815920456539,6151.815920456539,6151.815920456539,6151.815920456539
6151.134433012992,6151.134433012992,6151.134433012992,6151.134433012992,6151.134433012992,6151.134433012992,6151.134433012992,6151.134433012992,6151.134433012992,6151.134433012992
6149.990758603168,6149.990758603168,6149.990758603168,6149.990758603168,6149.990758603168,6149.990758603168,6149.990758603168,6149.990758603168,6149.990758603168,6149.990758603168
6149.743537764754,6149.743537764754,6149.743537764754,6149.743537764754,6149.743537764754,6149.743537764754,6149.743537764754,6149.743537764754,6149.743537764754,6149.743537764754
6149.534909340113,6149.534909340113,6149.534909340113,6149.534909340113,6149.534909340113,6149.534909340113,6149.534909340113,6149.534909340113,6149.534909340113,6149.534909340113
6148.8295096660295,6148.8295096660295,6148.8295096660295,6148.8295096660295,6148.8295096660295,6148.8295096660295,6148.8295096660295,6148.8295096660295,6148.8295096660295,6148.8295096660295
6148.804160425831,6148.804160425831,6148.804160425831,6148.804160425831,6148.804160425831,6148.804160425831,6148.804160425831,6148.804160425831,6148.804160425831,6148.804160425831
