trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2351.4383314042216,2351.4383314042216,2351.4383314042216,2351.4383314042216,2351.4383314042216,2351.4383314042216,2351.4383314042216,2351.4383314042216,2351.4383314042216,2351.4383314042216
2351.4383314042166,2351.4383314042166,2351.4383314042166,2351.4383314042166,2351.4383314042166,2351.4383314042166,2351.4383314042166,2351.4383314042166,2351.4383314042166,2351.4383314042166
2351.4383314042116,2351.4383314042116,2351.4383314042116,2351.4383314042116,2351.4383314042116,2351.4383314042116,2351.4383314042116,2351.4383314042116,2351.4383314042116,2351.4383314042116
2351.438331404206,2351.438331404206,2351.438331404206,2351.438331404206,2351.438331404206,2351.438331404206,2351.438331404206,2351.438331404206,2351.438331404206,2351.438331404206
2351.4383314041997,2351.4383314041997,2351.4383314041997,2351.4383314041997,2351.4383314041997,2351.4383314041997,2351.4383314041997,2351.4383314041997,2351.4383314041997,2351.4383314041997
2351.438331404197,2351.438331404197,2351.438331404197,2351.438331404197,2351.438331404197,2351.438331404197,2351.438331404197,2351.438331404197,2351.438331404197,2351.438331404197
2351.4383314041957,2351.4383314041957,2351.4383314041957,2351.4383314041957,2351.4383314041957,2351.4383314041957,2351.4383314041957,2351.4383314041957,2351.4383314041957,2351.4383314041957
2351.438331404195,2351.438331404195,2351.438331404195,2351.438331404195,2351.438331404195,2351.438331404195,2351.438331404195,2351.438331404195,2351.438331404195,2351.438331404195
2351.4383314041734,2351.4383314041734,2351.4383314041734,2351.4383314041734,2351.4383314041734,2351.4383314041734,2351.4383314041734,2351.4383314041734,2351.4383314041734,2351.4383314041734
2351.4383314040606,2351.4383314040606,2351.4383314040606,2351.4383314040606,2351.4383314040606,2351.4383314040606,2351.4383314040606,2351.4383314040606,2351.4383314040606,2351.4383314040606
2351.4383314040397,2351.4383314040397,2351.4383314040397,2351.4383314040397,2351.4383314040397,2351.4383314040397,2351.4383314040397,2351.4383314040397,2351.4383314040397,2351.4383314040397
2351.4383314039724,2351.4383314039724,2351.4383314039724,2351.4383314039724,2351.4383314039724,2351.4383314039724,2351.4383314039724,2351.4383314039724,2351.4383314039724,2351.4383314039724
2351.4383314037923,2351.4383314037923,2351.4383314037923,2351.4383314037923,2351.4383314037923,2351.4383314037923,2351.4383314037923,2351.4383314037923,2351.4383314037923,2351.4383314037923
2351.438331403776,2351.438331403776,2351.438331403776,2351.438331403776,2351.438331403776,2351.438331403776,2351.438331403776,2351.438331403776,2351.438331403776,2351.438331403776
2351.4383314037564,2351.4383314037564,2351.4383314037564,2351.4383314037564,2351.4383314037564,2351.4383314037564,2351.4383314037564,2351.4383314037564,2351.4383314037564,2351.4383314037564
2351.4383314037436,2351.4383314037436,2351.4383314037436,2351.4383314037436,2351.4383314037436,2351.4383314037436,2351.4383314037436,2351.4383314037436,2351.4383314037436,2351.4383314037436
2351.4383314036845,2351.4383314036845,2351.4383314036845,2351.4383314036845,2351.4383314036845,2351.4383314036845,2351.4383314036845,2351.4383314036845,2351.4383314036845,2351.4383314036845
2351.4383314036663,2351.4383314036663,2351.4383314036663,2351.4383314036663,2351.4383314036663,2351.4383314036663,2351.4383314036663,2351.4383314036663,2351.4383314036663,2351.4383314036663
2351.4383314030533,2351.4383314030533,2351.4383314030533,2351.4383314030533,2351.4383314030533,2351.4383314030533,2351.4383314030533,2351.4383314030533,2351.4383314030533,2351.4383314030533
2351.438331402599,2351.438331402599,2351.438331402599,2351.438331402599,2351.438331402599,2351.438331402599,2351.438331402599,2351.438331402599,2351.438331402599,2351.438331402599
2351.4383314025226,2351.4383314025226,2351.4383314025226,2351.4383314025226,2351.4383314025226,2351.4383314025226,2351.4383314025226,2351.4383314025226,2351.4383314025226,2351.4383314025226
2351.4383314009992,2351.4383314009992,2351.4383314009992,2351.4383314009992,2351.4383314009992,2351.4383314009992,2351.4383314009992,2351.4383314009992,2351.4383314009992,2351.4383314009992
2351.4383313980165,2351.4383313980165,2351.4383313980165,2351.4383313980165,2351.4383313980165,2351.4383313980165,2351.4383313980165,2351.4383313980165,2351.4383313980165,2351.4383313980165
2351.4383313961584,2351.4383313961584,2351.4383313961584,2351.4383313961584,2351.4383313961584,2351.4383313961584,2351.4383313961584,2351.4383313961584,2351.4383313961584,2351.4383313961584
2350.940528338577,2350.940528338577,2350.940528338577,2350.940528338577,2350.940528338577,2350.940528338577,2350.940528338577,2350.940528338577,2350.940528338577,2350.940528338577
2348.4571440711197,2348.4571440711197,2348.4571440711197,2348.4571440711197,2348.4571440711197,2348.4571440711197,2348.4571440711197,2348.4571440711197,2348.4571440711197,2348.4571440711197
2321.3534260289134,2321.3534260289134,2321.3534260289134,2321.3534260289134,2321.3534260289134,2321.3534260289134,2321.3534260289134,2321.3534260289134,2321.3534260289134,2321.3534260289134
2302.6957871610175,2302.6957871610175,2302.6957871610175,2302.6957871610175,2302.6957871610175,2302.6957871610175,2302.6957871610175,2302.6957871610175,2302.6957871610175,2302.6957871610175
2283.072875737924,2283.072875737924,2283.072875737924,2283.072875737924,2283.072875737924,2283.072875737924,2283.072875737924,2283.072875737924,2283.072875737924,2283.072875737924
2274.0712149644637,2274.0712149644637,2274.0712149644637,2274.0712149644637,2274.0712149644637,2274.0712149644637,2274.0712149644637,2274.0712149644637,2274.0712149644637,2274.0712149644637
2269.8045821351934,2269.8045821351934,2269.8045821351934,2269.8045821351934,2269.8045821351934,2269.8045821351934,2269.8045821351934,2269.8045821351934,2269.8045821351934,2269.8045821351934
2269.543628975925,2269.543628975925,2269.543628975925,2269.543628975925,2269.543628975925,2269.543628975925,2269.543628975925,2269.543628975925,2269.543628975925,2269.543628975925
2269.4740108372057,2269.4740108372057,2269.4740108372057,2269.4740108372057,2269.4740108372057,2269.4740108372057,2269.4740108372057,2269.4740108372057,2269.4740108372057,2269.4740108372057
2269.473082686613,2269.473082686613,2269.473082686613,2269.473082686613,2269.473082686613,2269.473082686613,2269.473082686613,2269.473082686613,2269.473082686613,2269.473082686613
2269.472736062111,2269.472736062111,2269.472736062111,2269.472736062111,2269.472736062111,2269.472736062111,2269.472736062111,2269.472736062111,2269.472736062111,2269.472736062111
2269.4721074653958,2269.4721074653958,2269.4721074653958,2269.4721074653958,2269.4721074653958,2269.4721074653958,2269.4721074653958,2269.4721074653958,2269.4721074653958,2269.4721074653958
2269.4716929478504,2269.4716929478504,2269.4716929478504,2269.4716929478504,2269.4716929478504,2269.4716929478504,2269.4716929478504,2269.4716929478504,2269.4716929478504,2269.4716929478504
2251.841615691078,2251.841615691078,2251.841615691078,2251.841615691078,2251.841615691078,2251.841615691078,2251.841615691078,2251.841615691078,2251.841615691078,2251.841615691078
2195.534560194302,2195.534560194302,2195.534560194302,2195.534560194302,2195.534560194302,2195.534560194302,2195.534560194302,2195.534560194302,2195.534560194302,2195.534560194302
2171.607915196268,2171.607915196268,2171.607915196268,2171.607915196268,2171.607915196268,2171.607915196268,2171.607915196268,2171.607915196268,2171.607915196268,2171.607915196268
2146.6958672644905,2146.6958672644905,2146.6958672644905,2146.6958672644905,2146.6958672644905,2146.6958672644905,2146.6958672644905,2146.6958672644905,2146.6958672644905,2146.6958672644905
2136.8264611926215,2136.8264611926215,2136.8264611926215,2136.8264611926215,2136.8264611926215,2136.8264611926215,2136.8264611926215,2136.8264611926215,2136.8264611926215,2136.8264611926215
2136.130709715636,2136.130709715636,2136.130709715636,2136.130709715636,2136.130709715636,2136.130709715636,2136.130709715636,2136.130709715636,2136.130709715636,2136.130709715636
2135.191876155615,2135.191876155615,2135.191876155615,2135.191876155615,2135.191876155615,2135.191876155615,2135.191876155615,2135.191876155615,2135.191876155615,2135.191876155615
2135.1466074122973,2135.1466074122973,2135.1466074122973,2135.1466074122973,2135.1466074122973,2135.1466074122973,2135.1466074122973,2135.1466074122973,2135.1466074122973,2135.1466074122973
2135.1129003501046,2135.1129003501046,2135.1129003501046,2135.1129003501046,2135.1129003501046,2135.1129003501046,2135.1129003501046,2135.1129003501046,2135.1129003501046,2135.1129003501046
2135.0573577379987,2135.0573577379987,2135.0573577379987,2135.0573577379987,2135.0573577379987,2135.0573577379987,2135.0573577379987,2135.0573577379987,2135.0573577379987,2135.0573577379987
2135.0371757593994,2135.0371757593994,2135.0371757593994,2135.0371757593994,2135.0371757593994,2135.0371757593994,2135.0371757593994,2135.0371757593994,2135.0371757593994,2135.0371757593994
2134.2779065146838,2134.2779065146838,2134.2779065146838,2134.2779065146838,2134.2779065146838,2134.2779065146838,2134.2779065146838,2134.2779065146838,2134.2779065146838,2134.2779065146838
2130.5046606245783,2130.5046606245783,2130.5046606245783,2130.5046606245783,2130.5046606245783,2130.5046606245783,2130.5046606245783,2130.5046606245783,2130.5046606245783,2130.5046606245783
2130.0979642638513,2130.0979642638513,2130.0979642638513,2130.0979642638513,2130.0979642638513,2130.0979642638513,2130.0979642638513,2130.0979642638513,2130.0979642638513,2130.0979642638513
2130.06116471734,2130.06116471734,2130.06116471734,2130.06116471734,2130.06116471734,2130.06116471734,2130.06116471734,2130.06116471734,2130.06116471734,2130.06116471734
2129.870999605997,2129.870999605997,2129.870999605997,2129.870999605997,2129.870999605997,2129.870999605997,2129.870999605997,2129.870999605997,2129.870999605997,2129.870999605997
2129.6671734449264,2129.6671734449264,2129.6671734449264,2129.6671734449264,2129.6671734449264,2129.6671734449264,2129.6671734449264,2129.6671734449264,2129.6671734449264,2129.6671734449264
2129.499121700508,2129.499121700508,2129.499121700508,2129.499121700508,2129.499121700508,2129.499121700508,2129.499121700508,2129.499121700508,2129.499121700508,2129.499121700508
2129.2940188094703,2129.2940188094703,2129.2940188094703,2129.2940188094703,2129.2940188094703,2129.2940188094703,2129.2940188094703,2129.2940188094703,2129.2940188094703,2129.2940188094703
2129.212606849747,2129.212606849747,2129.212606849747,2129.212606849747,2129.212606849747,2129.212606849747,2129.212606849747,2129.212606849747,2129.212606849747,2129.212606849747
2127.742193826562,2127.742193826562,2127.742193826562,2127.742193826562,2127.742193826562,2127.742193826562,2127.742193826562,2127.742193826562,2127.742193826562,2127.742193826562
2126.591359595774,2126.591359595774,2126.591359595774,2126.591359595774,2126.591359595774,2126.591359595774,2126.591359595774,2126.591359595774,2126.591359595774,2126.591359595774
2125.9328426115685,2125.9328426115685,2125.9328426115685,2125.9328426115685,2125.9328426115685,2125.9328426115685,2125.9328426115685,2125.9328426115685,2125.9328426115685,2125.9328426115685
2124.767064861603,2124.767064861603,2124.767064861603,2124.767064861603,2124.767064861603,2124.767064861603,2124.767064861603,2124.767064861603,2124.767064861603,2124.767064861603
2124.070327211751,2124.070327211751,2124.070327211751,2124.070327211751,2124.070327211751,2124.070327211751,2124.070327211751,2124.070327211751,2124.070327211751,2124.070327211751
2123.952200440181,2123.952200440181,2123.952200440181,2123.952200440181,2123.952200440181,2123.952200440181,2123.952200440181,2123.952200440181,2123.952200440181,2123.952200440181
2123.5152585712904,2123.5152585712904,2123.5152585712904,2123.5152585712904,2123.5152585712904,2123.5152585712904,2123.5152585712904,2123.5152585712904,2123.5152585712904,2123.5152585712904
2123.396018789665,2123.396018789665,2123.396018789665,2123.396018789665,2123.396018789665,2123.396018789665,2123.396018789665,2123.396018789665,2123.396018789665,2123.396018789665
2123.232615299759,2123.232615299759,2123.232615299759,2123.232615299759,2123.232615299759,2123.232615299759,2123.232615299759,2123.232615299759,2123.232615299759,2123.232615299759
2123.195093669554,2123.195093669554,2123.195093669554,2123.195093669554,2123.195093669554,2123.195093669554,2123.195093669554,2123.195093669554,2123.195093669554,2123.195093669554
2123.110556520865,2123.110556520865,2123.110556520865,2123.110556520865,2123.110556520865,2123.110556520865,2123.110556520865,2123.110556520865,2123.110556520865,2123.110556520865
2123.076901035874,2123.076901035874,2123.076901035874,2123.076901035874,2123.076901035874,2123.076901035874,2123.076901035874,2123.076901035874,2123.076901035874,2123.076901035874
2123.056835601373,2123.056835601373,2123.056835601373,2123.056835601373,2123.056835601373,2123.056835601373,2123.056835601373,2123.056835601373,2123.056835601373,2123.056835601373
2123.040538707575,2123.040538707575,2123.040538707575,2123.040538707575,2123.040538707575,2123.040538707575,2123.040538707575,2123.040538707575,2123.040538707575,2123.040538707575
2122.900569641341,2122.900569641341,2122.900569641341,2122.900569641341,2122.900569641341,2122.900569641341,2122.900569641341,2122.900569641341,2122.900569641341,2122.900569641341
2122.820690032131,2122.820690032131,2122.820690032131,2122.820690032131,2122.820690032131,2122.820690032131,2122.820690032131,2122.820690032131,2122.820690032131,2122.820690032131
2122.5198032339767,2122.5198032339767,2122.5198032339767,2122.5198032339767,2122.5198032339767,2122.5198032339767,2122.5198032339767,2122.5198032339767,2122.5198032339767,2122.5198032339767
2122.4155695551217,2122.4155695551217,2122.4155695551217,2122.4155695551217,2122.4155695551217,2122.4155695551217,2122.4155695551217,2122.4155695551217,2122.4155695551217,2122.4155695551217
2122.3766401176276,2122.3766401176276,2122.3766401176276,2122.3766401176276,2122.3766401176276,2122.3766401176276,2122.3766401176276,2122.3766401176276,2122.3766401176276,2122.3766401176276
2122.345880171954,2122.345880171954,2122.345880171954,2122.345880171954,2122.345880171954,2122.345880171954,2122.345880171954,2122.345880171954,2122.345880171954,2122.345880171954
2121.8648385268552,2121.8648385268552,2121.8648385268552,2121.8648385268552,2121.8648385268552,2121.8648385268552,2121.8648385268552,2121.8648385268552,2121.8648385268552,2121.8648385268552
2121.634501659835,2121.634501659835,2121.634501659835,2121.634501659835,2121.634501659835,2121.634501659835,2121.634501659835,2121.634501659835,2121.634501659835,2121.634501659835
2121.629381531883,2121.629381531883,2121.629381531883,2121.629381531883,2121.629381531883,2121.629381531883,2121.629381531883,2121.629381531883,2121.629381531883,2121.629381531883
2121.6202987858105,2121.6202987858105,2121.6202987858105,2121.6202987858105,2121.6202987858105,2121.6202987858105,2121.6202987858105,2121.6202987858105,2121.6202987858105,2121.6202987858105
2121.6183906927763,2121.6183906927763,2121.6183906927763,2121.6183906927763,2121.6183906927763,2121.6183906927763,2121.6183906927763,2121.6183906927763,2121.6183906927763,2121.6183906927763
2121.6179073964513,2121.6179073964513,2121.6179073964513,2121.6179073964513,2121.6179073964513,2121.6179073964513,2121.6179073964513,2121.6179073964513,2121.6179073964513,2121.6179073964513
2121.617511013737,2121.617511013737,2121.617511013737,2121.617511013737,2121.617511013737,2121.617511013737,2121.617511013737,2121.617511013737,2121.617511013737,2121.617511013737
2121.6171763429534,2121.6171763429534,2121.6171763429534,2121.6171763429534,2121.6171763429534,2121.6171763429534,2121.6171763429534,2121.6171763429534,2121.6171763429534,2121.6171763429534
2121.6166674169253,2121.6166674169253,2121.6166674169253,2121.6166674169253,2121.6166674169253,2121.6166674169253,2121.6166674169253,2121.6166674169253,2121.6166674169253,2121.6166674169253
2121.6144780541063,2121.6144780541063,2121.6144780541063,2121.6144780541063,2121.6144780541063,2121.6144780541063,2121.6144780541063,2121.6144780541063,2121.6144780541063,2121.6144780541063
2121.6095914825,2121.6095914825,2121.6095914825,2121.6095914825,2121.6095914825,2121.6095914825,2121.6095914825,2121.6095914825,2121.6095914825,2121.6095914825
2121.5136837030163,2121.5136837030163,2121.5136837030163,2121.5136837030163,2121.5136837030163,2121.5136837030163,2121.5136837030163,2121.5136837030163,2121.5136837030163,2121.5136837030163
2121.3926367068807,2121.3926367068807,2121.3926367068807,2121.3926367068807,2121.3926367068807,2121.3926367068807,2121.3926367068807,2121.3926367068807,2121.3926367068807,2121.3926367068807
2121.385175813484,2121.385175813484,2121.385175813484,2121.385175813484,2121.385175813484,2121.385175813484,2121.385175813484,2121.385175813484,2121.385175813484,2121.385175813484
2121.350140543839,2121.350140543839,2121.350140543839,2121.350140543839,2121.350140543839,2121.350140543839,2121.350140543839,2121.350140543839,2121.350140543839,2121.350140543839
2121.330148526074,2121.330148526074,2121.330148526074,2121.330148526074,2121.330148526074,2121.330148526074,2121.330148526074,2121.330148526074,2121.330148526074,2121.330148526074
2121.327214513503,2121.327214513503,2121.327214513503,2121.327214513503,2121.327214513503,2121.327214513503,2121.327214513503,2121.327214513503,2121.327214513503,2121.327214513503
2121.326836359609,2121.326836359609,2121.326836359609,2121.326836359609,2121.326836359609,2121.326836359609,2121.326836359609,2121.326836359609,2121.326836359609,2121.326836359609
2121.3233965173495,2121.3233965173495,2121.3233965173495,2121.3233965173495,2121.3233965173495,2121.3233965173495,2121.3233965173495,2121.3233965173495,2121.3233965173495,2121.3233965173495
2121.32291748887,2121.32291748887,2121.32291748887,2121.32291748887,2121.32291748887,2121.32291748887,2121.32291748887,2121.32291748887,2121.32291748887,2121.32291748887
2121.306324282379,2121.306324282379,2121.306324282379,2121.306324282379,2121.306324282379,2121.306324282379,2121.306324282379,2121.306324282379,2121.306324282379,2121.306324282379
2121.3014502207707,2121.3014502207707,2121.3014502207707,2121.3014502207707,2121.3014502207707,2121.3014502207707,2121.3014502207707,2121.3014502207707,2121.3014502207707,2121.3014502207707
2121.3001105407216,2121.3001105407216,2121.3001105407216,2121.3001105407216,2121.3001105407216,2121.3001105407216,2121.3001105407216,2121.3001105407216,2121.3001105407216,2121.3001105407216
2121.297828814351,2121.297828814351,2121.297828814351,2121.297828814351,2121.297828814351,2121.297828814351,2121.297828814351,2121.297828814351,2121.297828814351,2121.297828814351
2121.297261354999,2121.297261354999,2121.297261354999,2121.297261354999,2121.297261354999,2121.297261354999,2121.297261354999,2121.297261354999,2121.297261354999,2121.297261354999
2121.297250905922,2121.297250905922,2121.297250905922,2121.297250905922,2121.297250905922,2121.297250905922,2121.297250905922,2121.297250905922,2121.297250905922,2121.297250905922
2121.297215134523,2121.297215134523,2121.297215134523,2121.297215134523,2121.297215134523,2121.297215134523,2121.297215134523,2121.297215134523,2121.297215134523,2121.297215134523
2121.297204373406,2121.297204373406,2121.297204373406,2121.297204373406,2121.297204373406,2121.297204373406,2121.297204373406,2121.297204373406,2121.297204373406,2121.297204373406
2121.297184153418,2121.297184153418,2121.297184153418,2121.297184153418,2121.297184153418,2121.297184153418,2121.297184153418,2121.297184153418,2121.297184153418,2121.297184153418
2121.297177339158,2121.297177339158,2121.297177339158,2121.297177339158,2121.297177339158,2121.297177339158,2121.297177339158,2121.297177339158,2121.297177339158,2121.297177339158
2121.2971363060765,2121.2971363060765,2121.2971363060765,2121.2971363060765,2121.2971363060765,2121.2971363060765,2121.2971363060765,2121.2971363060765,2121.2971363060765,2121.2971363060765
2121.297115259599,2121.297115259599,2121.297115259599,2121.297115259599,2121.297115259599,2121.297115259599,2121.297115259599,2121.297115259599,2121.297115259599,2121.297115259599
2121.2970843136927,2121.2970843136927,2121.2970843136927,2121.2970843136927,2121.2970843136927,2121.2970843136927,2121.2970843136927,2121.2970843136927,2121.2970843136927,2121.2970843136927
2121.2970689295908,2121.2970689295908,2121.2970689295908,2121.2970689295908,2121.2970689295908,2121.2970689295908,2121.2970689295908,2121.2970689295908,2121.2970689295908,2121.2970689295908
2121.297060298084,2121.297060298084,2121.297060298084,2121.297060298084,2121.297060298084,2121.297060298084,2121.297060298084,2121.297060298084,2121.297060298084,2121.297060298084
2121.2970561907277,2121.2970561907277,2121.2970561907277,2121.2970561907277,2121.2970561907277,2121.2970561907277,2121.2970561907277,2121.2970561907277,2121.2970561907277,2121.2970561907277
2121.297042423574,2121.297042423574,2121.297042423574,2121.297042423574,2121.297042423574,2121.297042423574,2121.297042423574,2121.297042423574,2121.297042423574,2121.297042423574
2121.2970357739237,2121.2970357739237,2121.2970357739237,2121.2970357739237,2121.2970357739237,2121.2970357739237,2121.2970357739237,2121.2970357739237,2121.2970357739237,2121.2970357739237
2121.2970357262693,2121.2970357262693,2121.2970357262693,2121.2970357262693,2121.2970357262693,2121.2970357262693,2121.2970357262693,2121.2970357262693,2121.2970357262693,2121.2970357262693
2121.297026763941,2121.297026763941,2121.297026763941,2121.297026763941,2121.297026763941,2121.297026763941,2121.297026763941,2121.297026763941,2121.297026763941,2121.297026763941
2121.2970204955095,2121.2970204955095,2121.2970204955095,2121.2970204955095,2121.2970204955095,2121.2970204955095,2121.2970204955095,2121.2970204955095,2121.2970204955095,2121.2970204955095
2121.2970107371366,2121.2970107371366,2121.2970107371366,2121.2970107371366,2121.2970107371366,2121.2970107371366,2121.2970107371366,2121.2970107371366,2121.2970107371366,2121.2970107371366
2121.2970036394063,2121.2970036394063,2121.2970036394063,2121.2970036394063,2121.2970036394063,2121.2970036394063,2121.2970036394063,2121.2970036394063,2121.2970036394063,2121.2970036394063
2121.2969503959976,2121.2969503959976,2121.2969503959976,2121.2969503959976,2121.2969503959976,2121.2969503959976,2121.2969503959976,2121.2969503959976,2121.2969503959976,2121.2969503959976
2121.296373836686,2121.296373836686,2121.296373836686,2121.296373836686,2121.296373836686,2121.296373836686,2121.296373836686,2121.296373836686,2121.296373836686,2121.296373836686
2121.296147587501,2121.296147587501,2121.296147587501,2121.296147587501,2121.296147587501,2121.296147587501,2121.296147587501,2121.296147587501,2121.296147587501,2121.296147587501
2121.2959501851547,2121.2959501851547,2121.2959501851547,2121.2959501851547,2121.2959501851547,2121.2959501851547,2121.2959501851547,2121.2959501851547,2121.2959501851547,2121.2959501851547
2121.2958120080216,2121.2958120080216,2121.2958120080216,2121.2958120080216,2121.2958120080216,2121.2958120080216,2121.2958120080216,2121.2958120080216,2121.2958120080216,2121.2958120080216
2121.295767897169,2121.295767897169,2121.295767897169,2121.295767897169,2121.295767897169,2121.295767897169,2121.295767897169,2121.295767897169,2121.295767897169,2121.295767897169
2121.295631671,2121.295631671,2121.295631671,2121.295631671,2121.295631671,2121.295631671,2121.295631671,2121.295631671,2121.295631671,2121.295631671
2121.2956118021707,2121.2956118021707,2121.2956118021707,2121.2956118021707,2121.2956118021707,2121.2956118021707,2121.2956118021707,2121.2956118021707,2121.2956118021707,2121.2956118021707
2121.2956021548,2121.2956021548,2121.2956021548,2121.2956021548,2121.2956021548,2121.2956021548,2121.2956021548,2121.2956021548,2121.2956021548,2121.2956021548
2121.2955465866935,2121.2955465866935,2121.2955465866935,2121.2955465866935,2121.2955465866935,2121.2955465866935,2121.2955465866935,2121.2955465866935,2121.2955465866935,2121.2955465866935
2121.2955002708372,2121.2955002708372,2121.2955002708372,2121.2955002708372,2121.2955002708372,2121.2955002708372,2121.2955002708372,2121.2955002708372,2121.2955002708372,2121.2955002708372
2121.295482764082,2121.295482764082,2121.295482764082,2121.295482764082,2121.295482764082,2121.295482764082,2121.295482764082,2121.295482764082,2121.295482764082,2121.295482764082
2121.2954151954923,2121.2954151954923,2121.2954151954923,2121.2954151954923,2121.2954151954923,2121.2954151954923,2121.2954151954923,2121.2954151954923,2121.2954151954923,2121.2954151954923
2121.295353581487,2121.295353581487,2121.295353581487,2121.295353581487,2121.295353581487,2121.295353581487,2121.295353581487,2121.295353581487,2121.295353581487,2121.295353581487
2121.295256903747,2121.295256903747,2121.295256903747,2121.295256903747,2121.295256903747,2121.295256903747,2121.295256903747,2121.295256903747,2121.295256903747,2121.295256903747
2121.295238845972,2121.295238845972,2121.295238845972,2121.295238845972,2121.295238845972,2121.295238845972,2121.295238845972,2121.295238845972,2121.295238845972,2121.295238845972
2121.2952219274307,2121.2952219274307,2121.2952219274307,2121.2952219274307,2121.2952219274307,2121.2952219274307,2121.2952219274307,2121.2952219274307,2121.2952219274307,2121.2952219274307
2087.7961806469793,2087.7961806469793,2087.7961806469793,2087.7961806469793,2087.7961806469793,2087.7961806469793,2087.7961806469793,2087.7961806469793,2087.7961806469793,2087.7961806469793
2051.1380371513706,2051.1380371513706,2051.1380371513706,2051.1380371513706,2051.1380371513706,2051.1380371513706,2051.1380371513706,2051.1380371513706,2051.1380371513706,2051.1380371513706
2044.7838052957359,2044.7838052957359,2044.7838052957359,2044.7838052957359,2044.7838052957359,2044.7838052957359,2044.7838052957359,2044.7838052957359,2044.7838052957359,2044.7838052957359
2044.1200160702485,2044.1200160702485,2044.1200160702485,2044.1200160702485,2044.1200160702485,2044.1200160702485,2044.1200160702485,2044.1200160702485,2044.1200160702485,2044.1200160702485
2044.0587643362562,2044.0587643362562,2044.0587643362562,2044.0587643362562,2044.0587643362562,2044.0587643362562,2044.0587643362562,2044.0587643362562,2044.0587643362562,2044.0587643362562
2044.0587161802619,2044.0587161802619,2044.0587161802619,2044.0587161802619,2044.0587161802619,2044.0587161802619,2044.0587161802619,2044.0587161802619,2044.0587161802619,2044.0587161802619
2044.0574926716536,2044.0574926716536,2044.0574926716536,2044.0574926716536,2044.0574926716536,2044.0574926716536,2044.0574926716536,2044.0574926716536,2044.0574926716536,2044.0574926716536
2044.0571590676045,2044.0571590676045,2044.0571590676045,2044.0571590676045,2044.0571590676045,2044.0571590676045,2044.0571590676045,2044.0571590676045,2044.0571590676045,2044.0571590676045
2044.0569913148884,2044.0569913148884,2044.0569913148884,2044.0569913148884,2044.0569913148884,2044.0569913148884,2044.0569913148884,2044.0569913148884,2044.0569913148884,2044.0569913148884
2044.0561650699012,2044.0561650699012,2044.0561650699012,2044.0561650699012,2044.0561650699012,2044.0561650699012,2044.0561650699012,2044.0561650699012,2044.0561650699012,2044.0561650699012
2044.055995504792,2044.055995504792,2044.055995504792,2044.055995504792,2044.055995504792,2044.055995504792,2044.055995504792,2044.055995504792,2044.055995504792,2044.055995504792
2044.0559775353108,2044.0559775353108,2044.0559775353108,2044.0559775353108,2044.0559775353108,2044.0559775353108,2044.0559775353108,2044.0559775353108,2044.0559775353108,2044.0559775353108
2044.055975619538,2044.055975619538,2044.055975619538,2044.055975619538,2044.055975619538,2044.055975619538,2044.055975619538,2044.055975619538,2044.055975619538,2044.055975619538
2044.055968315483,2044.055968315483,2044.055968315483,2044.055968315483,2044.055968315483,2044.055968315483,2044.055968315483,2044.055968315483,2044.055968315483,2044.055968315483
2044.0559578209513,2044.0559578209513,2044.0559578209513,2044.0559578209513,2044.0559578209513,2044.0559578209513,2044.0559578209513,2044.0559578209513,2044.0559578209513,2044.0559578209513
2044.05595016236,2044.05595016236,2044.05595016236,2044.05595016236,2044.05595016236,2044.05595016236,2044.05595016236,2044.05595016236,2044.05595016236,2044.05595016236
2044.0559441312519,2044.0559441312519,2044.0559441312519,2044.0559441312519,2044.0559441312519,2044.0559441312519,2044.0559441312519,2044.0559441312519,2044.0559441312519,2044.0559441312519
2044.0559290162425,2044.0559290162425,2044.0559290162425,2044.0559290162425,2044.0559290162425,2044.0559290162425,2044.0559290162425,2044.0559290162425,2044.0559290162425,2044.0559290162425
2044.0557269507826,2044.0557269507826,2044.0557269507826,2044.0557269507826,2044.0557269507826,2044.0557269507826,2044.0557269507826,2044.0557269507826,2044.0557269507826,2044.0557269507826
2044.0538382862053,2044.0538382862053,2044.0538382862053,2044.0538382862053,2044.0538382862053,2044.0538382862053,2044.0538382862053,2044.0538382862053,2044.0538382862053,2044.0538382862053
2044.0529822946837,2044.0529822946837,2044.0529822946837,2044.0529822946837,2044.0529822946837,2044.0529822946837,2044.0529822946837,2044.0529822946837,2044.0529822946837,2044.0529822946837
2044.0527526309602,2044.0527526309602,2044.0527526309602,2044.0527526309602,2044.0527526309602,2044.0527526309602,2044.0527526309602,2044.0527526309602,2044.0527526309602,2044.0527526309602
2044.0523900092733,2044.0523900092733,2044.0523900092733,2044.0523900092733,2044.0523900092733,2044.0523900092733,2044.0523900092733,2044.0523900092733,2044.0523900092733,2044.0523900092733
2044.0502785729707,2044.0502785729707,2044.0502785729707,2044.0502785729707,2044.0502785729707,2044.0502785729707,2044.0502785729707,2044.0502785729707,2044.0502785729707,2044.0502785729707
2044.0502310981249,2044.0502310981249,2044.0502310981249,2044.0502310981249,2044.0502310981249,2044.0502310981249,2044.0502310981249,2044.0502310981249,2044.0502310981249,2044.0502310981249
