trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13152167084.773481,13152167084.773481,13152167084.773481,13152167084.773481,13152167084.773481,13152167084.773481,13152167084.773481,13152167084.773481,13152167084.773481,13152167084.773481
13152167084.732561,13152167084.732561,13152167084.732561,13152167084.732561,13152167084.732561,13152167084.732561,13152167084.732561,13152167084.732561,13152167084.732561,13152167084.732561
13152167084.721985,13152167084.721985,13152167084.721985,13152167084.721985,13152167084.721985,13152167084.721985,13152167084.721985,13152167084.721985,13152167084.721985,13152167084.721985
13152167084.712538,13152167084.712538,13152167084.712538,13152167084.712538,13152167084.712538,13152167084.712538,13152167084.712538,13152167084.712538,13152167084.712538,13152167084.712538
13152167084.706936,13152167084.706936,13152167084.706936,13152167084.706936,13152167084.706936,13152167084.706936,13152167084.706936,13152167084.706936,13152167084.706936,13152167084.706936
13152167084.703938,13152167084.703938,13152167084.703938,13152167084.703938,13152167084.703938,13152167084.703938,13152167084.703938,13152167084.703938,13152167084.703938,13152167084.703938
13152167084.695866,13152167084.695866,13152167084.695866,13152167084.695866,13152167084.695866,13152167084.695866,13152167084.695866,13152167084.695866,13152167084.695866,13152167084.695866
13152167084.680443,13152167084.680443,13152167084.680443,13152167084.680443,13152167084.680443,13152167084.680443,13152167084.680443,13152167084.680443,13152167084.680443,13152167084.680443
13152167084.67879,13152167084.67879,13152167084.67879,13152167084.67879,13152167084.67879,13152167084.67879,13152167084.67879,13152167084.67879,13152167084.67879,13152167084.67879
13152167084.677916,13152167084.677916,13152167084.677916,13152167084.677916,13152167084.677916,13152167084.677916,13152167084.677916,13152167084.677916,13152167084.677916,13152167084.677916
13152167084.675419,13152167084.675419,13152167084.675419,13152167084.675419,13152167084.675419,13152167084.675419,13152167084.675419,13152167084.675419,13152167084.675419,13152167084.675419
13152167084.661257,13152167084.661257,13152167084.661257,13152167084.661257,13152167084.661257,13152167084.661257,13152167084.661257,13152167084.661257,13152167084.661257,13152167084.661257
13152167084.659256,13152167084.659256,13152167084.659256,13152167084.659256,13152167084.659256,13152167084.659256,13152167084.659256,13152167084.659256,13152167084.659256,13152167084.659256
13152167084.65497,13152167084.65497,13152167084.65497,13152167084.65497,13152167084.65497,13152167084.65497,13152167084.65497,13152167084.65497,13152167084.65497,13152167084.65497
13152167084.650942,13152167084.650942,13152167084.650942,13152167084.650942,13152167084.650942,13152167084.650942,13152167084.650942,13152167084.650942,13152167084.650942,13152167084.650942
13152167084.645264,13152167084.645264,13152167084.645264,13152167084.645264,13152167084.645264,13152167084.645264,13152167084.645264,13152167084.645264,13152167084.645264,13152167084.645264
13152167084.62882,13152167084.62882,13152167084.62882,13152167084.62882,13152167084.62882,13152167084.62882,13152167084.62882,13152167084.62882,13152167084.62882,13152167084.62882
13152167084.601446,13152167084.601446,13152167084.601446,13152167084.601446,13152167084.601446,13152167084.601446,13152167084.601446,13152167084.601446,13152167084.601446,13152167084.601446
13152167084.560835,13152167084.560835,13152167084.560835,13152167084.560835,13152167084.560835,13152167084.560835,13152167084.560835,13152167084.560835,13152167084.560835,13152167084.560835
13152167084.542889,13152167084.542889,13152167084.542889,13152167084.542889,13152167084.542889,13152167084.542889,13152167084.542889,13152167084.542889,13152167084.542889,13152167084.542889
13152167084.541399,13152167084.541399,13152167084.541399,13152167084.541399,13152167084.541399,13152167084.541399,13152167084.541399,13152167084.541399,13152167084.541399,13152167084.541399
13152167084.540548,13152167084.540548,13152167084.540548,13152167084.540548,13152167084.540548,13152167084.540548,13152167084.540548,13152167084.540548,13152167084.540548,13152167084.540548
13152167084.5385,13152167084.5385,13152167084.5385,13152167084.5385,13152167084.5385,13152167084.5385,13152167084.5385,13152167084.5385,13152167084.5385,13152167084.5385
13152167084.51558,13152167084.51558,13152167084.51558,13152167084.51558,13152167084.51558,13152167084.51558,13152167084.51558,13152167084.51558,13152167084.51558,13152167084.51558
13152167084.507591,13152167084.507591,13152167084.507591,13152167084.507591,13152167084.507591,13152167084.507591,13152167084.507591,13152167084.507591,13152167084.507591,13152167084.507591
13152167084.487602,13152167084.487602,13152167084.487602,13152167084.487602,13152167084.487602,13152167084.487602,13152167084.487602,13152167084.487602,13152167084.487602,13152167084.487602
13152167084.482653,13152167084.482653,13152167084.482653,13152167084.482653,13152167084.482653,13152167084.482653,13152167084.482653,13152167084.482653,13152167084.482653,13152167084.482653
13152167084.477943,13152167084.477943,13152167084.477943,13152167084.477943,13152167084.477943,13152167084.477943,13152167084.477943,13152167084.477943,13152167084.477943,13152167084.477943
13152167084.435354,13152167084.435354,13152167084.435354,13152167084.435354,13152167084.435354,13152167084.435354,13152167084.435354,13152167084.435354,13152167084.435354,13152167084.435354
13152167084.429363,13152167084.429363,13152167084.429363,13152167084.429363,13152167084.429363,13152167084.429363,13152167084.429363,13152167084.429363,13152167084.429363,13152167084.429363
13152167084.41836,13152167084.41836,13152167084.41836,13152167084.41836,13152167084.41836,13152167084.41836,13152167084.41836,13152167084.41836,13152167084.41836,13152167084.41836
13152167084.391819,13152167084.391819,13152167084.391819,13152167084.391819,13152167084.391819,13152167084.391819,13152167084.391819,13152167084.391819,13152167084.391819,13152167084.391819
13152167084.360077,13152167084.360077,13152167084.360077,13152167084.360077,13152167084.360077,13152167084.360077,13152167084.360077,13152167084.360077,13152167084.360077,13152167084.360077
13152167084.341106,13152167084.341106,13152167084.341106,13152167084.341106,13152167084.341106,13152167084.341106,13152167084.341106,13152167084.341106,13152167084.341106,13152167084.341106
13152167084.319725,13152167084.319725,13152167084.319725,13152167084.319725,13152167084.319725,13152167084.319725,13152167084.319725,13152167084.319725,13152167084.319725,13152167084.319725
13152167084.313395,13152167084.313395,13152167084.313395,13152167084.313395,13152167084.313395,13152167084.313395,13152167084.313395,13152167084.313395,13152167084.313395,13152167084.313395
13152167084.289482,13152167084.289482,13152167084.289482,13152167084.289482,13152167084.289482,13152167084.289482,13152167084.289482,13152167084.289482,13152167084.289482,13152167084.289482
13152167084.0564,13152167084.0564,13152167084.0564,13152167084.0564,13152167084.0564,13152167084.0564,13152167084.0564,13152167084.0564,13152167084.0564,13152167084.0564
13152167083.841402,13152167083.841402,13152167083.841402,13152167083.841402,13152167083.841402,13152167083.841402,13152167083.841402,13152167083.841402,13152167083.841402,13152167083.841402
13152167083.824423,13152167083.824423,13152167083.824423,13152167083.824423,13152167083.824423,13152167083.824423,13152167083.824423,13152167083.824423,13152167083.824423,13152167083.824423
13152167083.705622,13152167083.705622,13152167083.705622,13152167083.705622,13152167083.705622,13152167083.705622,13152167083.705622,13152167083.705622,13152167083.705622,13152167083.705622
13152167083.301523,13152167083.301523,13152167083.301523,13152167083.301523,13152167083.301523,13152167083.301523,13152167083.301523,13152167083.301523,13152167083.301523,13152167083.301523
13152167083.141682,13152167083.141682,13152167083.141682,13152167083.141682,13152167083.141682,13152167083.141682,13152167083.141682,13152167083.141682,13152167083.141682,13152167083.141682
13152167083.129547,13152167083.129547,13152167083.129547,13152167083.129547,13152167083.129547,13152167083.129547,13152167083.129547,13152167083.129547,13152167083.129547,13152167083.129547
13152167083.127151,13152167083.127151,13152167083.127151,13152167083.127151,13152167083.127151,13152167083.127151,13152167083.127151,13152167083.127151,13152167083.127151,13152167083.127151
13152167083.126463,13152167083.126463,13152167083.126463,13152167083.126463,13152167083.126463,13152167083.126463,13152167083.126463,13152167083.126463,13152167083.126463,13152167083.126463
13152167083.126001,13152167083.126001,13152167083.126001,13152167083.126001,13152167083.126001,13152167083.126001,13152167083.126001,13152167083.126001,13152167083.126001,13152167083.126001
13152167083.125956,13152167083.125956,13152167083.125956,13152167083.125956,13152167083.125956,13152167083.125956,13152167083.125956,13152167083.125956,13152167083.125956,13152167083.125956
13152167083.125929,13152167083.125929,13152167083.125929,13152167083.125929,13152167083.125929,13152167083.125929,13152167083.125929,13152167083.125929,13152167083.125929,13152167083.125929
13152167083.125858,13152167083.125858,13152167083.125858,13152167083.125858,13152167083.125858,13152167083.125858,13152167083.125858,13152167083.125858,13152167083.125858,13152167083.125858
13152167083.125782,13152167083.125782,13152167083.125782,13152167083.125782,13152167083.125782,13152167083.125782,13152167083.125782,13152167083.125782,13152167083.125782,13152167083.125782
13152167083.125008,13152167083.125008,13152167083.125008,13152167083.125008,13152167083.125008,13152167083.125008,13152167083.125008,13152167083.125008,13152167083.125008,13152167083.125008
13152167083.125006,13152167083.125006,13152167083.125006,13152167083.125006,13152167083.125006,13152167083.125006,13152167083.125006,13152167083.125006,13152167083.125006,13152167083.125006
13152167083.124994,13152167083.124994,13152167083.124994,13152167083.124994,13152167083.124994,13152167083.124994,13152167083.124994,13152167083.124994,13152167083.124994,13152167083.124994
13152167083.124958,13152167083.124958,13152167083.124958,13152167083.124958,13152167083.124958,13152167083.124958,13152167083.124958,13152167083.124958,13152167083.124958,13152167083.124958
13152167083.124956,13152167083.124956,13152167083.124956,13152167083.124956,13152167083.124956,13152167083.124956,13152167083.124956,13152167083.124956,13152167083.124956,13152167083.124956
13152167083.124956,13152167083.124956,13152167083.124956,13152167083.124956,13152167083.124956,13152167083.124956,13152167083.124956,13152167083.124956,13152167083.124956,13152167083.124956
13152167083.124949,13152167083.124949,13152167083.124949,13152167083.124949,13152167083.124949,13152167083.124949,13152167083.124949,13152167083.124949,13152167083.124949,13152167083.124949
13152167083.124933,13152167083.124933,13152167083.124933,13152167083.124933,13152167083.124933,13152167083.124933,13152167083.124933,13152167083.124933,13152167083.124933,13152167083.124933
13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926
13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926
13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926,13152167083.124926
13152167083.124922,13152167083.124922,13152167083.124922,13152167083.124922,13152167083.124922,13152167083.124922,13152167083.124922,13152167083.124922,13152167083.124922,13152167083.124922
13152167083.124857,13152167083.124857,13152167083.124857,13152167083.124857,13152167083.124857,13152167083.124857,13152167083.124857,13152167083.124857,13152167083.124857,13152167083.124857
13109631687.7986,13109631687.7986,13109631687.7986,13109631687.7986,13109631687.7986,13109631687.7986,13109631687.7986,13109631687.7986,13109631687.7986,13109631687.7986
13109631687.7986,13109631687.7986,13109631687.7986,13109631687.7986,13109631687.7986,13109631687.7986,13109631687.7986,13109631687.7986,13109631687.7986,13109631687.7986
13109513780.288338,13109513780.288338,13109513780.288338,13109513780.288338,13109513780.288338,13109513780.288338,13109513780.288338,13109513780.288338,13109513780.288338,13109513780.288338
13100746483.039688,13100746483.039688,13100746483.039688,13100746483.039688,13100746483.039688,13100746483.039688,13100746483.039688,13100746483.039688,13100746483.039688,13100746483.039688
13096007240.31501,13096007240.31501,13096007240.31501,13096007240.31501,13096007240.31501,13096007240.31501,13096007240.31501,13096007240.31501,13096007240.31501,13096007240.31501
13095492895.856592,13095492895.856592,13095492895.856592,13095492895.856592,13095492895.856592,13095492895.856592,13095492895.856592,13095492895.856592,13095492895.856592,13095492895.856592
13095463904.653305,13095463904.653305,13095463904.653305,13095463904.653305,13095463904.653305,13095463904.653305,13095463904.653305,13095463904.653305,13095463904.653305,13095463904.653305
13095456936.443232,13095456936.443232,13095456936.443232,13095456936.443232,13095456936.443232,13095456936.443232,13095456936.443232,13095456936.443232,13095456936.443232,13095456936.443232
13095451206.889751,13095451206.889751,13095451206.889751,13095451206.889751,13095451206.889751,13095451206.889751,13095451206.889751,13095451206.889751,13095451206.889751,13095451206.889751
13095450745.893898,13095450745.893898,13095450745.893898,13095450745.893898,13095450745.893898,13095450745.893898,13095450745.893898,13095450745.893898,13095450745.893898,13095450745.893898
13095449684.417242,13095449684.417242,13095449684.417242,13095449684.417242,13095449684.417242,13095449684.417242,13095449684.417242,13095449684.417242,13095449684.417242,13095449684.417242
12759787997.937103,12759787997.937103,12759787997.937103,12759787997.937103,12759787997.937103,12759787997.937103,12759787997.937103,12759787997.937103,12759787997.937103,12759787997.937103
12496871143.22733,12496871143.22733,12496871143.22733,12496871143.22733,12496871143.22733,12496871143.22733,12496871143.22733,12496871143.22733,12496871143.22733,12496871143.22733
12202330497.934307,12202330497.934307,12202330497.934307,12202330497.934307,12202330497.934307,12202330497.934307,12202330497.934307,12202330497.934307,12202330497.934307,12202330497.934307
11583414546.752945,11583414546.752945,11583414546.752945,11583414546.752945,11583414546.752945,11583414546.752945,11583414546.752945,11583414546.752945,11583414546.752945,11583414546.752945
11316732942.680094,11316732942.680094,11316732942.680094,11316732942.680094,11316732942.680094,11316732942.680094,11316732942.680094,11316732942.680094,11316732942.680094,11316732942.680094
11290731838.933907,11290731838.933907,11290731838.933907,11290731838.933907,11290731838.933907,11290731838.933907,11290731838.933907,11290731838.933907,11290731838.933907,11290731838.933907
11289874587.298561,11289874587.298561,11289874587.298561,11289874587.298561,11289874587.298561,11289874587.298561,11289874587.298561,11289874587.298561,11289874587.298561,11289874587.298561
11289454067.440746,11289454067.440746,11289454067.440746,11289454067.440746,11289454067.440746,11289454067.440746,11289454067.440746,11289454067.440746,11289454067.440746,11289454067.440746
11289397923.716858,11289397923.716858,11289397923.716858,11289397923.716858,11289397923.716858,11289397923.716858,11289397923.716858,11289397923.716858,11289397923.716858,11289397923.716858
11289369741.652512,11289369741.652512,11289369741.652512,11289369741.652512,11289369741.652512,11289369741.652512,11289369741.652512,11289369741.652512,11289369741.652512,11289369741.652512
11289369070.454447,11289369070.454447,11289369070.454447,11289369070.454447,11289369070.454447,11289369070.454447,11289369070.454447,11289369070.454447,11289369070.454447,11289369070.454447
11289361465.911163,11289361465.911163,11289361465.911163,11289361465.911163,11289361465.911163,11289361465.911163,11289361465.911163,11289361465.911163,11289361465.911163,11289361465.911163
11289360760.035385,11289360760.035385,11289360760.035385,11289360760.035385,11289360760.035385,11289360760.035385,11289360760.035385,11289360760.035385,11289360760.035385,11289360760.035385
11289323067.784424,11289323067.784424,11289323067.784424,11289323067.784424,11289323067.784424,11289323067.784424,11289323067.784424,11289323067.784424,11289323067.784424,11289323067.784424
11289320836.3136,11289320836.3136,11289320836.3136,11289320836.3136,11289320836.3136,11289320836.3136,11289320836.3136,11289320836.3136,11289320836.3136,11289320836.3136
11289320594.913715,11289320594.913715,11289320594.913715,11289320594.913715,11289320594.913715,11289320594.913715,11289320594.913715,11289320594.913715,11289320594.913715,11289320594.913715
11289311889.221943,11289311889.221943,11289311889.221943,11289311889.221943,11289311889.221943,11289311889.221943,11289311889.221943,11289311889.221943,11289311889.221943,11289311889.221943
11289297395.77028,11289297395.77028,11289297395.77028,11289297395.77028,11289297395.77028,11289297395.77028,11289297395.77028,11289297395.77028,11289297395.77028,11289297395.77028
11289268264.47477,11289268264.47477,11289268264.47477,11289268264.47477,11289268264.47477,11289268264.47477,11289268264.47477,11289268264.47477,11289268264.47477,11289268264.47477
11289203386.630743,11289203386.630743,11289203386.630743,11289203386.630743,11289203386.630743,11289203386.630743,11289203386.630743,11289203386.630743,11289203386.630743,11289203386.630743
11289159008.948233,11289159008.948233,11289159008.948233,11289159008.948233,11289159008.948233,11289159008.948233,11289159008.948233,11289159008.948233,11289159008.948233,11289159008.948233
11289049598.087626,11289049598.087626,11289049598.087626,11289049598.087626,11289049598.087626,11289049598.087626,11289049598.087626,11289049598.087626,11289049598.087626,11289049598.087626
11288757908.06059,11288757908.06059,11288757908.06059,11288757908.06059,11288757908.06059,11288757908.06059,11288757908.06059,11288757908.06059,11288757908.06059,11288757908.06059
11288263270.199568,11288263270.199568,11288263270.199568,11288263270.199568,11288263270.199568,11288263270.199568,11288263270.199568,11288263270.199568,11288263270.199568,11288263270.199568
11287895320.085484,11287895320.085484,11287895320.085484,11287895320.085484,11287895320.085484,11287895320.085484,11287895320.085484,11287895320.085484,11287895320.085484,11287895320.085484
11287874815.701908,11287874815.701908,11287874815.701908,11287874815.701908,11287874815.701908,11287874815.701908,11287874815.701908,11287874815.701908,11287874815.701908,11287874815.701908
11287759304.072563,11287759304.072563,11287759304.072563,11287759304.072563,11287759304.072563,11287759304.072563,11287759304.072563,11287759304.072563,11287759304.072563,11287759304.072563
11287336866.849525,11287336866.849525,11287336866.849525,11287336866.849525,11287336866.849525,11287336866.849525,11287336866.849525,11287336866.849525,11287336866.849525,11287336866.849525
11287266690.64524,11287266690.64524,11287266690.64524,11287266690.64524,11287266690.64524,11287266690.64524,11287266690.64524,11287266690.64524,11287266690.64524,11287266690.64524
11287261756.396883,11287261756.396883,11287261756.396883,11287261756.396883,11287261756.396883,11287261756.396883,11287261756.396883,11287261756.396883,11287261756.396883,11287261756.396883
11287203237.136765,11287203237.136765,11287203237.136765,11287203237.136765,11287203237.136765,11287203237.136765,11287203237.136765,11287203237.136765,11287203237.136765,11287203237.136765
11287131028.934954,11287131028.934954,11287131028.934954,11287131028.934954,11287131028.934954,11287131028.934954,11287131028.934954,11287131028.934954,11287131028.934954,11287131028.934954
11287092267.862408,11287092267.862408,11287092267.862408,11287092267.862408,11287092267.862408,11287092267.862408,11287092267.862408,11287092267.862408,11287092267.862408,11287092267.862408
11287086118.679785,11287086118.679785,11287086118.679785,11287086118.679785,11287086118.679785,11287086118.679785,11287086118.679785,11287086118.679785,11287086118.679785,11287086118.679785
11286984833.250061,11286984833.250061,11286984833.250061,11286984833.250061,11286984833.250061,11286984833.250061,11286984833.250061,11286984833.250061,11286984833.250061,11286984833.250061
11286926436.489946,11286926436.489946,11286926436.489946,11286926436.489946,11286926436.489946,11286926436.489946,11286926436.489946,11286926436.489946,11286926436.489946,11286926436.489946
11286896001.789978,11286896001.789978,11286896001.789978,11286896001.789978,11286896001.789978,11286896001.789978,11286896001.789978,11286896001.789978,11286896001.789978,11286896001.789978
10869838428.755281,10869838428.755281,10869838428.755281,10869838428.755281,10869838428.755281,10869838428.755281,10869838428.755281,10869838428.755281,10869838428.755281,10869838428.755281
10782088951.546137,10782088951.546137,10782088951.546137,10782088951.546137,10782088951.546137,10782088951.546137,10782088951.546137,10782088951.546137,10782088951.546137,10782088951.546137
10782029314.639252,10782029314.639252,10782029314.639252,10782029314.639252,10782029314.639252,10782029314.639252,10782029314.639252,10782029314.639252,10782029314.639252,10782029314.639252
10782017697.372246,10782017697.372246,10782017697.372246,10782017697.372246,10782017697.372246,10782017697.372246,10782017697.372246,10782017697.372246,10782017697.372246,10782017697.372246
10735158019.650114,10735158019.650114,10735158019.650114,10735158019.650114,10735158019.650114,10735158019.650114,10735158019.650114,10735158019.650114,10735158019.650114,10735158019.650114
10732791415.642818,10732791415.642818,10732791415.642818,10732791415.642818,10732791415.642818,10732791415.642818,10732791415.642818,10732791415.642818,10732791415.642818,10732791415.642818
10732741262.41726,10732741262.41726,10732741262.41726,10732741262.41726,10732741262.41726,10732741262.41726,10732741262.41726,10732741262.41726,10732741262.41726,10732741262.41726
10732739525.57798,10732739525.57798,10732739525.57798,10732739525.57798,10732739525.57798,10732739525.57798,10732739525.57798,10732739525.57798,10732739525.57798,10732739525.57798
10732727256.769102,10732727256.769102,10732727256.769102,10732727256.769102,10732727256.769102,10732727256.769102,10732727256.769102,10732727256.769102,10732727256.769102,10732727256.769102
10732717458.668734,10732717458.668734,10732717458.668734,10732717458.668734,10732717458.668734,10732717458.668734,10732717458.668734,10732717458.668734,10732717458.668734,10732717458.668734
10359202309.305132,10359202309.305132,10359202309.305132,10359202309.305132,10359202309.305132,10359202309.305132,10359202309.305132,10359202309.305132,10359202309.305132,10359202309.305132
10168731633.894707,10168731633.894707,10168731633.894707,10168731633.894707,10168731633.894707,10168731633.894707,10168731633.894707,10168731633.894707,10168731633.894707,10168731633.894707
10155261129.143559,10155261129.143559,10155261129.143559,10155261129.143559,10155261129.143559,10155261129.143559,10155261129.143559,10155261129.143559,10155261129.143559,10155261129.143559
10150346770.126778,10150346770.126778,10150346770.126778,10150346770.126778,10150346770.126778,10150346770.126778,10150346770.126778,10150346770.126778,10150346770.126778,10150346770.126778
10150166559.903828,10150166559.903828,10150166559.903828,10150166559.903828,10150166559.903828,10150166559.903828,10150166559.903828,10150166559.903828,10150166559.903828,10150166559.903828
10149899304.463247,10149899304.463247,10149899304.463247,10149899304.463247,10149899304.463247,10149899304.463247,10149899304.463247,10149899304.463247,10149899304.463247,10149899304.463247
10149893188.723417,10149893188.723417,10149893188.723417,10149893188.723417,10149893188.723417,10149893188.723417,10149893188.723417,10149893188.723417,10149893188.723417,10149893188.723417
10149893177.899672,10149893177.899672,10149893177.899672,10149893177.899672,10149893177.899672,10149893177.899672,10149893177.899672,10149893177.899672,10149893177.899672,10149893177.899672
10149875420.025503,10149875420.025503,10149875420.025503,10149875420.025503,10149875420.025503,10149875420.025503,10149875420.025503,10149875420.025503,10149875420.025503,10149875420.025503
10149866084.795937,10149866084.795937,10149866084.795937,10149866084.795937,10149866084.795937,10149866084.795937,10149866084.795937,10149866084.795937,10149866084.795937,10149866084.795937
10149859747.585125,10149859747.585125,10149859747.585125,10149859747.585125,10149859747.585125,10149859747.585125,10149859747.585125,10149859747.585125,10149859747.585125,10149859747.585125
10149839703.207924,10149839703.207924,10149839703.207924,10149839703.207924,10149839703.207924,10149839703.207924,10149839703.207924,10149839703.207924,10149839703.207924,10149839703.207924
10149802274.775726,10149802274.775726,10149802274.775726,10149802274.775726,10149802274.775726,10149802274.775726,10149802274.775726,10149802274.775726,10149802274.775726,10149802274.775726
10149775127.890663,10149775127.890663,10149775127.890663,10149775127.890663,10149775127.890663,10149775127.890663,10149775127.890663,10149775127.890663,10149775127.890663,10149775127.890663
10149429567.217743,10149429567.217743,10149429567.217743,10149429567.217743,10149429567.217743,10149429567.217743,10149429567.217743,10149429567.217743,10149429567.217743,10149429567.217743
10149359785.053864,10149359785.053864,10149359785.053864,10149359785.053864,10149359785.053864,10149359785.053864,10149359785.053864,10149359785.053864,10149359785.053864,10149359785.053864
10149357026.89101,10149357026.89101,10149357026.89101,10149357026.89101,10149357026.89101,10149357026.89101,10149357026.89101,10149357026.89101,10149357026.89101,10149357026.89101
10149356727.240034,10149356727.240034,10149356727.240034,10149356727.240034,10149356727.240034,10149356727.240034,10149356727.240034,10149356727.240034,10149356727.240034,10149356727.240034
10149356381.599178,10149356381.599178,10149356381.599178,10149356381.599178,10149356381.599178,10149356381.599178,10149356381.599178,10149356381.599178,10149356381.599178,10149356381.599178
10149355157.027674,10149355157.027674,10149355157.027674,10149355157.027674,10149355157.027674,10149355157.027674,10149355157.027674,10149355157.027674,10149355157.027674,10149355157.027674
10149354689.273907,10149354689.273907,10149354689.273907,10149354689.273907,10149354689.273907,10149354689.273907,10149354689.273907,10149354689.273907,10149354689.273907,10149354689.273907
10149354558.827589,10149354558.827589,10149354558.827589,10149354558.827589,10149354558.827589,10149354558.827589,10149354558.827589,10149354558.827589,10149354558.827589,10149354558.827589
10149351528.501303,10149351528.501303,10149351528.501303,10149351528.501303,10149351528.501303,10149351528.501303,10149351528.501303,10149351528.501303,10149351528.501303,10149351528.501303
10149350607.36879,10149350607.36879,10149350607.36879,10149350607.36879,10149350607.36879,10149350607.36879,10149350607.36879,10149350607.36879,10149350607.36879,10149350607.36879
9904992117.535357,9904992117.535357,9904992117.535357,9904992117.535357,9904992117.535357,9904992117.535357,9904992117.535357,9904992117.535357,9904992117.535357,9904992117.535357
9395714582.16012,9395714582.16012,9395714582.16012,9395714582.16012,9395714582.16012,9395714582.16012,9395714582.16012,9395714582.16012,9395714582.16012,9395714582.16012
9300382283.303623,9300382283.303623,9300382283.303623,9300382283.303623,9300382283.303623,9300382283.303623,9300382283.303623,9300382283.303623,9300382283.303623,9300382283.303623
9292089882.846367,9292089882.846367,9292089882.846367,9292089882.846367,9292089882.846367,9292089882.846367,9292089882.846367,9292089882.846367,9292089882.846367,9292089882.846367
9283990077.946358,9283990077.946358,9283990077.946358,9283990077.946358,9283990077.946358,9283990077.946358,9283990077.946358,9283990077.946358,9283990077.946358,9283990077.946358
9279561500.339342,9279561500.339342,9279561500.339342,9279561500.339342,9279561500.339342,9279561500.339342,9279561500.339342,9279561500.339342,9279561500.339342,9279561500.339342
9267841455.946352,9267841455.946352,9267841455.946352,9267841455.946352,9267841455.946352,9267841455.946352,9267841455.946352,9267841455.946352,9267841455.946352,9267841455.946352
9250531434.49604,9250531434.49604,9250531434.49604,9250531434.49604,9250531434.49604,9250531434.49604,9250531434.49604,9250531434.49604,9250531434.49604,9250531434.49604
9234828260.301247,9234828260.301247,9234828260.301247,9234828260.301247,9234828260.301247,9234828260.301247,9234828260.301247,9234828260.301247,9234828260.301247,9234828260.301247
9208644663.06116,9208644663.06116,9208644663.06116,9208644663.06116,9208644663.06116,9208644663.06116,9208644663.06116,9208644663.06116,9208644663.06116,9208644663.06116
9156153678.618898,9156153678.618898,9156153678.618898,9156153678.618898,9156153678.618898,9156153678.618898,9156153678.618898,9156153678.618898,9156153678.618898,9156153678.618898
9125548916.629593,9125548916.629593,9125548916.629593,9125548916.629593,9125548916.629593,9125548916.629593,9125548916.629593,9125548916.629593,9125548916.629593,9125548916.629593
9015114905.972116,9015114905.972116,9015114905.972116,9015114905.972116,9015114905.972116,9015114905.972116,9015114905.972116,9015114905.972116,9015114905.972116,9015114905.972116
8979501223.701725,8979501223.701725,8979501223.701725,8979501223.701725,8979501223.701725,8979501223.701725,8979501223.701725,8979501223.701725,8979501223.701725,8979501223.701725
7536963852.898518,7536963852.898518,7536963852.898518,7536963852.898518,7536963852.898518,7536963852.898518,7536963852.898518,7536963852.898518,7536963852.898518,7536963852.898518
7359172117.897281,7359172117.897281,7359172117.897281,7359172117.897281,7359172117.897281,7359172117.897281,7359172117.897281,7359172117.897281,7359172117.897281,7359172117.897281
7352045948.063822,7352045948.063822,7352045948.063822,7352045948.063822,7352045948.063822,7352045948.063822,7352045948.063822,7352045948.063822,7352045948.063822,7352045948.063822
7240989959.069769,7240989959.069769,7240989959.069769,7240989959.069769,7240989959.069769,7240989959.069769,7240989959.069769,7240989959.069769,7240989959.069769,7240989959.069769
7021451105.615596,7021451105.615596,7021451105.615596,7021451105.615596,7021451105.615596,7021451105.615596,7021451105.615596,7021451105.615596,7021451105.615596,7021451105.615596
7000751747.408217,7000751747.408217,7000751747.408217,7000751747.408217,7000751747.408217,7000751747.408217,7000751747.408217,7000751747.408217,7000751747.408217,7000751747.408217
7000007337.095012,7000007337.095012,7000007337.095012,7000007337.095012,7000007337.095012,7000007337.095012,7000007337.095012,7000007337.095012,7000007337.095012,7000007337.095012
6999668758.404753,6999668758.404753,6999668758.404753,6999668758.404753,6999668758.404753,6999668758.404753,6999668758.404753,6999668758.404753,6999668758.404753,6999668758.404753
6996391112.644103,6996391112.644103,6996391112.644103,6996391112.644103,6996391112.644103,6996391112.644103,6996391112.644103,6996391112.644103,6996391112.644103,6996391112.644103
6993686777.532792,6993686777.532792,6993686777.532792,6993686777.532792,6993686777.532792,6993686777.532792,6993686777.532792,6993686777.532792,6993686777.532792,6993686777.532792
6957383930.414408,6957383930.414408,6957383930.414408,6957383930.414408,6957383930.414408,6957383930.414408,6957383930.414408,6957383930.414408,6957383930.414408,6957383930.414408
6948261854.970109,6948261854.970109,6948261854.970109,6948261854.970109,6948261854.970109,6948261854.970109,6948261854.970109,6948261854.970109,6948261854.970109,6948261854.970109
6944363362.36076,6944363362.36076,6944363362.36076,6944363362.36076,6944363362.36076,6944363362.36076,6944363362.36076,6944363362.36076,6944363362.36076,6944363362.36076
6936628302.254145,6936628302.254145,6936628302.254145,6936628302.254145,6936628302.254145,6936628302.254145,6936628302.254145,6936628302.254145,6936628302.254145,6936628302.254145
