trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
422087.76800938236,422087.76800938236,422087.76800938236,422087.76800938236,422087.76800938236,422087.76800938236,422087.76800938236,422087.76800938236,422087.76800938236,422087.76800938236
421336.4781539658,421336.4781539658,421336.4781539658,421336.4781539658,421336.4781539658,421336.4781539658,421336.4781539658,421336.4781539658,421336.4781539658,421336.4781539658
421255.32782918133,421255.32782918133,421255.32782918133,421255.32782918133,421255.32782918133,421255.32782918133,421255.32782918133,421255.32782918133,421255.32782918133,421255.32782918133
421250.4819376217,421250.4819376217,421250.4819376217,421250.4819376217,421250.4819376217,421250.4819376217,421250.4819376217,421250.4819376217,421250.4819376217,421250.4819376217
421183.1844497808,421183.1844497808,421183.1844497808,421183.1844497808,421183.1844497808,421183.1844497808,421183.1844497808,421183.1844497808,421183.1844497808,421183.1844497808
420977.1888131742,420977.1888131742,420977.1888131742,420977.1888131742,420977.1888131742,420977.1888131742,420977.1888131742,420977.1888131742,420977.1888131742,420977.1888131742
420958.286584495,420958.286584495,420958.286584495,420958.286584495,420958.286584495,420958.286584495,420958.286584495,420958.286584495,420958.286584495,420958.286584495
420952.0699922405,420952.0699922405,420952.0699922405,420952.0699922405,420952.0699922405,420952.0699922405,420952.0699922405,420952.0699922405,420952.0699922405,420952.0699922405
420946.13956203364,420946.13956203364,420946.13956203364,420946.13956203364,420946.13956203364,420946.13956203364,420946.13956203364,420946.13956203364,420946.13956203364,420946.13956203364
420943.5554364295,420943.5554364295,420943.5554364295,420943.5554364295,420943.5554364295,420943.5554364295,420943.5554364295,420943.5554364295,420943.5554364295,420943.5554364295
420897.8959808315,420897.8959808315,420897.8959808315,420897.8959808315,420897.8959808315,420897.8959808315,420897.8959808315,420897.8959808315,420897.8959808315,420897.8959808315
420886.9533545808,420886.9533545808,420886.9533545808,420886.9533545808,420886.9533545808,420886.9533545808,420886.9533545808,420886.9533545808,420886.9533545808,420886.9533545808
420878.9307329414,420878.9307329414,420878.9307329414,420878.9307329414,420878.9307329414,420878.9307329414,420878.9307329414,420878.9307329414,420878.9307329414,420878.9307329414
420863.74133822334,420863.74133822334,420863.74133822334,420863.74133822334,420863.74133822334,420863.74133822334,420863.74133822334,420863.74133822334,420863.74133822334,420863.74133822334
420803.7110903788,420803.7110903788,420803.7110903788,420803.7110903788,420803.7110903788,420803.7110903788,420803.7110903788,420803.7110903788,420803.7110903788,420803.7110903788
420795.3056832513,420795.3056832513,420795.3056832513,420795.3056832513,420795.3056832513,420795.3056832513,420795.3056832513,420795.3056832513,420795.3056832513,420795.3056832513
420783.7146419097,420783.7146419097,420783.7146419097,420783.7146419097,420783.7146419097,420783.7146419097,420783.7146419097,420783.7146419097,420783.7146419097,420783.7146419097
420782.11046189116,420782.11046189116,420782.11046189116,420782.11046189116,420782.11046189116,420782.11046189116,420782.11046189116,420782.11046189116,420782.11046189116,420782.11046189116
420779.4346885636,420779.4346885636,420779.4346885636,420779.4346885636,420779.4346885636,420779.4346885636,420779.4346885636,420779.4346885636,420779.4346885636,420779.4346885636
420775.8318567458,420775.8318567458,420775.8318567458,420775.8318567458,420775.8318567458,420775.8318567458,420775.8318567458,420775.8318567458,420775.8318567458,420775.8318567458
420775.6624211644,420775.6624211644,420775.6624211644,420775.6624211644,420775.6624211644,420775.6624211644,420775.6624211644,420775.6624211644,420775.6624211644,420775.6624211644
420774.55825053644,420774.55825053644,420774.55825053644,420774.55825053644,420774.55825053644,420774.55825053644,420774.55825053644,420774.55825053644,420774.55825053644,420774.55825053644
420773.83756731066,420773.83756731066,420773.83756731066,420773.83756731066,420773.83756731066,420773.83756731066,420773.83756731066,420773.83756731066,420773.83756731066,420773.83756731066
420773.7732653709,420773.7732653709,420773.7732653709,420773.7732653709,420773.7732653709,420773.7732653709,420773.7732653709,420773.7732653709,420773.7732653709,420773.7732653709
420773.54419540556,420773.54419540556,420773.54419540556,420773.54419540556,420773.54419540556,420773.54419540556,420773.54419540556,420773.54419540556,420773.54419540556,420773.54419540556
420773.37358715123,420773.37358715123,420773.37358715123,420773.37358715123,420773.37358715123,420773.37358715123,420773.37358715123,420773.37358715123,420773.37358715123,420773.37358715123
420773.25299469224,420773.25299469224,420773.25299469224,420773.25299469224,420773.25299469224,420773.25299469224,420773.25299469224,420773.25299469224,420773.25299469224,420773.25299469224
420772.8747418198,420772.8747418198,420772.8747418198,420772.8747418198,420772.8747418198,420772.8747418198,420772.8747418198,420772.8747418198,420772.8747418198,420772.8747418198
420772.70747335115,420772.70747335115,420772.70747335115,420772.70747335115,420772.70747335115,420772.70747335115,420772.70747335115,420772.70747335115,420772.70747335115,420772.70747335115
420772.70747335115,420772.70747335115,420772.70747335115,420772.70747335115,420772.70747335115,420772.70747335115,420772.70747335115,420772.70747335115,420772.70747335115,420772.70747335115
420772.51714487746,420772.51714487746,420772.51714487746,420772.51714487746,420772.51714487746,420772.51714487746,420772.51714487746,420772.51714487746,420772.51714487746,420772.51714487746
420772.4545326709,420772.4545326709,420772.4545326709,420772.4545326709,420772.4545326709,420772.4545326709,420772.4545326709,420772.4545326709,420772.4545326709,420772.4545326709
420772.38365155354,420772.38365155354,420772.38365155354,420772.38365155354,420772.38365155354,420772.38365155354,420772.38365155354,420772.38365155354,420772.38365155354,420772.38365155354
420772.3602612405,420772.3602612405,420772.3602612405,420772.3602612405,420772.3602612405,420772.3602612405,420772.3602612405,420772.3602612405,420772.3602612405,420772.3602612405
420772.30128617724,420772.30128617724,420772.30128617724,420772.30128617724,420772.30128617724,420772.30128617724,420772.30128617724,420772.30128617724,420772.30128617724,420772.30128617724
420772.08064233686,420772.08064233686,420772.08064233686,420772.08064233686,420772.08064233686,420772.08064233686,420772.08064233686,420772.08064233686,420772.08064233686,420772.08064233686
420772.04229386954,420772.04229386954,420772.04229386954,420772.04229386954,420772.04229386954,420772.04229386954,420772.04229386954,420772.04229386954,420772.04229386954,420772.04229386954
420771.6591995688,420771.6591995688,420771.6591995688,420771.6591995688,420771.6591995688,420771.6591995688,420771.6591995688,420771.6591995688,420771.6591995688,420771.6591995688
420771.3475687934,420771.3475687934,420771.3475687934,420771.3475687934,420771.3475687934,420771.3475687934,420771.3475687934,420771.3475687934,420771.3475687934,420771.3475687934
420771.24030317727,420771.24030317727,420771.24030317727,420771.24030317727,420771.24030317727,420771.24030317727,420771.24030317727,420771.24030317727,420771.24030317727,420771.24030317727
420770.99870387005,420770.99870387005,420770.99870387005,420770.99870387005,420770.99870387005,420770.99870387005,420770.99870387005,420770.99870387005,420770.99870387005,420770.99870387005
420770.96767059976,420770.96767059976,420770.96767059976,420770.96767059976,420770.96767059976,420770.96767059976,420770.96767059976,420770.96767059976,420770.96767059976,420770.96767059976
420770.966448678,420770.966448678,420770.966448678,420770.966448678,420770.966448678,420770.966448678,420770.966448678,420770.966448678,420770.966448678,420770.966448678
420770.9517621986,420770.9517621986,420770.9517621986,420770.9517621986,420770.9517621986,420770.9517621986,420770.9517621986,420770.9517621986,420770.9517621986,420770.9517621986
420770.9256621747,420770.9256621747,420770.9256621747,420770.9256621747,420770.9256621747,420770.9256621747,420770.9256621747,420770.9256621747,420770.9256621747,420770.9256621747
420770.9073303,420770.9073303,420770.9073303,420770.9073303,420770.9073303,420770.9073303,420770.9073303,420770.9073303,420770.9073303,420770.9073303
420770.8946221215,420770.8946221215,420770.8946221215,420770.8946221215,420770.8946221215,420770.8946221215,420770.8946221215,420770.8946221215,420770.8946221215,420770.8946221215
420770.8767278438,420770.8767278438,420770.8767278438,420770.8767278438,420770.8767278438,420770.8767278438,420770.8767278438,420770.8767278438,420770.8767278438,420770.8767278438
420770.8639131411,420770.8639131411,420770.8639131411,420770.8639131411,420770.8639131411,420770.8639131411,420770.8639131411,420770.8639131411,420770.8639131411,420770.8639131411
420770.8585509122,420770.8585509122,420770.8585509122,420770.8585509122,420770.8585509122,420770.8585509122,420770.8585509122,420770.8585509122,420770.8585509122,420770.8585509122
420770.8535005515,420770.8535005515,420770.8535005515,420770.8535005515,420770.8535005515,420770.8535005515,420770.8535005515,420770.8535005515,420770.8535005515,420770.8535005515
420770.85152687045,420770.85152687045,420770.85152687045,420770.85152687045,420770.85152687045,420770.85152687045,420770.85152687045,420770.85152687045,420770.85152687045,420770.85152687045
420770.8458876813,420770.8458876813,420770.8458876813,420770.8458876813,420770.8458876813,420770.8458876813,420770.8458876813,420770.8458876813,420770.8458876813,420770.8458876813
420770.8389942111,420770.8389942111,420770.8389942111,420770.8389942111,420770.8389942111,420770.8389942111,420770.8389942111,420770.8389942111,420770.8389942111,420770.8389942111
420770.8178280075,420770.8178280075,420770.8178280075,420770.8178280075,420770.8178280075,420770.8178280075,420770.8178280075,420770.8178280075,420770.8178280075,420770.8178280075
420770.81202215026,420770.81202215026,420770.81202215026,420770.81202215026,420770.81202215026,420770.81202215026,420770.81202215026,420770.81202215026,420770.81202215026,420770.81202215026
420770.8064879146,420770.8064879146,420770.8064879146,420770.8064879146,420770.8064879146,420770.8064879146,420770.8064879146,420770.8064879146,420770.8064879146,420770.8064879146
420770.7652794905,420770.7652794905,420770.7652794905,420770.7652794905,420770.7652794905,420770.7652794905,420770.7652794905,420770.7652794905,420770.7652794905,420770.7652794905
420770.75877686177,420770.75877686177,420770.75877686177,420770.75877686177,420770.75877686177,420770.75877686177,420770.75877686177,420770.75877686177,420770.75877686177,420770.75877686177
420770.7301382693,420770.7301382693,420770.7301382693,420770.7301382693,420770.7301382693,420770.7301382693,420770.7301382693,420770.7301382693,420770.7301382693,420770.7301382693
420770.7277175495,420770.7277175495,420770.7277175495,420770.7277175495,420770.7277175495,420770.7277175495,420770.7277175495,420770.7277175495,420770.7277175495,420770.7277175495
420770.7220910505,420770.7220910505,420770.7220910505,420770.7220910505,420770.7220910505,420770.7220910505,420770.7220910505,420770.7220910505,420770.7220910505,420770.7220910505
420770.7112115033,420770.7112115033,420770.7112115033,420770.7112115033,420770.7112115033,420770.7112115033,420770.7112115033,420770.7112115033,420770.7112115033,420770.7112115033
420770.68859292334,420770.68859292334,420770.68859292334,420770.68859292334,420770.68859292334,420770.68859292334,420770.68859292334,420770.68859292334,420770.68859292334,420770.68859292334
420770.6397826294,420770.6397826294,420770.6397826294,420770.6397826294,420770.6397826294,420770.6397826294,420770.6397826294,420770.6397826294,420770.6397826294,420770.6397826294
420770.627975938,420770.627975938,420770.627975938,420770.627975938,420770.627975938,420770.627975938,420770.627975938,420770.627975938,420770.627975938,420770.627975938
420770.6264566027,420770.6264566027,420770.6264566027,420770.6264566027,420770.6264566027,420770.6264566027,420770.6264566027,420770.6264566027,420770.6264566027,420770.6264566027
420770.62408241944,420770.62408241944,420770.62408241944,420770.62408241944,420770.62408241944,420770.62408241944,420770.62408241944,420770.62408241944,420770.62408241944,420770.62408241944
420770.6236140895,420770.6236140895,420770.6236140895,420770.6236140895,420770.6236140895,420770.6236140895,420770.6236140895,420770.6236140895,420770.6236140895,420770.6236140895
420770.62358664745,420770.62358664745,420770.62358664745,420770.62358664745,420770.62358664745,420770.62358664745,420770.62358664745,420770.62358664745,420770.62358664745,420770.62358664745
420770.62171369273,420770.62171369273,420770.62171369273,420770.62171369273,420770.62171369273,420770.62171369273,420770.62171369273,420770.62171369273,420770.62171369273,420770.62171369273
420770.6118562946,420770.6118562946,420770.6118562946,420770.6118562946,420770.6118562946,420770.6118562946,420770.6118562946,420770.6118562946,420770.6118562946,420770.6118562946
420770.6109013102,420770.6109013102,420770.6109013102,420770.6109013102,420770.6109013102,420770.6109013102,420770.6109013102,420770.6109013102,420770.6109013102,420770.6109013102
420770.6107559413,420770.6107559413,420770.6107559413,420770.6107559413,420770.6107559413,420770.6107559413,420770.6107559413,420770.6107559413,420770.6107559413,420770.6107559413
420770.60968454723,420770.60968454723,420770.60968454723,420770.60968454723,420770.60968454723,420770.60968454723,420770.60968454723,420770.60968454723,420770.60968454723,420770.60968454723
420770.6094682602,420770.6094682602,420770.6094682602,420770.6094682602,420770.6094682602,420770.6094682602,420770.6094682602,420770.6094682602,420770.6094682602,420770.6094682602
420770.60927025485,420770.60927025485,420770.60927025485,420770.60927025485,420770.60927025485,420770.60927025485,420770.60927025485,420770.60927025485,420770.60927025485,420770.60927025485
420770.6066780907,420770.6066780907,420770.6066780907,420770.6066780907,420770.6066780907,420770.6066780907,420770.6066780907,420770.6066780907,420770.6066780907,420770.6066780907
420770.6048195541,420770.6048195541,420770.6048195541,420770.6048195541,420770.6048195541,420770.6048195541,420770.6048195541,420770.6048195541,420770.6048195541,420770.6048195541
420770.60209703224,420770.60209703224,420770.60209703224,420770.60209703224,420770.60209703224,420770.60209703224,420770.60209703224,420770.60209703224,420770.60209703224,420770.60209703224
420770.6013273526,420770.6013273526,420770.6013273526,420770.6013273526,420770.6013273526,420770.6013273526,420770.6013273526,420770.6013273526,420770.6013273526,420770.6013273526
420770.6003578224,420770.6003578224,420770.6003578224,420770.6003578224,420770.6003578224,420770.6003578224,420770.6003578224,420770.6003578224,420770.6003578224,420770.6003578224
420770.59934540535,420770.59934540535,420770.59934540535,420770.59934540535,420770.59934540535,420770.59934540535,420770.59934540535,420770.59934540535,420770.59934540535,420770.59934540535
420770.5978150012,420770.5978150012,420770.5978150012,420770.5978150012,420770.5978150012,420770.5978150012,420770.5978150012,420770.5978150012,420770.5978150012,420770.5978150012
420770.5977853067,420770.5977853067,420770.5977853067,420770.5977853067,420770.5977853067,420770.5977853067,420770.5977853067,420770.5977853067,420770.5977853067,420770.5977853067
420770.5976284275,420770.5976284275,420770.5976284275,420770.5976284275,420770.5976284275,420770.5976284275,420770.5976284275,420770.5976284275,420770.5976284275,420770.5976284275
420770.5963664296,420770.5963664296,420770.5963664296,420770.5963664296,420770.5963664296,420770.5963664296,420770.5963664296,420770.5963664296,420770.5963664296,420770.5963664296
420770.5953235738,420770.5953235738,420770.5953235738,420770.5953235738,420770.5953235738,420770.5953235738,420770.5953235738,420770.5953235738,420770.5953235738,420770.5953235738
420770.5947601056,420770.5947601056,420770.5947601056,420770.5947601056,420770.5947601056,420770.5947601056,420770.5947601056,420770.5947601056,420770.5947601056,420770.5947601056
420770.59430939116,420770.59430939116,420770.59430939116,420770.59430939116,420770.59430939116,420770.59430939116,420770.59430939116,420770.59430939116,420770.59430939116,420770.59430939116
420770.59321788535,420770.59321788535,420770.59321788535,420770.59321788535,420770.59321788535,420770.59321788535,420770.59321788535,420770.59321788535,420770.59321788535,420770.59321788535
420770.59159622993,420770.59159622993,420770.59159622993,420770.59159622993,420770.59159622993,420770.59159622993,420770.59159622993,420770.59159622993,420770.59159622993,420770.59159622993
420770.59136832337,420770.59136832337,420770.59136832337,420770.59136832337,420770.59136832337,420770.59136832337,420770.59136832337,420770.59136832337,420770.59136832337,420770.59136832337
420770.5912605983,420770.5912605983,420770.5912605983,420770.5912605983,420770.5912605983,420770.5912605983,420770.5912605983,420770.5912605983,420770.5912605983,420770.5912605983
420770.59097058594,420770.59097058594,420770.59097058594,420770.59097058594,420770.59097058594,420770.59097058594,420770.59097058594,420770.59097058594,420770.59097058594,420770.59097058594
420770.5908991374,420770.5908991374,420770.5908991374,420770.5908991374,420770.5908991374,420770.5908991374,420770.5908991374,420770.5908991374,420770.5908991374,420770.5908991374
420770.59084130474,420770.59084130474,420770.59084130474,420770.59084130474,420770.59084130474,420770.59084130474,420770.59084130474,420770.59084130474,420770.59084130474,420770.59084130474
420770.59068983456,420770.59068983456,420770.59068983456,420770.59068983456,420770.59068983456,420770.59068983456,420770.59068983456,420770.59068983456,420770.59068983456,420770.59068983456
420770.59061842086,420770.59061842086,420770.59061842086,420770.59061842086,420770.59061842086,420770.59061842086,420770.59061842086,420770.59061842086,420770.59061842086,420770.59061842086
420770.5906018457,420770.5906018457,420770.5906018457,420770.5906018457,420770.5906018457,420770.5906018457,420770.5906018457,420770.5906018457,420770.5906018457,420770.5906018457
420770.5905682592,420770.5905682592,420770.5905682592,420770.5905682592,420770.5905682592,420770.5905682592,420770.5905682592,420770.5905682592,420770.5905682592,420770.5905682592
420770.5905569508,420770.5905569508,420770.5905569508,420770.5905569508,420770.5905569508,420770.5905569508,420770.5905569508,420770.5905569508,420770.5905569508,420770.5905569508
420770.5905562526,420770.5905562526,420770.5905562526,420770.5905562526,420770.5905562526,420770.5905562526,420770.5905562526,420770.5905562526,420770.5905562526,420770.5905562526
420770.5905390038,420770.5905390038,420770.5905390038,420770.5905390038,420770.5905390038,420770.5905390038,420770.5905390038,420770.5905390038,420770.5905390038,420770.5905390038
420770.59051833703,420770.59051833703,420770.59051833703,420770.59051833703,420770.59051833703,420770.59051833703,420770.59051833703,420770.59051833703,420770.59051833703,420770.59051833703
420770.59047781304,420770.59047781304,420770.59047781304,420770.59047781304,420770.59047781304,420770.59047781304,420770.59047781304,420770.59047781304,420770.59047781304,420770.59047781304
420770.5903301616,420770.5903301616,420770.5903301616,420770.5903301616,420770.5903301616,420770.5903301616,420770.5903301616,420770.5903301616,420770.5903301616,420770.5903301616
420770.5896254801,420770.5896254801,420770.5896254801,420770.5896254801,420770.5896254801,420770.5896254801,420770.5896254801,420770.5896254801,420770.5896254801,420770.5896254801
420770.589613718,420770.589613718,420770.589613718,420770.589613718,420770.589613718,420770.589613718,420770.589613718,420770.589613718,420770.589613718,420770.589613718
420770.589604118,420770.589604118,420770.589604118,420770.589604118,420770.589604118,420770.589604118,420770.589604118,420770.589604118,420770.589604118,420770.589604118
420770.58958582685,420770.58958582685,420770.58958582685,420770.58958582685,420770.58958582685,420770.58958582685,420770.58958582685,420770.58958582685,420770.58958582685,420770.58958582685
420770.58949553163,420770.58949553163,420770.58949553163,420770.58949553163,420770.58949553163,420770.58949553163,420770.58949553163,420770.58949553163,420770.58949553163,420770.58949553163
420770.5891265212,420770.5891265212,420770.5891265212,420770.5891265212,420770.5891265212,420770.5891265212,420770.5891265212,420770.5891265212,420770.5891265212,420770.5891265212
420770.5875436564,420770.5875436564,420770.5875436564,420770.5875436564,420770.5875436564,420770.5875436564,420770.5875436564,420770.5875436564,420770.5875436564,420770.5875436564
420770.5865299341,420770.5865299341,420770.5865299341,420770.5865299341,420770.5865299341,420770.5865299341,420770.5865299341,420770.5865299341,420770.5865299341,420770.5865299341
420770.586204389,420770.586204389,420770.586204389,420770.586204389,420770.586204389,420770.586204389,420770.586204389,420770.586204389,420770.586204389,420770.586204389
420770.5852137363,420770.5852137363,420770.5852137363,420770.5852137363,420770.5852137363,420770.5852137363,420770.5852137363,420770.5852137363,420770.5852137363,420770.5852137363
420770.5851160312,420770.5851160312,420770.5851160312,420770.5851160312,420770.5851160312,420770.5851160312,420770.5851160312,420770.5851160312,420770.5851160312,420770.5851160312
420770.58469337353,420770.58469337353,420770.58469337353,420770.58469337353,420770.58469337353,420770.58469337353,420770.58469337353,420770.58469337353,420770.58469337353,420770.58469337353
420770.584613263,420770.584613263,420770.584613263,420770.584613263,420770.584613263,420770.584613263,420770.584613263,420770.584613263,420770.584613263,420770.584613263
420770.58455571404,420770.58455571404,420770.58455571404,420770.58455571404,420770.58455571404,420770.58455571404,420770.58455571404,420770.58455571404,420770.58455571404,420770.58455571404
420770.58450208546,420770.58450208546,420770.58450208546,420770.58450208546,420770.58450208546,420770.58450208546,420770.58450208546,420770.58450208546,420770.58450208546,420770.58450208546
420770.5830595813,420770.5830595813,420770.5830595813,420770.5830595813,420770.5830595813,420770.5830595813,420770.5830595813,420770.5830595813,420770.5830595813,420770.5830595813
420770.5818651533,420770.5818651533,420770.5818651533,420770.5818651533,420770.5818651533,420770.5818651533,420770.5818651533,420770.5818651533,420770.5818651533,420770.5818651533
420770.5818416658,420770.5818416658,420770.5818416658,420770.5818416658,420770.5818416658,420770.5818416658,420770.5818416658,420770.5818416658,420770.5818416658,420770.5818416658
420770.5818348541,420770.5818348541,420770.5818348541,420770.5818348541,420770.5818348541,420770.5818348541,420770.5818348541,420770.5818348541,420770.5818348541,420770.5818348541
420770.5818327612,420770.5818327612,420770.5818327612,420770.5818327612,420770.5818327612,420770.5818327612,420770.5818327612,420770.5818327612,420770.5818327612,420770.5818327612
420770.5818255886,420770.5818255886,420770.5818255886,420770.5818255886,420770.5818255886,420770.5818255886,420770.5818255886,420770.5818255886,420770.5818255886,420770.5818255886
420770.5818032883,420770.5818032883,420770.5818032883,420770.5818032883,420770.5818032883,420770.5818032883,420770.5818032883,420770.5818032883,420770.5818032883,420770.5818032883
420770.5817839177,420770.5817839177,420770.5817839177,420770.5817839177,420770.5817839177,420770.5817839177,420770.5817839177,420770.5817839177,420770.5817839177,420770.5817839177
420770.58175591455,420770.58175591455,420770.58175591455,420770.58175591455,420770.58175591455,420770.58175591455,420770.58175591455,420770.58175591455,420770.58175591455,420770.58175591455
420770.5817554252,420770.5817554252,420770.5817554252,420770.5817554252,420770.5817554252,420770.5817554252,420770.5817554252,420770.5817554252,420770.5817554252,420770.5817554252
420770.5817552197,420770.5817552197,420770.5817552197,420770.5817552197,420770.5817552197,420770.5817552197,420770.5817552197,420770.5817552197,420770.5817552197,420770.5817552197
420770.58175516216,420770.58175516216,420770.58175516216,420770.58175516216,420770.58175516216,420770.58175516216,420770.58175516216,420770.58175516216,420770.58175516216,420770.58175516216
420770.5817547631,420770.5817547631,420770.5817547631,420770.5817547631,420770.5817547631,420770.5817547631,420770.5817547631,420770.5817547631,420770.5817547631,420770.5817547631
420770.58175423177,420770.58175423177,420770.58175423177,420770.58175423177,420770.58175423177,420770.58175423177,420770.58175423177,420770.58175423177,420770.58175423177,420770.58175423177
420770.5817532097,420770.5817532097,420770.5817532097,420770.5817532097,420770.5817532097,420770.5817532097,420770.5817532097,420770.5817532097,420770.5817532097,420770.5817532097
420770.5817525948,420770.5817525948,420770.5817525948,420770.5817525948,420770.5817525948,420770.5817525948,420770.5817525948,420770.5817525948,420770.5817525948,420770.5817525948
420770.58175035764,420770.58175035764,420770.58175035764,420770.58175035764,420770.58175035764,420770.58175035764,420770.58175035764,420770.58175035764,420770.58175035764,420770.58175035764
420770.58175005566,420770.58175005566,420770.58175005566,420770.58175005566,420770.58175005566,420770.58175005566,420770.58175005566,420770.58175005566,420770.58175005566,420770.58175005566
420770.5817494477,420770.5817494477,420770.5817494477,420770.5817494477,420770.5817494477,420770.5817494477,420770.5817494477,420770.5817494477,420770.5817494477,420770.5817494477
420770.581748863,420770.581748863,420770.581748863,420770.581748863,420770.581748863,420770.581748863,420770.581748863,420770.581748863,420770.581748863,420770.581748863
420770.5817484659,420770.5817484659,420770.5817484659,420770.5817484659,420770.5817484659,420770.5817484659,420770.5817484659,420770.5817484659,420770.5817484659,420770.5817484659
420770.5817484362,420770.5817484362,420770.5817484362,420770.5817484362,420770.5817484362,420770.5817484362,420770.5817484362,420770.5817484362,420770.5817484362,420770.5817484362
420770.5817475045,420770.5817475045,420770.5817475045,420770.5817475045,420770.5817475045,420770.5817475045,420770.5817475045,420770.5817475045,420770.5817475045,420770.5817475045
420770.58174744726,420770.58174744726,420770.58174744726,420770.58174744726,420770.58174744726,420770.58174744726,420770.58174744726,420770.58174744726,420770.58174744726,420770.58174744726
420770.5817474456,420770.5817474456,420770.5817474456,420770.5817474456,420770.5817474456,420770.5817474456,420770.5817474456,420770.5817474456,420770.5817474456,420770.5817474456
420770.581747444,420770.581747444,420770.581747444,420770.581747444,420770.581747444,420770.581747444,420770.581747444,420770.581747444,420770.581747444,420770.581747444
420770.5817474392,420770.5817474392,420770.5817474392,420770.5817474392,420770.5817474392,420770.5817474392,420770.5817474392,420770.5817474392,420770.5817474392,420770.5817474392
420770.5817474354,420770.5817474354,420770.5817474354,420770.5817474354,420770.5817474354,420770.5817474354,420770.5817474354,420770.5817474354,420770.5817474354,420770.5817474354
420770.58174743335,420770.58174743335,420770.58174743335,420770.58174743335,420770.58174743335,420770.58174743335,420770.58174743335,420770.58174743335,420770.58174743335,420770.58174743335
420770.58174743294,420770.58174743294,420770.58174743294,420770.58174743294,420770.58174743294,420770.58174743294,420770.58174743294,420770.58174743294,420770.58174743294,420770.58174743294
420770.5817474316,420770.5817474316,420770.5817474316,420770.5817474316,420770.5817474316,420770.5817474316,420770.5817474316,420770.5817474316,420770.5817474316,420770.5817474316
420770.58174742945,420770.58174742945,420770.58174742945,420770.58174742945,420770.58174742945,420770.58174742945,420770.58174742945,420770.58174742945,420770.58174742945,420770.58174742945
