trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6447.142194639567,6447.142194639567,6447.142194639567,6447.142194639567,6447.142194639567,6447.142194639567,6447.142194639567,6447.142194639567,6447.142194639567,6447.142194639567
6446.238616916649,6446.238616916649,6446.238616916649,6446.238616916649,6446.238616916649,6446.238616916649,6446.238616916649,6446.238616916649,6446.238616916649,6446.238616916649
6445.148540762835,6445.148540762835,6445.148540762835,6445.148540762835,6445.148540762835,6445.148540762835,6445.148540762835,6445.148540762835,6445.148540762835,6445.148540762835
6444.286879724003,6444.286879724003,6444.286879724003,6444.286879724003,6444.286879724003,6444.286879724003,6444.286879724003,6444.286879724003,6444.286879724003,6444.286879724003
6440.0890265584,6440.0890265584,6440.0890265584,6440.0890265584,6440.0890265584,6440.0890265584,6440.0890265584,6440.0890265584,6440.0890265584,6440.0890265584
6435.291921938583,6435.291921938583,6435.291921938583,6435.291921938583,6435.291921938583,6435.291921938583,6435.291921938583,6435.291921938583,6435.291921938583,6435.291921938583
6433.075427022073,6433.075427022073,6433.075427022073,6433.075427022073,6433.075427022073,6433.075427022073,6433.075427022073,6433.075427022073,6433.075427022073,6433.075427022073
6432.83691687949,6432.83691687949,6432.83691687949,6432.83691687949,6432.83691687949,6432.83691687949,6432.83691687949,6432.83691687949,6432.83691687949,6432.83691687949
6432.537860828838,6432.537860828838,6432.537860828838,6432.537860828838,6432.537860828838,6432.537860828838,6432.537860828838,6432.537860828838,6432.537860828838,6432.537860828838
6432.423766828998,6432.423766828998,6432.423766828998,6432.423766828998,6432.423766828998,6432.423766828998,6432.423766828998,6432.423766828998,6432.423766828998,6432.423766828998
6430.948977520506,6430.948977520506,6430.948977520506,6430.948977520506,6430.948977520506,6430.948977520506,6430.948977520506,6430.948977520506,6430.948977520506,6430.948977520506
6429.534676439358,6429.534676439358,6429.534676439358,6429.534676439358,6429.534676439358,6429.534676439358,6429.534676439358,6429.534676439358,6429.534676439358,6429.534676439358
6428.204173993347,6428.204173993347,6428.204173993347,6428.204173993347,6428.204173993347,6428.204173993347,6428.204173993347,6428.204173993347,6428.204173993347,6428.204173993347
6419.450258686887,6419.450258686887,6419.450258686887,6419.450258686887,6419.450258686887,6419.450258686887,6419.450258686887,6419.450258686887,6419.450258686887,6419.450258686887
6399.1424433144075,6399.1424433144075,6399.1424433144075,6399.1424433144075,6399.1424433144075,6399.1424433144075,6399.1424433144075,6399.1424433144075,6399.1424433144075,6399.1424433144075
6396.641404123431,6396.641404123431,6396.641404123431,6396.641404123431,6396.641404123431,6396.641404123431,6396.641404123431,6396.641404123431,6396.641404123431,6396.641404123431
6392.726938935813,6392.726938935813,6392.726938935813,6392.726938935813,6392.726938935813,6392.726938935813,6392.726938935813,6392.726938935813,6392.726938935813,6392.726938935813
6384.151582869277,6384.151582869277,6384.151582869277,6384.151582869277,6384.151582869277,6384.151582869277,6384.151582869277,6384.151582869277,6384.151582869277,6384.151582869277
6381.780099467931,6381.780099467931,6381.780099467931,6381.780099467931,6381.780099467931,6381.780099467931,6381.780099467931,6381.780099467931,6381.780099467931,6381.780099467931
6379.161224502484,6379.161224502484,6379.161224502484,6379.161224502484,6379.161224502484,6379.161224502484,6379.161224502484,6379.161224502484,6379.161224502484,6379.161224502484
6378.186975877648,6378.186975877648,6378.186975877648,6378.186975877648,6378.186975877648,6378.186975877648,6378.186975877648,6378.186975877648,6378.186975877648,6378.186975877648
6377.872210455447,6377.872210455447,6377.872210455447,6377.872210455447,6377.872210455447,6377.872210455447,6377.872210455447,6377.872210455447,6377.872210455447,6377.872210455447
6377.732631576036,6377.732631576036,6377.732631576036,6377.732631576036,6377.732631576036,6377.732631576036,6377.732631576036,6377.732631576036,6377.732631576036,6377.732631576036
6377.728564711933,6377.728564711933,6377.728564711933,6377.728564711933,6377.728564711933,6377.728564711933,6377.728564711933,6377.728564711933,6377.728564711933,6377.728564711933
6377.71439244843,6377.71439244843,6377.71439244843,6377.71439244843,6377.71439244843,6377.71439244843,6377.71439244843,6377.71439244843,6377.71439244843,6377.71439244843
6377.697832611737,6377.697832611737,6377.697832611737,6377.697832611737,6377.697832611737,6377.697832611737,6377.697832611737,6377.697832611737,6377.697832611737,6377.697832611737
6377.696721074313,6377.696721074313,6377.696721074313,6377.696721074313,6377.696721074313,6377.696721074313,6377.696721074313,6377.696721074313,6377.696721074313,6377.696721074313
6377.696628590413,6377.696628590413,6377.696628590413,6377.696628590413,6377.696628590413,6377.696628590413,6377.696628590413,6377.696628590413,6377.696628590413,6377.696628590413
6377.69655115631,6377.69655115631,6377.69655115631,6377.69655115631,6377.69655115631,6377.69655115631,6377.69655115631,6377.69655115631,6377.69655115631,6377.69655115631
6371.602998352097,6371.602998352097,6371.602998352097,6371.602998352097,6371.602998352097,6371.602998352097,6371.602998352097,6371.602998352097,6371.602998352097,6371.602998352097
6363.74356322154,6363.74356322154,6363.74356322154,6363.74356322154,6363.74356322154,6363.74356322154,6363.74356322154,6363.74356322154,6363.74356322154,6363.74356322154
6363.740585963756,6363.740585963756,6363.740585963756,6363.740585963756,6363.740585963756,6363.740585963756,6363.740585963756,6363.740585963756,6363.740585963756,6363.740585963756
6363.721231200812,6363.721231200812,6363.721231200812,6363.721231200812,6363.721231200812,6363.721231200812,6363.721231200812,6363.721231200812,6363.721231200812,6363.721231200812
6363.554655570978,6363.554655570978,6363.554655570978,6363.554655570978,6363.554655570978,6363.554655570978,6363.554655570978,6363.554655570978,6363.554655570978,6363.554655570978
6363.164042182596,6363.164042182596,6363.164042182596,6363.164042182596,6363.164042182596,6363.164042182596,6363.164042182596,6363.164042182596,6363.164042182596,6363.164042182596
6362.362594832814,6362.362594832814,6362.362594832814,6362.362594832814,6362.362594832814,6362.362594832814,6362.362594832814,6362.362594832814,6362.362594832814,6362.362594832814
6362.362594832814,6362.362594832814,6362.362594832814,6362.362594832814,6362.362594832814,6362.362594832814,6362.362594832814,6362.362594832814,6362.362594832814,6362.362594832814
6362.362228669514,6362.362228669514,6362.362228669514,6362.362228669514,6362.362228669514,6362.362228669514,6362.362228669514,6362.362228669514,6362.362228669514,6362.362228669514
6362.360592247036,6362.360592247036,6362.360592247036,6362.360592247036,6362.360592247036,6362.360592247036,6362.360592247036,6362.360592247036,6362.360592247036,6362.360592247036
6362.353645178782,6362.353645178782,6362.353645178782,6362.353645178782,6362.353645178782,6362.353645178782,6362.353645178782,6362.353645178782,6362.353645178782,6362.353645178782
6362.330943381048,6362.330943381048,6362.330943381048,6362.330943381048,6362.330943381048,6362.330943381048,6362.330943381048,6362.330943381048,6362.330943381048,6362.330943381048
6362.28223801009,6362.28223801009,6362.28223801009,6362.28223801009,6362.28223801009,6362.28223801009,6362.28223801009,6362.28223801009,6362.28223801009,6362.28223801009
6362.2656912916345,6362.2656912916345,6362.2656912916345,6362.2656912916345,6362.2656912916345,6362.2656912916345,6362.2656912916345,6362.2656912916345,6362.2656912916345,6362.2656912916345
6362.264684427049,6362.264684427049,6362.264684427049,6362.264684427049,6362.264684427049,6362.264684427049,6362.264684427049,6362.264684427049,6362.264684427049,6362.264684427049
6362.253326500619,6362.253326500619,6362.253326500619,6362.253326500619,6362.253326500619,6362.253326500619,6362.253326500619,6362.253326500619,6362.253326500619,6362.253326500619
6362.173100990195,6362.173100990195,6362.173100990195,6362.173100990195,6362.173100990195,6362.173100990195,6362.173100990195,6362.173100990195,6362.173100990195,6362.173100990195
6362.038359190636,6362.038359190636,6362.038359190636,6362.038359190636,6362.038359190636,6362.038359190636,6362.038359190636,6362.038359190636,6362.038359190636,6362.038359190636
6361.797061282276,6361.797061282276,6361.797061282276,6361.797061282276,6361.797061282276,6361.797061282276,6361.797061282276,6361.797061282276,6361.797061282276,6361.797061282276
6361.5463111137915,6361.5463111137915,6361.5463111137915,6361.5463111137915,6361.5463111137915,6361.5463111137915,6361.5463111137915,6361.5463111137915,6361.5463111137915,6361.5463111137915
6361.340973335433,6361.340973335433,6361.340973335433,6361.340973335433,6361.340973335433,6361.340973335433,6361.340973335433,6361.340973335433,6361.340973335433,6361.340973335433
6361.202181461281,6361.202181461281,6361.202181461281,6361.202181461281,6361.202181461281,6361.202181461281,6361.202181461281,6361.202181461281,6361.202181461281,6361.202181461281
6361.13117803821,6361.13117803821,6361.13117803821,6361.13117803821,6361.13117803821,6361.13117803821,6361.13117803821,6361.13117803821,6361.13117803821,6361.13117803821
6361.08368341212,6361.08368341212,6361.08368341212,6361.08368341212,6361.08368341212,6361.08368341212,6361.08368341212,6361.08368341212,6361.08368341212,6361.08368341212
6361.083594439102,6361.083594439102,6361.083594439102,6361.083594439102,6361.083594439102,6361.083594439102,6361.083594439102,6361.083594439102,6361.083594439102,6361.083594439102
6361.083594439102,6361.083594439102,6361.083594439102,6361.083594439102,6361.083594439102,6361.083594439102,6361.083594439102,6361.083594439102,6361.083594439102,6361.083594439102
6361.083593190538,6361.083593190538,6361.083593190538,6361.083593190538,6361.083593190538,6361.083593190538,6361.083593190538,6361.083593190538,6361.083593190538,6361.083593190538
6361.083588956117,6361.083588956117,6361.083588956117,6361.083588956117,6361.083588956117,6361.083588956117,6361.083588956117,6361.083588956117,6361.083588956117,6361.083588956117
6361.083587705224,6361.083587705224,6361.083587705224,6361.083587705224,6361.083587705224,6361.083587705224,6361.083587705224,6361.083587705224,6361.083587705224,6361.083587705224
6361.083579828854,6361.083579828854,6361.083579828854,6361.083579828854,6361.083579828854,6361.083579828854,6361.083579828854,6361.083579828854,6361.083579828854,6361.083579828854
6361.083573775579,6361.083573775579,6361.083573775579,6361.083573775579,6361.083573775579,6361.083573775579,6361.083573775579,6361.083573775579,6361.083573775579,6361.083573775579
6361.083564922796,6361.083564922796,6361.083564922796,6361.083564922796,6361.083564922796,6361.083564922796,6361.083564922796,6361.083564922796,6361.083564922796,6361.083564922796
6361.083543132001,6361.083543132001,6361.083543132001,6361.083543132001,6361.083543132001,6361.083543132001,6361.083543132001,6361.083543132001,6361.083543132001,6361.083543132001
6361.083497435538,6361.083497435538,6361.083497435538,6361.083497435538,6361.083497435538,6361.083497435538,6361.083497435538,6361.083497435538,6361.083497435538,6361.083497435538
6361.08343264026,6361.08343264026,6361.08343264026,6361.08343264026,6361.08343264026,6361.08343264026,6361.08343264026,6361.08343264026,6361.08343264026,6361.08343264026
6361.083431886713,6361.083431886713,6361.083431886713,6361.083431886713,6361.083431886713,6361.083431886713,6361.083431886713,6361.083431886713,6361.083431886713,6361.083431886713
6361.083431286287,6361.083431286287,6361.083431286287,6361.083431286287,6361.083431286287,6361.083431286287,6361.083431286287,6361.083431286287,6361.083431286287,6361.083431286287
6361.083364097456,6361.083364097456,6361.083364097456,6361.083364097456,6361.083364097456,6361.083364097456,6361.083364097456,6361.083364097456,6361.083364097456,6361.083364097456
6361.08334591269,6361.08334591269,6361.08334591269,6361.08334591269,6361.08334591269,6361.08334591269,6361.08334591269,6361.08334591269,6361.08334591269,6361.08334591269
6361.083332880591,6361.083332880591,6361.083332880591,6361.083332880591,6361.083332880591,6361.083332880591,6361.083332880591,6361.083332880591,6361.083332880591,6361.083332880591
6361.08332465092,6361.08332465092,6361.08332465092,6361.08332465092,6361.08332465092,6361.08332465092,6361.08332465092,6361.08332465092,6361.08332465092,6361.08332465092
6361.083318351352,6361.083318351352,6361.083318351352,6361.083318351352,6361.083318351352,6361.083318351352,6361.083318351352,6361.083318351352,6361.083318351352,6361.083318351352
6361.083317093894,6361.083317093894,6361.083317093894,6361.083317093894,6361.083317093894,6361.083317093894,6361.083317093894,6361.083317093894,6361.083317093894,6361.083317093894
6361.083240859754,6361.083240859754,6361.083240859754,6361.083240859754,6361.083240859754,6361.083240859754,6361.083240859754,6361.083240859754,6361.083240859754,6361.083240859754
6361.083223357695,6361.083223357695,6361.083223357695,6361.083223357695,6361.083223357695,6361.083223357695,6361.083223357695,6361.083223357695,6361.083223357695,6361.083223357695
6361.083204877124,6361.083204877124,6361.083204877124,6361.083204877124,6361.083204877124,6361.083204877124,6361.083204877124,6361.083204877124,6361.083204877124,6361.083204877124
6361.083201648271,6361.083201648271,6361.083201648271,6361.083201648271,6361.083201648271,6361.083201648271,6361.083201648271,6361.083201648271,6361.083201648271,6361.083201648271
6361.083175018222,6361.083175018222,6361.083175018222,6361.083175018222,6361.083175018222,6361.083175018222,6361.083175018222,6361.083175018222,6361.083175018222,6361.083175018222
6361.083169848106,6361.083169848106,6361.083169848106,6361.083169848106,6361.083169848106,6361.083169848106,6361.083169848106,6361.083169848106,6361.083169848106,6361.083169848106
6361.083154849504,6361.083154849504,6361.083154849504,6361.083154849504,6361.083154849504,6361.083154849504,6361.083154849504,6361.083154849504,6361.083154849504,6361.083154849504
6361.083070389797,6361.083070389797,6361.083070389797,6361.083070389797,6361.083070389797,6361.083070389797,6361.083070389797,6361.083070389797,6361.083070389797,6361.083070389797
6361.08298283969,6361.08298283969,6361.08298283969,6361.08298283969,6361.08298283969,6361.08298283969,6361.08298283969,6361.08298283969,6361.08298283969,6361.08298283969
6361.082968345813,6361.082968345813,6361.082968345813,6361.082968345813,6361.082968345813,6361.082968345813,6361.082968345813,6361.082968345813,6361.082968345813,6361.082968345813
6361.082967865651,6361.082967865651,6361.082967865651,6361.082967865651,6361.082967865651,6361.082967865651,6361.082967865651,6361.082967865651,6361.082967865651,6361.082967865651
6361.082967783933,6361.082967783933,6361.082967783933,6361.082967783933,6361.082967783933,6361.082967783933,6361.082967783933,6361.082967783933,6361.082967783933,6361.082967783933
6361.082967682069,6361.082967682069,6361.082967682069,6361.082967682069,6361.082967682069,6361.082967682069,6361.082967682069,6361.082967682069,6361.082967682069,6361.082967682069
6361.0829674825745,6361.0829674825745,6361.0829674825745,6361.0829674825745,6361.0829674825745,6361.0829674825745,6361.0829674825745,6361.0829674825745,6361.0829674825745,6361.0829674825745
6361.082966913011,6361.082966913011,6361.082966913011,6361.082966913011,6361.082966913011,6361.082966913011,6361.082966913011,6361.082966913011,6361.082966913011,6361.082966913011
6361.0829659924175,6361.0829659924175,6361.0829659924175,6361.0829659924175,6361.0829659924175,6361.0829659924175,6361.0829659924175,6361.0829659924175,6361.0829659924175,6361.0829659924175
6361.082965326903,6361.082965326903,6361.082965326903,6361.082965326903,6361.082965326903,6361.082965326903,6361.082965326903,6361.082965326903,6361.082965326903,6361.082965326903
6361.08296459771,6361.08296459771,6361.08296459771,6361.08296459771,6361.08296459771,6361.08296459771,6361.08296459771,6361.08296459771,6361.08296459771,6361.08296459771
6361.082963863909,6361.082963863909,6361.082963863909,6361.082963863909,6361.082963863909,6361.082963863909,6361.082963863909,6361.082963863909,6361.082963863909,6361.082963863909
6361.082962427467,6361.082962427467,6361.082962427467,6361.082962427467,6361.082962427467,6361.082962427467,6361.082962427467,6361.082962427467,6361.082962427467,6361.082962427467
6361.082961814669,6361.082961814669,6361.082961814669,6361.082961814669,6361.082961814669,6361.082961814669,6361.082961814669,6361.082961814669,6361.082961814669,6361.082961814669
6361.082961450664,6361.082961450664,6361.082961450664,6361.082961450664,6361.082961450664,6361.082961450664,6361.082961450664,6361.082961450664,6361.082961450664,6361.082961450664
6361.082961129052,6361.082961129052,6361.082961129052,6361.082961129052,6361.082961129052,6361.082961129052,6361.082961129052,6361.082961129052,6361.082961129052,6361.082961129052
6361.082959930497,6361.082959930497,6361.082959930497,6361.082959930497,6361.082959930497,6361.082959930497,6361.082959930497,6361.082959930497,6361.082959930497,6361.082959930497
6361.0829589142495,6361.0829589142495,6361.0829589142495,6361.0829589142495,6361.0829589142495,6361.0829589142495,6361.0829589142495,6361.0829589142495,6361.0829589142495,6361.0829589142495
6361.082958246401,6361.082958246401,6361.082958246401,6361.082958246401,6361.082958246401,6361.082958246401,6361.082958246401,6361.082958246401,6361.082958246401,6361.082958246401
6361.082955847967,6361.082955847967,6361.082955847967,6361.082955847967,6361.082955847967,6361.082955847967,6361.082955847967,6361.082955847967,6361.082955847967,6361.082955847967
6361.082955529842,6361.082955529842,6361.082955529842,6361.082955529842,6361.082955529842,6361.082955529842,6361.082955529842,6361.082955529842,6361.082955529842,6361.082955529842
6361.082955521174,6361.082955521174,6361.082955521174,6361.082955521174,6361.082955521174,6361.082955521174,6361.082955521174,6361.082955521174,6361.082955521174,6361.082955521174
6361.082955309681,6361.082955309681,6361.082955309681,6361.082955309681,6361.082955309681,6361.082955309681,6361.082955309681,6361.082955309681,6361.082955309681,6361.082955309681
6361.082954847724,6361.082954847724,6361.082954847724,6361.082954847724,6361.082954847724,6361.082954847724,6361.082954847724,6361.082954847724,6361.082954847724,6361.082954847724
6361.082953495132,6361.082953495132,6361.082953495132,6361.082953495132,6361.082953495132,6361.082953495132,6361.082953495132,6361.082953495132,6361.082953495132,6361.082953495132
6361.082953137253,6361.082953137253,6361.082953137253,6361.082953137253,6361.082953137253,6361.082953137253,6361.082953137253,6361.082953137253,6361.082953137253,6361.082953137253
6361.082951696279,6361.082951696279,6361.082951696279,6361.082951696279,6361.082951696279,6361.082951696279,6361.082951696279,6361.082951696279,6361.082951696279,6361.082951696279
6361.082951685033,6361.082951685033,6361.082951685033,6361.082951685033,6361.082951685033,6361.082951685033,6361.082951685033,6361.082951685033,6361.082951685033,6361.082951685033
6361.0829516744625,6361.0829516744625,6361.0829516744625,6361.0829516744625,6361.0829516744625,6361.0829516744625,6361.0829516744625,6361.0829516744625,6361.0829516744625,6361.0829516744625
6361.082951260471,6361.082951260471,6361.082951260471,6361.082951260471,6361.082951260471,6361.082951260471,6361.082951260471,6361.082951260471,6361.082951260471,6361.082951260471
6361.082951199191,6361.082951199191,6361.082951199191,6361.082951199191,6361.082951199191,6361.082951199191,6361.082951199191,6361.082951199191,6361.082951199191,6361.082951199191
6361.082951106035,6361.082951106035,6361.082951106035,6361.082951106035,6361.082951106035,6361.082951106035,6361.082951106035,6361.082951106035,6361.082951106035,6361.082951106035
6361.082950904101,6361.082950904101,6361.082950904101,6361.082950904101,6361.082950904101,6361.082950904101,6361.082950904101,6361.082950904101,6361.082950904101,6361.082950904101
6361.082950747302,6361.082950747302,6361.082950747302,6361.082950747302,6361.082950747302,6361.082950747302,6361.082950747302,6361.082950747302,6361.082950747302,6361.082950747302
6361.0829507124035,6361.0829507124035,6361.0829507124035,6361.0829507124035,6361.0829507124035,6361.0829507124035,6361.0829507124035,6361.0829507124035,6361.0829507124035,6361.0829507124035
6361.082950702421,6361.082950702421,6361.082950702421,6361.082950702421,6361.082950702421,6361.082950702421,6361.082950702421,6361.082950702421,6361.082950702421,6361.082950702421
6361.082950694317,6361.082950694317,6361.082950694317,6361.082950694317,6361.082950694317,6361.082950694317,6361.082950694317,6361.082950694317,6361.082950694317,6361.082950694317
6361.082950683673,6361.082950683673,6361.082950683673,6361.082950683673,6361.082950683673,6361.082950683673,6361.082950683673,6361.082950683673,6361.082950683673,6361.082950683673
6361.082950679514,6361.082950679514,6361.082950679514,6361.082950679514,6361.082950679514,6361.082950679514,6361.082950679514,6361.082950679514,6361.082950679514,6361.082950679514
6361.08295065107,6361.08295065107,6361.08295065107,6361.08295065107,6361.08295065107,6361.08295065107,6361.08295065107,6361.08295065107,6361.08295065107,6361.08295065107
6361.082950602921,6361.082950602921,6361.082950602921,6361.082950602921,6361.082950602921,6361.082950602921,6361.082950602921,6361.082950602921,6361.082950602921,6361.082950602921
6361.0829505847505,6361.0829505847505,6361.0829505847505,6361.0829505847505,6361.0829505847505,6361.0829505847505,6361.0829505847505,6361.0829505847505,6361.0829505847505,6361.0829505847505
6361.082950561301,6361.082950561301,6361.082950561301,6361.082950561301,6361.082950561301,6361.082950561301,6361.082950561301,6361.082950561301,6361.082950561301,6361.082950561301
6361.082950493209,6361.082950493209,6361.082950493209,6361.082950493209,6361.082950493209,6361.082950493209,6361.082950493209,6361.082950493209,6361.082950493209,6361.082950493209
6361.082950466349,6361.082950466349,6361.082950466349,6361.082950466349,6361.082950466349,6361.082950466349,6361.082950466349,6361.082950466349,6361.082950466349,6361.082950466349
6361.082950456752,6361.082950456752,6361.082950456752,6361.082950456752,6361.082950456752,6361.082950456752,6361.082950456752,6361.082950456752,6361.082950456752,6361.082950456752
6361.082950447574,6361.082950447574,6361.082950447574,6361.082950447574,6361.082950447574,6361.082950447574,6361.082950447574,6361.082950447574,6361.082950447574,6361.082950447574
6361.082950404318,6361.082950404318,6361.082950404318,6361.082950404318,6361.082950404318,6361.082950404318,6361.082950404318,6361.082950404318,6361.082950404318,6361.082950404318
6361.0829501005555,6361.0829501005555,6361.0829501005555,6361.0829501005555,6361.0829501005555,6361.0829501005555,6361.0829501005555,6361.0829501005555,6361.0829501005555,6361.0829501005555
6361.082950081586,6361.082950081586,6361.082950081586,6361.082950081586,6361.082950081586,6361.082950081586,6361.082950081586,6361.082950081586,6361.082950081586,6361.082950081586
6361.0829499644115,6361.0829499644115,6361.0829499644115,6361.0829499644115,6361.0829499644115,6361.0829499644115,6361.0829499644115,6361.0829499644115,6361.0829499644115,6361.0829499644115
