trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9538.85996501601,9538.85996501601,9538.85996501601,9538.85996501601,9538.85996501601,9538.85996501601,9538.85996501601,9538.85996501601,9538.85996501601,9538.85996501601
9537.811415471817,9537.811415471817,9537.811415471817,9537.811415471817,9537.811415471817,9537.811415471817,9537.811415471817,9537.811415471817,9537.811415471817,9537.811415471817
8608.088371292086,8608.088371292086,8608.088371292086,8608.088371292086,8608.088371292086,8608.088371292086,8608.088371292086,8608.088371292086,8608.088371292086,8608.088371292086
8543.917538388881,8543.917538388881,8543.917538388881,8543.917538388881,8543.917538388881,8543.917538388881,8543.917538388881,8543.917538388881,8543.917538388881,8543.917538388881
8543.917538388881,8543.917538388881,8543.917538388881,8543.917538388881,8543.917538388881,8543.917538388881,8543.917538388881,8543.917538388881,8543.917538388881,8543.917538388881
8542.504858021039,8542.504858021039,8542.504858021039,8542.504858021039,8542.504858021039,8542.504858021039,8542.504858021039,8542.504858021039,8542.504858021039,8542.504858021039
8542.23236111328,8542.23236111328,8542.23236111328,8542.23236111328,8542.23236111328,8542.23236111328,8542.23236111328,8542.23236111328,8542.23236111328,8542.23236111328
8542.179710690354,8542.179710690354,8542.179710690354,8542.179710690354,8542.179710690354,8542.179710690354,8542.179710690354,8542.179710690354,8542.179710690354,8542.179710690354
8541.555593887788,8541.555593887788,8541.555593887788,8541.555593887788,8541.555593887788,8541.555593887788,8541.555593887788,8541.555593887788,8541.555593887788,8541.555593887788
8541.184560160691,8541.184560160691,8541.184560160691,8541.184560160691,8541.184560160691,8541.184560160691,8541.184560160691,8541.184560160691,8541.184560160691,8541.184560160691
8531.567403539044,8531.567403539044,8531.567403539044,8531.567403539044,8531.567403539044,8531.567403539044,8531.567403539044,8531.567403539044,8531.567403539044,8531.567403539044
8514.96854926067,8514.96854926067,8514.96854926067,8514.96854926067,8514.96854926067,8514.96854926067,8514.96854926067,8514.96854926067,8514.96854926067,8514.96854926067
8514.518152485927,8514.518152485927,8514.518152485927,8514.518152485927,8514.518152485927,8514.518152485927,8514.518152485927,8514.518152485927,8514.518152485927,8514.518152485927
8514.359648177626,8514.359648177626,8514.359648177626,8514.359648177626,8514.359648177626,8514.359648177626,8514.359648177626,8514.359648177626,8514.359648177626,8514.359648177626
8513.539649408795,8513.539649408795,8513.539649408795,8513.539649408795,8513.539649408795,8513.539649408795,8513.539649408795,8513.539649408795,8513.539649408795,8513.539649408795
8513.330656659316,8513.330656659316,8513.330656659316,8513.330656659316,8513.330656659316,8513.330656659316,8513.330656659316,8513.330656659316,8513.330656659316,8513.330656659316
8513.173465432477,8513.173465432477,8513.173465432477,8513.173465432477,8513.173465432477,8513.173465432477,8513.173465432477,8513.173465432477,8513.173465432477,8513.173465432477
8499.26745179721,8499.26745179721,8499.26745179721,8499.26745179721,8499.26745179721,8499.26745179721,8499.26745179721,8499.26745179721,8499.26745179721,8499.26745179721
8495.049850087347,8495.049850087347,8495.049850087347,8495.049850087347,8495.049850087347,8495.049850087347,8495.049850087347,8495.049850087347,8495.049850087347,8495.049850087347
8493.972844786666,8493.972844786666,8493.972844786666,8493.972844786666,8493.972844786666,8493.972844786666,8493.972844786666,8493.972844786666,8493.972844786666,8493.972844786666
8493.923267330203,8493.923267330203,8493.923267330203,8493.923267330203,8493.923267330203,8493.923267330203,8493.923267330203,8493.923267330203,8493.923267330203,8493.923267330203
8493.903682683705,8493.903682683705,8493.903682683705,8493.903682683705,8493.903682683705,8493.903682683705,8493.903682683705,8493.903682683705,8493.903682683705,8493.903682683705
8493.897230929302,8493.897230929302,8493.897230929302,8493.897230929302,8493.897230929302,8493.897230929302,8493.897230929302,8493.897230929302,8493.897230929302,8493.897230929302
7896.443336861265,7896.443336861265,7896.443336861265,7896.443336861265,7896.443336861265,7896.443336861265,7896.443336861265,7896.443336861265,7896.443336861265,7896.443336861265
7801.767990771394,7801.767990771394,7801.767990771394,7801.767990771394,7801.767990771394,7801.767990771394,7801.767990771394,7801.767990771394,7801.767990771394,7801.767990771394
7754.690976362097,7754.690976362097,7754.690976362097,7754.690976362097,7754.690976362097,7754.690976362097,7754.690976362097,7754.690976362097,7754.690976362097,7754.690976362097
7718.138231940248,7718.138231940248,7718.138231940248,7718.138231940248,7718.138231940248,7718.138231940248,7718.138231940248,7718.138231940248,7718.138231940248,7718.138231940248
7562.108766789628,7562.108766789628,7562.108766789628,7562.108766789628,7562.108766789628,7562.108766789628,7562.108766789628,7562.108766789628,7562.108766789628,7562.108766789628
7416.234931481217,7416.234931481217,7416.234931481217,7416.234931481217,7416.234931481217,7416.234931481217,7416.234931481217,7416.234931481217,7416.234931481217,7416.234931481217
6994.994195167967,6994.994195167967,6994.994195167967,6994.994195167967,6994.994195167967,6994.994195167967,6994.994195167967,6994.994195167967,6994.994195167967,6994.994195167967
6929.479979946747,6929.479979946747,6929.479979946747,6929.479979946747,6929.479979946747,6929.479979946747,6929.479979946747,6929.479979946747,6929.479979946747,6929.479979946747
6872.989745483719,6872.989745483719,6872.989745483719,6872.989745483719,6872.989745483719,6872.989745483719,6872.989745483719,6872.989745483719,6872.989745483719,6872.989745483719
6860.3501517596005,6860.3501517596005,6860.3501517596005,6860.3501517596005,6860.3501517596005,6860.3501517596005,6860.3501517596005,6860.3501517596005,6860.3501517596005,6860.3501517596005
6836.5541340287255,6836.5541340287255,6836.5541340287255,6836.5541340287255,6836.5541340287255,6836.5541340287255,6836.5541340287255,6836.5541340287255,6836.5541340287255,6836.5541340287255
6677.844758157642,6677.844758157642,6677.844758157642,6677.844758157642,6677.844758157642,6677.844758157642,6677.844758157642,6677.844758157642,6677.844758157642,6677.844758157642
6291.119774857344,6291.119774857344,6291.119774857344,6291.119774857344,6291.119774857344,6291.119774857344,6291.119774857344,6291.119774857344,6291.119774857344,6291.119774857344
6234.127311976394,6234.127311976394,6234.127311976394,6234.127311976394,6234.127311976394,6234.127311976394,6234.127311976394,6234.127311976394,6234.127311976394,6234.127311976394
6207.254071591613,6207.254071591613,6207.254071591613,6207.254071591613,6207.254071591613,6207.254071591613,6207.254071591613,6207.254071591613,6207.254071591613,6207.254071591613
6188.19325052108,6188.19325052108,6188.19325052108,6188.19325052108,6188.19325052108,6188.19325052108,6188.19325052108,6188.19325052108,6188.19325052108,6188.19325052108
6180.616324700146,6180.616324700146,6180.616324700146,6180.616324700146,6180.616324700146,6180.616324700146,6180.616324700146,6180.616324700146,6180.616324700146,6180.616324700146
6143.602704608007,6143.602704608007,6143.602704608007,6143.602704608007,6143.602704608007,6143.602704608007,6143.602704608007,6143.602704608007,6143.602704608007,6143.602704608007
6115.135333264141,6115.135333264141,6115.135333264141,6115.135333264141,6115.135333264141,6115.135333264141,6115.135333264141,6115.135333264141,6115.135333264141,6115.135333264141
6101.563417328104,6101.563417328104,6101.563417328104,6101.563417328104,6101.563417328104,6101.563417328104,6101.563417328104,6101.563417328104,6101.563417328104,6101.563417328104
6058.713426960838,6058.713426960838,6058.713426960838,6058.713426960838,6058.713426960838,6058.713426960838,6058.713426960838,6058.713426960838,6058.713426960838,6058.713426960838
6022.974900468958,6022.974900468958,6022.974900468958,6022.974900468958,6022.974900468958,6022.974900468958,6022.974900468958,6022.974900468958,6022.974900468958,6022.974900468958
5998.149532699493,5998.149532699493,5998.149532699493,5998.149532699493,5998.149532699493,5998.149532699493,5998.149532699493,5998.149532699493,5998.149532699493,5998.149532699493
5996.490841620951,5996.490841620951,5996.490841620951,5996.490841620951,5996.490841620951,5996.490841620951,5996.490841620951,5996.490841620951,5996.490841620951,5996.490841620951
5952.724154433588,5952.724154433588,5952.724154433588,5952.724154433588,5952.724154433588,5952.724154433588,5952.724154433588,5952.724154433588,5952.724154433588,5952.724154433588
5888.38422725618,5888.38422725618,5888.38422725618,5888.38422725618,5888.38422725618,5888.38422725618,5888.38422725618,5888.38422725618,5888.38422725618,5888.38422725618
5829.524762880493,5829.524762880493,5829.524762880493,5829.524762880493,5829.524762880493,5829.524762880493,5829.524762880493,5829.524762880493,5829.524762880493,5829.524762880493
5776.9897249465785,5776.9897249465785,5776.9897249465785,5776.9897249465785,5776.9897249465785,5776.9897249465785,5776.9897249465785,5776.9897249465785,5776.9897249465785,5776.9897249465785
5692.950563299159,5692.950563299159,5692.950563299159,5692.950563299159,5692.950563299159,5692.950563299159,5692.950563299159,5692.950563299159,5692.950563299159,5692.950563299159
5680.580239659102,5680.580239659102,5680.580239659102,5680.580239659102,5680.580239659102,5680.580239659102,5680.580239659102,5680.580239659102,5680.580239659102,5680.580239659102
5677.360634651214,5677.360634651214,5677.360634651214,5677.360634651214,5677.360634651214,5677.360634651214,5677.360634651214,5677.360634651214,5677.360634651214,5677.360634651214
5672.598635783987,5672.598635783987,5672.598635783987,5672.598635783987,5672.598635783987,5672.598635783987,5672.598635783987,5672.598635783987,5672.598635783987,5672.598635783987
5668.6510557191195,5668.6510557191195,5668.6510557191195,5668.6510557191195,5668.6510557191195,5668.6510557191195,5668.6510557191195,5668.6510557191195,5668.6510557191195,5668.6510557191195
5667.174471528771,5667.174471528771,5667.174471528771,5667.174471528771,5667.174471528771,5667.174471528771,5667.174471528771,5667.174471528771,5667.174471528771,5667.174471528771
5654.328678242564,5654.328678242564,5654.328678242564,5654.328678242564,5654.328678242564,5654.328678242564,5654.328678242564,5654.328678242564,5654.328678242564,5654.328678242564
5653.480653808139,5653.480653808139,5653.480653808139,5653.480653808139,5653.480653808139,5653.480653808139,5653.480653808139,5653.480653808139,5653.480653808139,5653.480653808139
5653.011485161858,5653.011485161858,5653.011485161858,5653.011485161858,5653.011485161858,5653.011485161858,5653.011485161858,5653.011485161858,5653.011485161858,5653.011485161858
5652.988494604748,5652.988494604748,5652.988494604748,5652.988494604748,5652.988494604748,5652.988494604748,5652.988494604748,5652.988494604748,5652.988494604748,5652.988494604748
5652.746930499477,5652.746930499477,5652.746930499477,5652.746930499477,5652.746930499477,5652.746930499477,5652.746930499477,5652.746930499477,5652.746930499477,5652.746930499477
5652.395317227549,5652.395317227549,5652.395317227549,5652.395317227549,5652.395317227549,5652.395317227549,5652.395317227549,5652.395317227549,5652.395317227549,5652.395317227549
5651.962467679587,5651.962467679587,5651.962467679587,5651.962467679587,5651.962467679587,5651.962467679587,5651.962467679587,5651.962467679587,5651.962467679587,5651.962467679587
5647.251279165133,5647.251279165133,5647.251279165133,5647.251279165133,5647.251279165133,5647.251279165133,5647.251279165133,5647.251279165133,5647.251279165133,5647.251279165133
5626.00934015595,5626.00934015595,5626.00934015595,5626.00934015595,5626.00934015595,5626.00934015595,5626.00934015595,5626.00934015595,5626.00934015595,5626.00934015595
5623.536823595721,5623.536823595721,5623.536823595721,5623.536823595721,5623.536823595721,5623.536823595721,5623.536823595721,5623.536823595721,5623.536823595721,5623.536823595721
5622.522224940682,5622.522224940682,5622.522224940682,5622.522224940682,5622.522224940682,5622.522224940682,5622.522224940682,5622.522224940682,5622.522224940682,5622.522224940682
5581.01517659462,5581.01517659462,5581.01517659462,5581.01517659462,5581.01517659462,5581.01517659462,5581.01517659462,5581.01517659462,5581.01517659462,5581.01517659462
5566.502214497563,5566.502214497563,5566.502214497563,5566.502214497563,5566.502214497563,5566.502214497563,5566.502214497563,5566.502214497563,5566.502214497563,5566.502214497563
5565.111866576523,5565.111866576523,5565.111866576523,5565.111866576523,5565.111866576523,5565.111866576523,5565.111866576523,5565.111866576523,5565.111866576523,5565.111866576523
5558.8031220644825,5558.8031220644825,5558.8031220644825,5558.8031220644825,5558.8031220644825,5558.8031220644825,5558.8031220644825,5558.8031220644825,5558.8031220644825,5558.8031220644825
5557.49370976161,5557.49370976161,5557.49370976161,5557.49370976161,5557.49370976161,5557.49370976161,5557.49370976161,5557.49370976161,5557.49370976161,5557.49370976161
5556.455552227128,5556.455552227128,5556.455552227128,5556.455552227128,5556.455552227128,5556.455552227128,5556.455552227128,5556.455552227128,5556.455552227128,5556.455552227128
5556.073083094667,5556.073083094667,5556.073083094667,5556.073083094667,5556.073083094667,5556.073083094667,5556.073083094667,5556.073083094667,5556.073083094667,5556.073083094667
5553.906118509471,5553.906118509471,5553.906118509471,5553.906118509471,5553.906118509471,5553.906118509471,5553.906118509471,5553.906118509471,5553.906118509471,5553.906118509471
5553.614979567013,5553.614979567013,5553.614979567013,5553.614979567013,5553.614979567013,5553.614979567013,5553.614979567013,5553.614979567013,5553.614979567013,5553.614979567013
5532.410397700164,5532.410397700164,5532.410397700164,5532.410397700164,5532.410397700164,5532.410397700164,5532.410397700164,5532.410397700164,5532.410397700164,5532.410397700164
5486.060813115979,5486.060813115979,5486.060813115979,5486.060813115979,5486.060813115979,5486.060813115979,5486.060813115979,5486.060813115979,5486.060813115979,5486.060813115979
5440.022722426782,5440.022722426782,5440.022722426782,5440.022722426782,5440.022722426782,5440.022722426782,5440.022722426782,5440.022722426782,5440.022722426782,5440.022722426782
5278.026880892265,5278.026880892265,5278.026880892265,5278.026880892265,5278.026880892265,5278.026880892265,5278.026880892265,5278.026880892265,5278.026880892265,5278.026880892265
5274.891854293,5274.891854293,5274.891854293,5274.891854293,5274.891854293,5274.891854293,5274.891854293,5274.891854293,5274.891854293,5274.891854293
5272.007340728887,5272.007340728887,5272.007340728887,5272.007340728887,5272.007340728887,5272.007340728887,5272.007340728887,5272.007340728887,5272.007340728887,5272.007340728887
5269.6176384758055,5269.6176384758055,5269.6176384758055,5269.6176384758055,5269.6176384758055,5269.6176384758055,5269.6176384758055,5269.6176384758055,5269.6176384758055,5269.6176384758055
5257.463403964857,5257.463403964857,5257.463403964857,5257.463403964857,5257.463403964857,5257.463403964857,5257.463403964857,5257.463403964857,5257.463403964857,5257.463403964857
5248.927968625761,5248.927968625761,5248.927968625761,5248.927968625761,5248.927968625761,5248.927968625761,5248.927968625761,5248.927968625761,5248.927968625761,5248.927968625761
5234.809045902004,5234.809045902004,5234.809045902004,5234.809045902004,5234.809045902004,5234.809045902004,5234.809045902004,5234.809045902004,5234.809045902004,5234.809045902004
5230.936731171224,5230.936731171224,5230.936731171224,5230.936731171224,5230.936731171224,5230.936731171224,5230.936731171224,5230.936731171224,5230.936731171224,5230.936731171224
5225.3205377767135,5225.3205377767135,5225.3205377767135,5225.3205377767135,5225.3205377767135,5225.3205377767135,5225.3205377767135,5225.3205377767135,5225.3205377767135,5225.3205377767135
5217.089569081585,5217.089569081585,5217.089569081585,5217.089569081585,5217.089569081585,5217.089569081585,5217.089569081585,5217.089569081585,5217.089569081585,5217.089569081585
5213.4231237128715,5213.4231237128715,5213.4231237128715,5213.4231237128715,5213.4231237128715,5213.4231237128715,5213.4231237128715,5213.4231237128715,5213.4231237128715,5213.4231237128715
5201.21284548641,5201.21284548641,5201.21284548641,5201.21284548641,5201.21284548641,5201.21284548641,5201.21284548641,5201.21284548641,5201.21284548641,5201.21284548641
5198.680114247454,5198.680114247454,5198.680114247454,5198.680114247454,5198.680114247454,5198.680114247454,5198.680114247454,5198.680114247454,5198.680114247454,5198.680114247454
5195.457137368155,5195.457137368155,5195.457137368155,5195.457137368155,5195.457137368155,5195.457137368155,5195.457137368155,5195.457137368155,5195.457137368155,5195.457137368155
5186.508817540749,5186.508817540749,5186.508817540749,5186.508817540749,5186.508817540749,5186.508817540749,5186.508817540749,5186.508817540749,5186.508817540749,5186.508817540749
5181.703219651126,5181.703219651126,5181.703219651126,5181.703219651126,5181.703219651126,5181.703219651126,5181.703219651126,5181.703219651126,5181.703219651126,5181.703219651126
5147.671253119555,5147.671253119555,5147.671253119555,5147.671253119555,5147.671253119555,5147.671253119555,5147.671253119555,5147.671253119555,5147.671253119555,5147.671253119555
5137.35081028397,5137.35081028397,5137.35081028397,5137.35081028397,5137.35081028397,5137.35081028397,5137.35081028397,5137.35081028397,5137.35081028397,5137.35081028397
5136.8082903188715,5136.8082903188715,5136.8082903188715,5136.8082903188715,5136.8082903188715,5136.8082903188715,5136.8082903188715,5136.8082903188715,5136.8082903188715,5136.8082903188715
5135.332155051384,5135.332155051384,5135.332155051384,5135.332155051384,5135.332155051384,5135.332155051384,5135.332155051384,5135.332155051384,5135.332155051384,5135.332155051384
5131.531020294445,5131.531020294445,5131.531020294445,5131.531020294445,5131.531020294445,5131.531020294445,5131.531020294445,5131.531020294445,5131.531020294445,5131.531020294445
5131.158044473208,5131.158044473208,5131.158044473208,5131.158044473208,5131.158044473208,5131.158044473208,5131.158044473208,5131.158044473208,5131.158044473208,5131.158044473208
5129.98923168428,5129.98923168428,5129.98923168428,5129.98923168428,5129.98923168428,5129.98923168428,5129.98923168428,5129.98923168428,5129.98923168428,5129.98923168428
5129.493115844635,5129.493115844635,5129.493115844635,5129.493115844635,5129.493115844635,5129.493115844635,5129.493115844635,5129.493115844635,5129.493115844635,5129.493115844635
5128.271659335992,5128.271659335992,5128.271659335992,5128.271659335992,5128.271659335992,5128.271659335992,5128.271659335992,5128.271659335992,5128.271659335992,5128.271659335992
5126.926784066762,5126.926784066762,5126.926784066762,5126.926784066762,5126.926784066762,5126.926784066762,5126.926784066762,5126.926784066762,5126.926784066762,5126.926784066762
5126.603125173069,5126.603125173069,5126.603125173069,5126.603125173069,5126.603125173069,5126.603125173069,5126.603125173069,5126.603125173069,5126.603125173069,5126.603125173069
5126.358681891867,5126.358681891867,5126.358681891867,5126.358681891867,5126.358681891867,5126.358681891867,5126.358681891867,5126.358681891867,5126.358681891867,5126.358681891867
5126.2064975001385,5126.2064975001385,5126.2064975001385,5126.2064975001385,5126.2064975001385,5126.2064975001385,5126.2064975001385,5126.2064975001385,5126.2064975001385,5126.2064975001385
5075.004828188784,5075.004828188784,5075.004828188784,5075.004828188784,5075.004828188784,5075.004828188784,5075.004828188784,5075.004828188784,5075.004828188784,5075.004828188784
5053.84697030186,5053.84697030186,5053.84697030186,5053.84697030186,5053.84697030186,5053.84697030186,5053.84697030186,5053.84697030186,5053.84697030186,5053.84697030186
4949.117128898418,4949.117128898418,4949.117128898418,4949.117128898418,4949.117128898418,4949.117128898418,4949.117128898418,4949.117128898418,4949.117128898418,4949.117128898418
4933.62225601773,4933.62225601773,4933.62225601773,4933.62225601773,4933.62225601773,4933.62225601773,4933.62225601773,4933.62225601773,4933.62225601773,4933.62225601773
4928.9076232865455,4928.9076232865455,4928.9076232865455,4928.9076232865455,4928.9076232865455,4928.9076232865455,4928.9076232865455,4928.9076232865455,4928.9076232865455,4928.9076232865455
4918.017995284704,4918.017995284704,4918.017995284704,4918.017995284704,4918.017995284704,4918.017995284704,4918.017995284704,4918.017995284704,4918.017995284704,4918.017995284704
4887.763693871948,4887.763693871948,4887.763693871948,4887.763693871948,4887.763693871948,4887.763693871948,4887.763693871948,4887.763693871948,4887.763693871948,4887.763693871948
4777.70315553159,4777.70315553159,4777.70315553159,4777.70315553159,4777.70315553159,4777.70315553159,4777.70315553159,4777.70315553159,4777.70315553159,4777.70315553159
4776.850086426789,4776.850086426789,4776.850086426789,4776.850086426789,4776.850086426789,4776.850086426789,4776.850086426789,4776.850086426789,4776.850086426789,4776.850086426789
4776.736590965162,4776.736590965162,4776.736590965162,4776.736590965162,4776.736590965162,4776.736590965162,4776.736590965162,4776.736590965162,4776.736590965162,4776.736590965162
4776.631256938206,4776.631256938206,4776.631256938206,4776.631256938206,4776.631256938206,4776.631256938206,4776.631256938206,4776.631256938206,4776.631256938206,4776.631256938206
4775.794538272797,4775.794538272797,4775.794538272797,4775.794538272797,4775.794538272797,4775.794538272797,4775.794538272797,4775.794538272797,4775.794538272797,4775.794538272797
4774.978763178095,4774.978763178095,4774.978763178095,4774.978763178095,4774.978763178095,4774.978763178095,4774.978763178095,4774.978763178095,4774.978763178095,4774.978763178095
4728.142699655826,4728.142699655826,4728.142699655826,4728.142699655826,4728.142699655826,4728.142699655826,4728.142699655826,4728.142699655826,4728.142699655826,4728.142699655826
4574.496714146853,4574.496714146853,4574.496714146853,4574.496714146853,4574.496714146853,4574.496714146853,4574.496714146853,4574.496714146853,4574.496714146853,4574.496714146853
4515.795052426579,4515.795052426579,4515.795052426579,4515.795052426579,4515.795052426579,4515.795052426579,4515.795052426579,4515.795052426579,4515.795052426579,4515.795052426579
4515.298378690011,4515.298378690011,4515.298378690011,4515.298378690011,4515.298378690011,4515.298378690011,4515.298378690011,4515.298378690011,4515.298378690011,4515.298378690011
4515.260148375262,4515.260148375262,4515.260148375262,4515.260148375262,4515.260148375262,4515.260148375262,4515.260148375262,4515.260148375262,4515.260148375262,4515.260148375262
4514.5324339546105,4514.5324339546105,4514.5324339546105,4514.5324339546105,4514.5324339546105,4514.5324339546105,4514.5324339546105,4514.5324339546105,4514.5324339546105,4514.5324339546105
4512.254968612203,4512.254968612203,4512.254968612203,4512.254968612203,4512.254968612203,4512.254968612203,4512.254968612203,4512.254968612203,4512.254968612203,4512.254968612203
4507.885739339581,4507.885739339581,4507.885739339581,4507.885739339581,4507.885739339581,4507.885739339581,4507.885739339581,4507.885739339581,4507.885739339581,4507.885739339581
4488.016047780435,4488.016047780435,4488.016047780435,4488.016047780435,4488.016047780435,4488.016047780435,4488.016047780435,4488.016047780435,4488.016047780435,4488.016047780435
4481.924670874984,4481.924670874984,4481.924670874984,4481.924670874984,4481.924670874984,4481.924670874984,4481.924670874984,4481.924670874984,4481.924670874984,4481.924670874984
4481.694037604306,4481.694037604306,4481.694037604306,4481.694037604306,4481.694037604306,4481.694037604306,4481.694037604306,4481.694037604306,4481.694037604306,4481.694037604306
4481.389932707939,4481.389932707939,4481.389932707939,4481.389932707939,4481.389932707939,4481.389932707939,4481.389932707939,4481.389932707939,4481.389932707939,4481.389932707939
4481.220636636283,4481.220636636283,4481.220636636283,4481.220636636283,4481.220636636283,4481.220636636283,4481.220636636283,4481.220636636283,4481.220636636283,4481.220636636283
4477.096156487889,4477.096156487889,4477.096156487889,4477.096156487889,4477.096156487889,4477.096156487889,4477.096156487889,4477.096156487889,4477.096156487889,4477.096156487889
4477.055222140189,4477.055222140189,4477.055222140189,4477.055222140189,4477.055222140189,4477.055222140189,4477.055222140189,4477.055222140189,4477.055222140189,4477.055222140189
4477.036832483552,4477.036832483552,4477.036832483552,4477.036832483552,4477.036832483552,4477.036832483552,4477.036832483552,4477.036832483552,4477.036832483552,4477.036832483552
4475.1070335466775,4475.1070335466775,4475.1070335466775,4475.1070335466775,4475.1070335466775,4475.1070335466775,4475.1070335466775,4475.1070335466775,4475.1070335466775,4475.1070335466775
4472.230348420581,4472.230348420581,4472.230348420581,4472.230348420581,4472.230348420581,4472.230348420581,4472.230348420581,4472.230348420581,4472.230348420581,4472.230348420581
4471.245839778731,4471.245839778731,4471.245839778731,4471.245839778731,4471.245839778731,4471.245839778731,4471.245839778731,4471.245839778731,4471.245839778731,4471.245839778731
4470.482145864183,4470.482145864183,4470.482145864183,4470.482145864183,4470.482145864183,4470.482145864183,4470.482145864183,4470.482145864183,4470.482145864183,4470.482145864183
4468.916945302386,4468.916945302386,4468.916945302386,4468.916945302386,4468.916945302386,4468.916945302386,4468.916945302386,4468.916945302386,4468.916945302386,4468.916945302386
4465.2913950392085,4465.2913950392085,4465.2913950392085,4465.2913950392085,4465.2913950392085,4465.2913950392085,4465.2913950392085,4465.2913950392085,4465.2913950392085,4465.2913950392085
4463.188854688823,4463.188854688823,4463.188854688823,4463.188854688823,4463.188854688823,4463.188854688823,4463.188854688823,4463.188854688823,4463.188854688823,4463.188854688823
4462.529941265342,4462.529941265342,4462.529941265342,4462.529941265342,4462.529941265342,4462.529941265342,4462.529941265342,4462.529941265342,4462.529941265342,4462.529941265342
4459.476522784929,4459.476522784929,4459.476522784929,4459.476522784929,4459.476522784929,4459.476522784929,4459.476522784929,4459.476522784929,4459.476522784929,4459.476522784929
4454.940569964303,4454.940569964303,4454.940569964303,4454.940569964303,4454.940569964303,4454.940569964303,4454.940569964303,4454.940569964303,4454.940569964303,4454.940569964303
4453.297764377656,4453.297764377656,4453.297764377656,4453.297764377656,4453.297764377656,4453.297764377656,4453.297764377656,4453.297764377656,4453.297764377656,4453.297764377656
4448.441036735858,4448.441036735858,4448.441036735858,4448.441036735858,4448.441036735858,4448.441036735858,4448.441036735858,4448.441036735858,4448.441036735858,4448.441036735858
4448.158739070057,4448.158739070057,4448.158739070057,4448.158739070057,4448.158739070057,4448.158739070057,4448.158739070057,4448.158739070057,4448.158739070057,4448.158739070057
4447.954579851413,4447.954579851413,4447.954579851413,4447.954579851413,4447.954579851413,4447.954579851413,4447.954579851413,4447.954579851413,4447.954579851413,4447.954579851413
4447.786085122246,4447.786085122246,4447.786085122246,4447.786085122246,4447.786085122246,4447.786085122246,4447.786085122246,4447.786085122246,4447.786085122246,4447.786085122246
4447.363842163372,4447.363842163372,4447.363842163372,4447.363842163372,4447.363842163372,4447.363842163372,4447.363842163372,4447.363842163372,4447.363842163372,4447.363842163372
4447.115060161483,4447.115060161483,4447.115060161483,4447.115060161483,4447.115060161483,4447.115060161483,4447.115060161483,4447.115060161483,4447.115060161483,4447.115060161483
4446.994919286296,4446.994919286296,4446.994919286296,4446.994919286296,4446.994919286296,4446.994919286296,4446.994919286296,4446.994919286296,4446.994919286296,4446.994919286296
4405.338179868953,4405.338179868953,4405.338179868953,4405.338179868953,4405.338179868953,4405.338179868953,4405.338179868953,4405.338179868953,4405.338179868953,4405.338179868953
4403.100539650975,4403.100539650975,4403.100539650975,4403.100539650975,4403.100539650975,4403.100539650975,4403.100539650975,4403.100539650975,4403.100539650975,4403.100539650975
4388.632697856228,4388.632697856228,4388.632697856228,4388.632697856228,4388.632697856228,4388.632697856228,4388.632697856228,4388.632697856228,4388.632697856228,4388.632697856228
4380.441318628728,4380.441318628728,4380.441318628728,4380.441318628728,4380.441318628728,4380.441318628728,4380.441318628728,4380.441318628728,4380.441318628728,4380.441318628728
4378.444397885552,4378.444397885552,4378.444397885552,4378.444397885552,4378.444397885552,4378.444397885552,4378.444397885552,4378.444397885552,4378.444397885552,4378.444397885552
4345.801598731766,4345.801598731766,4345.801598731766,4345.801598731766,4345.801598731766,4345.801598731766,4345.801598731766,4345.801598731766,4345.801598731766,4345.801598731766
4344.215615354773,4344.215615354773,4344.215615354773,4344.215615354773,4344.215615354773,4344.215615354773,4344.215615354773,4344.215615354773,4344.215615354773,4344.215615354773
4340.538320751868,4340.538320751868,4340.538320751868,4340.538320751868,4340.538320751868,4340.538320751868,4340.538320751868,4340.538320751868,4340.538320751868,4340.538320751868
4340.281157938897,4340.281157938897,4340.281157938897,4340.281157938897,4340.281157938897,4340.281157938897,4340.281157938897,4340.281157938897,4340.281157938897,4340.281157938897
4338.705015147911,4338.705015147911,4338.705015147911,4338.705015147911,4338.705015147911,4338.705015147911,4338.705015147911,4338.705015147911,4338.705015147911,4338.705015147911
4338.107755726944,4338.107755726944,4338.107755726944,4338.107755726944,4338.107755726944,4338.107755726944,4338.107755726944,4338.107755726944,4338.107755726944,4338.107755726944
4337.795436345483,4337.795436345483,4337.795436345483,4337.795436345483,4337.795436345483,4337.795436345483,4337.795436345483,4337.795436345483,4337.795436345483,4337.795436345483
4337.379174356407,4337.379174356407,4337.379174356407,4337.379174356407,4337.379174356407,4337.379174356407,4337.379174356407,4337.379174356407,4337.379174356407,4337.379174356407
4336.672475390131,4336.672475390131,4336.672475390131,4336.672475390131,4336.672475390131,4336.672475390131,4336.672475390131,4336.672475390131,4336.672475390131,4336.672475390131
4317.72911276007,4317.72911276007,4317.72911276007,4317.72911276007,4317.72911276007,4317.72911276007,4317.72911276007,4317.72911276007,4317.72911276007,4317.72911276007
4306.424115933871,4306.424115933871,4306.424115933871,4306.424115933871,4306.424115933871,4306.424115933871,4306.424115933871,4306.424115933871,4306.424115933871,4306.424115933871
