trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
52126.5772700096,52126.5772700096,52126.5772700096,52126.5772700096,52126.5772700096,52126.5772700096,52126.5772700096,52126.5772700096,52126.5772700096,52126.5772700096
52126.57725150834,52126.57725150834,52126.57725150834,52126.57725150834,52126.57725150834,52126.57725150834,52126.57725150834,52126.57725150834,52126.57725150834,52126.57725150834
52126.57716868546,52126.57716868546,52126.57716868546,52126.57716868546,52126.57716868546,52126.57716868546,52126.57716868546,52126.57716868546,52126.57716868546,52126.57716868546
52126.5771077102,52126.5771077102,52126.5771077102,52126.5771077102,52126.5771077102,52126.5771077102,52126.5771077102,52126.5771077102,52126.5771077102,52126.5771077102
50468.91513411714,50468.91513411714,50468.91513411714,50468.91513411714,50468.91513411714,50468.91513411714,50468.91513411714,50468.91513411714,50468.91513411714,50468.91513411714
50405.12577774186,50405.12577774186,50405.12577774186,50405.12577774186,50405.12577774186,50405.12577774186,50405.12577774186,50405.12577774186,50405.12577774186,50405.12577774186
50358.45659517253,50358.45659517253,50358.45659517253,50358.45659517253,50358.45659517253,50358.45659517253,50358.45659517253,50358.45659517253,50358.45659517253,50358.45659517253
50356.9352783079,50356.9352783079,50356.9352783079,50356.9352783079,50356.9352783079,50356.9352783079,50356.9352783079,50356.9352783079,50356.9352783079,50356.9352783079
50340.09315081706,50340.09315081706,50340.09315081706,50340.09315081706,50340.09315081706,50340.09315081706,50340.09315081706,50340.09315081706,50340.09315081706,50340.09315081706
50299.633346093564,50299.633346093564,50299.633346093564,50299.633346093564,50299.633346093564,50299.633346093564,50299.633346093564,50299.633346093564,50299.633346093564,50299.633346093564
50249.7909683697,50249.7909683697,50249.7909683697,50249.7909683697,50249.7909683697,50249.7909683697,50249.7909683697,50249.7909683697,50249.7909683697,50249.7909683697
50242.126789253,50242.126789253,50242.126789253,50242.126789253,50242.126789253,50242.126789253,50242.126789253,50242.126789253,50242.126789253,50242.126789253
50221.51392398819,50221.51392398819,50221.51392398819,50221.51392398819,50221.51392398819,50221.51392398819,50221.51392398819,50221.51392398819,50221.51392398819,50221.51392398819
50220.00526759767,50220.00526759767,50220.00526759767,50220.00526759767,50220.00526759767,50220.00526759767,50220.00526759767,50220.00526759767,50220.00526759767,50220.00526759767
50218.33039438564,50218.33039438564,50218.33039438564,50218.33039438564,50218.33039438564,50218.33039438564,50218.33039438564,50218.33039438564,50218.33039438564,50218.33039438564
50215.50983458139,50215.50983458139,50215.50983458139,50215.50983458139,50215.50983458139,50215.50983458139,50215.50983458139,50215.50983458139,50215.50983458139,50215.50983458139
50205.71640733022,50205.71640733022,50205.71640733022,50205.71640733022,50205.71640733022,50205.71640733022,50205.71640733022,50205.71640733022,50205.71640733022,50205.71640733022
50205.61631913061,50205.61631913061,50205.61631913061,50205.61631913061,50205.61631913061,50205.61631913061,50205.61631913061,50205.61631913061,50205.61631913061,50205.61631913061
50205.17532719097,50205.17532719097,50205.17532719097,50205.17532719097,50205.17532719097,50205.17532719097,50205.17532719097,50205.17532719097,50205.17532719097,50205.17532719097
50205.02117887176,50205.02117887176,50205.02117887176,50205.02117887176,50205.02117887176,50205.02117887176,50205.02117887176,50205.02117887176,50205.02117887176,50205.02117887176
50203.79217437684,50203.79217437684,50203.79217437684,50203.79217437684,50203.79217437684,50203.79217437684,50203.79217437684,50203.79217437684,50203.79217437684,50203.79217437684
50203.5252224178,50203.5252224178,50203.5252224178,50203.5252224178,50203.5252224178,50203.5252224178,50203.5252224178,50203.5252224178,50203.5252224178,50203.5252224178
50203.43558710736,50203.43558710736,50203.43558710736,50203.43558710736,50203.43558710736,50203.43558710736,50203.43558710736,50203.43558710736,50203.43558710736,50203.43558710736
50203.43205101775,50203.43205101775,50203.43205101775,50203.43205101775,50203.43205101775,50203.43205101775,50203.43205101775,50203.43205101775,50203.43205101775,50203.43205101775
50203.43106705579,50203.43106705579,50203.43106705579,50203.43106705579,50203.43106705579,50203.43106705579,50203.43106705579,50203.43106705579,50203.43106705579,50203.43106705579
50203.430279584296,50203.430279584296,50203.430279584296,50203.430279584296,50203.430279584296,50203.430279584296,50203.430279584296,50203.430279584296,50203.430279584296,50203.430279584296
50203.43000066125,50203.43000066125,50203.43000066125,50203.43000066125,50203.43000066125,50203.43000066125,50203.43000066125,50203.43000066125,50203.43000066125,50203.43000066125
50203.42930140285,50203.42930140285,50203.42930140285,50203.42930140285,50203.42930140285,50203.42930140285,50203.42930140285,50203.42930140285,50203.42930140285,50203.42930140285
50203.427358498084,50203.427358498084,50203.427358498084,50203.427358498084,50203.427358498084,50203.427358498084,50203.427358498084,50203.427358498084,50203.427358498084,50203.427358498084
50203.42640104311,50203.42640104311,50203.42640104311,50203.42640104311,50203.42640104311,50203.42640104311,50203.42640104311,50203.42640104311,50203.42640104311,50203.42640104311
50203.42479474712,50203.42479474712,50203.42479474712,50203.42479474712,50203.42479474712,50203.42479474712,50203.42479474712,50203.42479474712,50203.42479474712,50203.42479474712
50203.42365018118,50203.42365018118,50203.42365018118,50203.42365018118,50203.42365018118,50203.42365018118,50203.42365018118,50203.42365018118,50203.42365018118,50203.42365018118
50203.42312632401,50203.42312632401,50203.42312632401,50203.42312632401,50203.42312632401,50203.42312632401,50203.42312632401,50203.42312632401,50203.42312632401,50203.42312632401
50203.41766660251,50203.41766660251,50203.41766660251,50203.41766660251,50203.41766660251,50203.41766660251,50203.41766660251,50203.41766660251,50203.41766660251,50203.41766660251
50203.41737629274,50203.41737629274,50203.41737629274,50203.41737629274,50203.41737629274,50203.41737629274,50203.41737629274,50203.41737629274,50203.41737629274,50203.41737629274
50203.413257725035,50203.413257725035,50203.413257725035,50203.413257725035,50203.413257725035,50203.413257725035,50203.413257725035,50203.413257725035,50203.413257725035,50203.413257725035
50203.39943384048,50203.39943384048,50203.39943384048,50203.39943384048,50203.39943384048,50203.39943384048,50203.39943384048,50203.39943384048,50203.39943384048,50203.39943384048
50203.391972067206,50203.391972067206,50203.391972067206,50203.391972067206,50203.391972067206,50203.391972067206,50203.391972067206,50203.391972067206,50203.391972067206,50203.391972067206
50203.384207267525,50203.384207267525,50203.384207267525,50203.384207267525,50203.384207267525,50203.384207267525,50203.384207267525,50203.384207267525,50203.384207267525,50203.384207267525
50203.35755647565,50203.35755647565,50203.35755647565,50203.35755647565,50203.35755647565,50203.35755647565,50203.35755647565,50203.35755647565,50203.35755647565,50203.35755647565
50203.355495142925,50203.355495142925,50203.355495142925,50203.355495142925,50203.355495142925,50203.355495142925,50203.355495142925,50203.355495142925,50203.355495142925,50203.355495142925
50203.35316355319,50203.35316355319,50203.35316355319,50203.35316355319,50203.35316355319,50203.35316355319,50203.35316355319,50203.35316355319,50203.35316355319,50203.35316355319
50203.35147446697,50203.35147446697,50203.35147446697,50203.35147446697,50203.35147446697,50203.35147446697,50203.35147446697,50203.35147446697,50203.35147446697,50203.35147446697
50203.332933294085,50203.332933294085,50203.332933294085,50203.332933294085,50203.332933294085,50203.332933294085,50203.332933294085,50203.332933294085,50203.332933294085,50203.332933294085
50203.32401582717,50203.32401582717,50203.32401582717,50203.32401582717,50203.32401582717,50203.32401582717,50203.32401582717,50203.32401582717,50203.32401582717,50203.32401582717
50203.31459724602,50203.31459724602,50203.31459724602,50203.31459724602,50203.31459724602,50203.31459724602,50203.31459724602,50203.31459724602,50203.31459724602,50203.31459724602
50203.295973047454,50203.295973047454,50203.295973047454,50203.295973047454,50203.295973047454,50203.295973047454,50203.295973047454,50203.295973047454,50203.295973047454,50203.295973047454
50203.28662613545,50203.28662613545,50203.28662613545,50203.28662613545,50203.28662613545,50203.28662613545,50203.28662613545,50203.28662613545,50203.28662613545,50203.28662613545
50203.28567996155,50203.28567996155,50203.28567996155,50203.28567996155,50203.28567996155,50203.28567996155,50203.28567996155,50203.28567996155,50203.28567996155,50203.28567996155
50203.28453548986,50203.28453548986,50203.28453548986,50203.28453548986,50203.28453548986,50203.28453548986,50203.28453548986,50203.28453548986,50203.28453548986,50203.28453548986
50203.28148460777,50203.28148460777,50203.28148460777,50203.28148460777,50203.28148460777,50203.28148460777,50203.28148460777,50203.28148460777,50203.28148460777,50203.28148460777
50203.27688180934,50203.27688180934,50203.27688180934,50203.27688180934,50203.27688180934,50203.27688180934,50203.27688180934,50203.27688180934,50203.27688180934,50203.27688180934
50203.27419518072,50203.27419518072,50203.27419518072,50203.27419518072,50203.27419518072,50203.27419518072,50203.27419518072,50203.27419518072,50203.27419518072,50203.27419518072
50203.27239929031,50203.27239929031,50203.27239929031,50203.27239929031,50203.27239929031,50203.27239929031,50203.27239929031,50203.27239929031,50203.27239929031,50203.27239929031
50203.27192115032,50203.27192115032,50203.27192115032,50203.27192115032,50203.27192115032,50203.27192115032,50203.27192115032,50203.27192115032,50203.27192115032,50203.27192115032
50203.271854210056,50203.271854210056,50203.271854210056,50203.271854210056,50203.271854210056,50203.271854210056,50203.271854210056,50203.271854210056,50203.271854210056,50203.271854210056
50203.27181967601,50203.27181967601,50203.27181967601,50203.27181967601,50203.27181967601,50203.27181967601,50203.27181967601,50203.27181967601,50203.27181967601,50203.27181967601
50203.271770837775,50203.271770837775,50203.271770837775,50203.271770837775,50203.271770837775,50203.271770837775,50203.271770837775,50203.271770837775,50203.271770837775,50203.271770837775
50203.27177026831,50203.27177026831,50203.27177026831,50203.27177026831,50203.27177026831,50203.27177026831,50203.27177026831,50203.27177026831,50203.27177026831,50203.27177026831
50203.271754256,50203.271754256,50203.271754256,50203.271754256,50203.271754256,50203.271754256,50203.271754256,50203.271754256,50203.271754256,50203.271754256
50203.27173403115,50203.27173403115,50203.27173403115,50203.27173403115,50203.27173403115,50203.27173403115,50203.27173403115,50203.27173403115,50203.27173403115,50203.27173403115
50203.27172509977,50203.27172509977,50203.27172509977,50203.27172509977,50203.27172509977,50203.27172509977,50203.27172509977,50203.27172509977,50203.27172509977,50203.27172509977
50203.27167021133,50203.27167021133,50203.27167021133,50203.27167021133,50203.27167021133,50203.27167021133,50203.27167021133,50203.27167021133,50203.27167021133,50203.27167021133
50203.271589238255,50203.271589238255,50203.271589238255,50203.271589238255,50203.271589238255,50203.271589238255,50203.271589238255,50203.271589238255,50203.271589238255,50203.271589238255
50203.271514754146,50203.271514754146,50203.271514754146,50203.271514754146,50203.271514754146,50203.271514754146,50203.271514754146,50203.271514754146,50203.271514754146,50203.271514754146
50203.27147719483,50203.27147719483,50203.27147719483,50203.27147719483,50203.27147719483,50203.27147719483,50203.27147719483,50203.27147719483,50203.27147719483,50203.27147719483
50203.27145386917,50203.27145386917,50203.27145386917,50203.27145386917,50203.27145386917,50203.27145386917,50203.27145386917,50203.27145386917,50203.27145386917,50203.27145386917
50203.27137715315,50203.27137715315,50203.27137715315,50203.27137715315,50203.27137715315,50203.27137715315,50203.27137715315,50203.27137715315,50203.27137715315,50203.27137715315
50203.27026082818,50203.27026082818,50203.27026082818,50203.27026082818,50203.27026082818,50203.27026082818,50203.27026082818,50203.27026082818,50203.27026082818,50203.27026082818
50203.27011943046,50203.27011943046,50203.27011943046,50203.27011943046,50203.27011943046,50203.27011943046,50203.27011943046,50203.27011943046,50203.27011943046,50203.27011943046
49676.365944784855,49676.365944784855,49676.365944784855,49676.365944784855,49676.365944784855,49676.365944784855,49676.365944784855,49676.365944784855,49676.365944784855,49676.365944784855
48919.683639381416,48919.683639381416,48919.683639381416,48919.683639381416,48919.683639381416,48919.683639381416,48919.683639381416,48919.683639381416,48919.683639381416,48919.683639381416
48608.10592891934,48608.10592891934,48608.10592891934,48608.10592891934,48608.10592891934,48608.10592891934,48608.10592891934,48608.10592891934,48608.10592891934,48608.10592891934
48042.942957196385,48042.942957196385,48042.942957196385,48042.942957196385,48042.942957196385,48042.942957196385,48042.942957196385,48042.942957196385,48042.942957196385,48042.942957196385
47470.52611880125,47470.52611880125,47470.52611880125,47470.52611880125,47470.52611880125,47470.52611880125,47470.52611880125,47470.52611880125,47470.52611880125,47470.52611880125
47213.98751692649,47213.98751692649,47213.98751692649,47213.98751692649,47213.98751692649,47213.98751692649,47213.98751692649,47213.98751692649,47213.98751692649,47213.98751692649
47150.774683511474,47150.774683511474,47150.774683511474,47150.774683511474,47150.774683511474,47150.774683511474,47150.774683511474,47150.774683511474,47150.774683511474,47150.774683511474
47118.104676718256,47118.104676718256,47118.104676718256,47118.104676718256,47118.104676718256,47118.104676718256,47118.104676718256,47118.104676718256,47118.104676718256,47118.104676718256
47111.195578664985,47111.195578664985,47111.195578664985,47111.195578664985,47111.195578664985,47111.195578664985,47111.195578664985,47111.195578664985,47111.195578664985,47111.195578664985
47105.794883043985,47105.794883043985,47105.794883043985,47105.794883043985,47105.794883043985,47105.794883043985,47105.794883043985,47105.794883043985,47105.794883043985,47105.794883043985
47104.22968946826,47104.22968946826,47104.22968946826,47104.22968946826,47104.22968946826,47104.22968946826,47104.22968946826,47104.22968946826,47104.22968946826,47104.22968946826
47103.581989028295,47103.581989028295,47103.581989028295,47103.581989028295,47103.581989028295,47103.581989028295,47103.581989028295,47103.581989028295,47103.581989028295,47103.581989028295
47103.48320373657,47103.48320373657,47103.48320373657,47103.48320373657,47103.48320373657,47103.48320373657,47103.48320373657,47103.48320373657,47103.48320373657,47103.48320373657
47103.462756469584,47103.462756469584,47103.462756469584,47103.462756469584,47103.462756469584,47103.462756469584,47103.462756469584,47103.462756469584,47103.462756469584,47103.462756469584
47103.41129053815,47103.41129053815,47103.41129053815,47103.41129053815,47103.41129053815,47103.41129053815,47103.41129053815,47103.41129053815,47103.41129053815,47103.41129053815
47103.406770367714,47103.406770367714,47103.406770367714,47103.406770367714,47103.406770367714,47103.406770367714,47103.406770367714,47103.406770367714,47103.406770367714,47103.406770367714
47103.403061208075,47103.403061208075,47103.403061208075,47103.403061208075,47103.403061208075,47103.403061208075,47103.403061208075,47103.403061208075,47103.403061208075,47103.403061208075
47103.39480662295,47103.39480662295,47103.39480662295,47103.39480662295,47103.39480662295,47103.39480662295,47103.39480662295,47103.39480662295,47103.39480662295,47103.39480662295
47103.38929778396,47103.38929778396,47103.38929778396,47103.38929778396,47103.38929778396,47103.38929778396,47103.38929778396,47103.38929778396,47103.38929778396,47103.38929778396
47103.38661393313,47103.38661393313,47103.38661393313,47103.38661393313,47103.38661393313,47103.38661393313,47103.38661393313,47103.38661393313,47103.38661393313,47103.38661393313
47103.385817058814,47103.385817058814,47103.385817058814,47103.385817058814,47103.385817058814,47103.385817058814,47103.385817058814,47103.385817058814,47103.385817058814,47103.385817058814
47103.38546539909,47103.38546539909,47103.38546539909,47103.38546539909,47103.38546539909,47103.38546539909,47103.38546539909,47103.38546539909,47103.38546539909,47103.38546539909
47103.38538752045,47103.38538752045,47103.38538752045,47103.38538752045,47103.38538752045,47103.38538752045,47103.38538752045,47103.38538752045,47103.38538752045,47103.38538752045
47103.3811917924,47103.3811917924,47103.3811917924,47103.3811917924,47103.3811917924,47103.3811917924,47103.3811917924,47103.3811917924,47103.3811917924,47103.3811917924
47103.38073438568,47103.38073438568,47103.38073438568,47103.38073438568,47103.38073438568,47103.38073438568,47103.38073438568,47103.38073438568,47103.38073438568,47103.38073438568
47103.37907775378,47103.37907775378,47103.37907775378,47103.37907775378,47103.37907775378,47103.37907775378,47103.37907775378,47103.37907775378,47103.37907775378,47103.37907775378
46876.27583402361,46876.27583402361,46876.27583402361,46876.27583402361,46876.27583402361,46876.27583402361,46876.27583402361,46876.27583402361,46876.27583402361,46876.27583402361
46600.59389561892,46600.59389561892,46600.59389561892,46600.59389561892,46600.59389561892,46600.59389561892,46600.59389561892,46600.59389561892,46600.59389561892,46600.59389561892
46077.16514788541,46077.16514788541,46077.16514788541,46077.16514788541,46077.16514788541,46077.16514788541,46077.16514788541,46077.16514788541,46077.16514788541,46077.16514788541
46031.58254566997,46031.58254566997,46031.58254566997,46031.58254566997,46031.58254566997,46031.58254566997,46031.58254566997,46031.58254566997,46031.58254566997,46031.58254566997
46022.48792239618,46022.48792239618,46022.48792239618,46022.48792239618,46022.48792239618,46022.48792239618,46022.48792239618,46022.48792239618,46022.48792239618,46022.48792239618
46008.37240066615,46008.37240066615,46008.37240066615,46008.37240066615,46008.37240066615,46008.37240066615,46008.37240066615,46008.37240066615,46008.37240066615,46008.37240066615
46007.75254902913,46007.75254902913,46007.75254902913,46007.75254902913,46007.75254902913,46007.75254902913,46007.75254902913,46007.75254902913,46007.75254902913,46007.75254902913
46006.710122503755,46006.710122503755,46006.710122503755,46006.710122503755,46006.710122503755,46006.710122503755,46006.710122503755,46006.710122503755,46006.710122503755,46006.710122503755
46006.654063195456,46006.654063195456,46006.654063195456,46006.654063195456,46006.654063195456,46006.654063195456,46006.654063195456,46006.654063195456,46006.654063195456,46006.654063195456
46006.63095776838,46006.63095776838,46006.63095776838,46006.63095776838,46006.63095776838,46006.63095776838,46006.63095776838,46006.63095776838,46006.63095776838,46006.63095776838
46006.60005889971,46006.60005889971,46006.60005889971,46006.60005889971,46006.60005889971,46006.60005889971,46006.60005889971,46006.60005889971,46006.60005889971,46006.60005889971
46006.58119367502,46006.58119367502,46006.58119367502,46006.58119367502,46006.58119367502,46006.58119367502,46006.58119367502,46006.58119367502,46006.58119367502,46006.58119367502
46006.48929749157,46006.48929749157,46006.48929749157,46006.48929749157,46006.48929749157,46006.48929749157,46006.48929749157,46006.48929749157,46006.48929749157,46006.48929749157
46005.86671978129,46005.86671978129,46005.86671978129,46005.86671978129,46005.86671978129,46005.86671978129,46005.86671978129,46005.86671978129,46005.86671978129,46005.86671978129
46005.63291113698,46005.63291113698,46005.63291113698,46005.63291113698,46005.63291113698,46005.63291113698,46005.63291113698,46005.63291113698,46005.63291113698,46005.63291113698
46005.48823533206,46005.48823533206,46005.48823533206,46005.48823533206,46005.48823533206,46005.48823533206,46005.48823533206,46005.48823533206,46005.48823533206,46005.48823533206
46004.567527239335,46004.567527239335,46004.567527239335,46004.567527239335,46004.567527239335,46004.567527239335,46004.567527239335,46004.567527239335,46004.567527239335,46004.567527239335
46000.71250026335,46000.71250026335,46000.71250026335,46000.71250026335,46000.71250026335,46000.71250026335,46000.71250026335,46000.71250026335,46000.71250026335,46000.71250026335
45988.51344107204,45988.51344107204,45988.51344107204,45988.51344107204,45988.51344107204,45988.51344107204,45988.51344107204,45988.51344107204,45988.51344107204,45988.51344107204
45677.48398574209,45677.48398574209,45677.48398574209,45677.48398574209,45677.48398574209,45677.48398574209,45677.48398574209,45677.48398574209,45677.48398574209,45677.48398574209
45661.78561829543,45661.78561829543,45661.78561829543,45661.78561829543,45661.78561829543,45661.78561829543,45661.78561829543,45661.78561829543,45661.78561829543,45661.78561829543
45628.8309574508,45628.8309574508,45628.8309574508,45628.8309574508,45628.8309574508,45628.8309574508,45628.8309574508,45628.8309574508,45628.8309574508,45628.8309574508
45625.20724816354,45625.20724816354,45625.20724816354,45625.20724816354,45625.20724816354,45625.20724816354,45625.20724816354,45625.20724816354,45625.20724816354,45625.20724816354
45623.15114261081,45623.15114261081,45623.15114261081,45623.15114261081,45623.15114261081,45623.15114261081,45623.15114261081,45623.15114261081,45623.15114261081,45623.15114261081
45570.30877204712,45570.30877204712,45570.30877204712,45570.30877204712,45570.30877204712,45570.30877204712,45570.30877204712,45570.30877204712,45570.30877204712,45570.30877204712
45526.71137627211,45526.71137627211,45526.71137627211,45526.71137627211,45526.71137627211,45526.71137627211,45526.71137627211,45526.71137627211,45526.71137627211,45526.71137627211
45465.19550469611,45465.19550469611,45465.19550469611,45465.19550469611,45465.19550469611,45465.19550469611,45465.19550469611,45465.19550469611,45465.19550469611,45465.19550469611
45439.17073120184,45439.17073120184,45439.17073120184,45439.17073120184,45439.17073120184,45439.17073120184,45439.17073120184,45439.17073120184,45439.17073120184,45439.17073120184
45435.365468821896,45435.365468821896,45435.365468821896,45435.365468821896,45435.365468821896,45435.365468821896,45435.365468821896,45435.365468821896,45435.365468821896,45435.365468821896
45434.37558027044,45434.37558027044,45434.37558027044,45434.37558027044,45434.37558027044,45434.37558027044,45434.37558027044,45434.37558027044,45434.37558027044,45434.37558027044
45433.509056238145,45433.509056238145,45433.509056238145,45433.509056238145,45433.509056238145,45433.509056238145,45433.509056238145,45433.509056238145,45433.509056238145,45433.509056238145
45432.6199071322,45432.6199071322,45432.6199071322,45432.6199071322,45432.6199071322,45432.6199071322,45432.6199071322,45432.6199071322,45432.6199071322,45432.6199071322
45432.25746649809,45432.25746649809,45432.25746649809,45432.25746649809,45432.25746649809,45432.25746649809,45432.25746649809,45432.25746649809,45432.25746649809,45432.25746649809
45432.122883305856,45432.122883305856,45432.122883305856,45432.122883305856,45432.122883305856,45432.122883305856,45432.122883305856,45432.122883305856,45432.122883305856,45432.122883305856
45432.11080947834,45432.11080947834,45432.11080947834,45432.11080947834,45432.11080947834,45432.11080947834,45432.11080947834,45432.11080947834,45432.11080947834,45432.11080947834
45432.09567351707,45432.09567351707,45432.09567351707,45432.09567351707,45432.09567351707,45432.09567351707,45432.09567351707,45432.09567351707,45432.09567351707,45432.09567351707
45432.08393489336,45432.08393489336,45432.08393489336,45432.08393489336,45432.08393489336,45432.08393489336,45432.08393489336,45432.08393489336,45432.08393489336,45432.08393489336
45432.00419371996,45432.00419371996,45432.00419371996,45432.00419371996,45432.00419371996,45432.00419371996,45432.00419371996,45432.00419371996,45432.00419371996,45432.00419371996
45431.995058894274,45431.995058894274,45431.995058894274,45431.995058894274,45431.995058894274,45431.995058894274,45431.995058894274,45431.995058894274,45431.995058894274,45431.995058894274
45431.99491976331,45431.99491976331,45431.99491976331,45431.99491976331,45431.99491976331,45431.99491976331,45431.99491976331,45431.99491976331,45431.99491976331,45431.99491976331
45431.982209094946,45431.982209094946,45431.982209094946,45431.982209094946,45431.982209094946,45431.982209094946,45431.982209094946,45431.982209094946,45431.982209094946,45431.982209094946
45431.981622668936,45431.981622668936,45431.981622668936,45431.981622668936,45431.981622668936,45431.981622668936,45431.981622668936,45431.981622668936,45431.981622668936,45431.981622668936
45431.98146488463,45431.98146488463,45431.98146488463,45431.98146488463,45431.98146488463,45431.98146488463,45431.98146488463,45431.98146488463,45431.98146488463,45431.98146488463
45431.98138090591,45431.98138090591,45431.98138090591,45431.98138090591,45431.98138090591,45431.98138090591,45431.98138090591,45431.98138090591,45431.98138090591,45431.98138090591
45431.98115124488,45431.98115124488,45431.98115124488,45431.98115124488,45431.98115124488,45431.98115124488,45431.98115124488,45431.98115124488,45431.98115124488,45431.98115124488
45431.980831078516,45431.980831078516,45431.980831078516,45431.980831078516,45431.980831078516,45431.980831078516,45431.980831078516,45431.980831078516,45431.980831078516,45431.980831078516
45431.98080430858,45431.98080430858,45431.98080430858,45431.98080430858,45431.98080430858,45431.98080430858,45431.98080430858,45431.98080430858,45431.98080430858,45431.98080430858
45431.98074591892,45431.98074591892,45431.98074591892,45431.98074591892,45431.98074591892,45431.98074591892,45431.98074591892,45431.98074591892,45431.98074591892,45431.98074591892
45431.98072025715,45431.98072025715,45431.98072025715,45431.98072025715,45431.98072025715,45431.98072025715,45431.98072025715,45431.98072025715,45431.98072025715,45431.98072025715
45431.980715208374,45431.980715208374,45431.980715208374,45431.980715208374,45431.980715208374,45431.980715208374,45431.980715208374,45431.980715208374,45431.980715208374,45431.980715208374
45431.98070435498,45431.98070435498,45431.98070435498,45431.98070435498,45431.98070435498,45431.98070435498,45431.98070435498,45431.98070435498,45431.98070435498,45431.98070435498
45431.98070226936,45431.98070226936,45431.98070226936,45431.98070226936,45431.98070226936,45431.98070226936,45431.98070226936,45431.98070226936,45431.98070226936,45431.98070226936
45431.98069894166,45431.98069894166,45431.98069894166,45431.98069894166,45431.98069894166,45431.98069894166,45431.98069894166,45431.98069894166,45431.98069894166,45431.98069894166
45431.980698746054,45431.980698746054,45431.980698746054,45431.980698746054,45431.980698746054,45431.980698746054,45431.980698746054,45431.980698746054,45431.980698746054,45431.980698746054
45431.980698634194,45431.980698634194,45431.980698634194,45431.980698634194,45431.980698634194,45431.980698634194,45431.980698634194,45431.980698634194,45431.980698634194,45431.980698634194
45431.980698619715,45431.980698619715,45431.980698619715,45431.980698619715,45431.980698619715,45431.980698619715,45431.980698619715,45431.980698619715,45431.980698619715,45431.980698619715
45431.980698619715,45431.980698619715,45431.980698619715,45431.980698619715,45431.980698619715,45431.980698619715,45431.980698619715,45431.980698619715,45431.980698619715,45431.980698619715
45431.98069859895,45431.98069859895,45431.98069859895,45431.98069859895,45431.98069859895,45431.98069859895,45431.98069859895,45431.98069859895,45431.98069859895,45431.98069859895
45431.980698568856,45431.980698568856,45431.980698568856,45431.980698568856,45431.980698568856,45431.980698568856,45431.980698568856,45431.980698568856,45431.980698568856,45431.980698568856
45431.980698562154,45431.980698562154,45431.980698562154,45431.980698562154,45431.980698562154,45431.980698562154,45431.980698562154,45431.980698562154,45431.980698562154,45431.980698562154
45431.980698561885,45431.980698561885,45431.980698561885,45431.980698561885,45431.980698561885,45431.980698561885,45431.980698561885,45431.980698561885,45431.980698561885,45431.980698561885
45431.98069856137,45431.98069856137,45431.98069856137,45431.98069856137,45431.98069856137,45431.98069856137,45431.98069856137,45431.98069856137,45431.98069856137,45431.98069856137
45431.98069855747,45431.98069855747,45431.98069855747,45431.98069855747,45431.98069855747,45431.98069855747,45431.98069855747,45431.98069855747,45431.98069855747,45431.98069855747
45431.98069855713,45431.98069855713,45431.98069855713,45431.98069855713,45431.98069855713,45431.98069855713,45431.98069855713,45431.98069855713,45431.98069855713,45431.98069855713
45431.9806985571,45431.9806985571,45431.9806985571,45431.9806985571,45431.9806985571,45431.9806985571,45431.9806985571,45431.9806985571,45431.9806985571,45431.9806985571
45431.98069855707,45431.98069855707,45431.98069855707,45431.98069855707,45431.98069855707,45431.98069855707,45431.98069855707,45431.98069855707,45431.98069855707,45431.98069855707
45431.980698557,45431.980698557,45431.980698557,45431.980698557,45431.980698557,45431.980698557,45431.980698557,45431.980698557,45431.980698557,45431.980698557
45431.98069855691,45431.98069855691,45431.98069855691,45431.98069855691,45431.98069855691,45431.98069855691,45431.98069855691,45431.98069855691,45431.98069855691,45431.98069855691
45431.980698556006,45431.980698556006,45431.980698556006,45431.980698556006,45431.980698556006,45431.980698556006,45431.980698556006,45431.980698556006,45431.980698556006,45431.980698556006
45431.980698555926,45431.980698555926,45431.980698555926,45431.980698555926,45431.980698555926,45431.980698555926,45431.980698555926,45431.980698555926,45431.980698555926,45431.980698555926
45431.9806985556,45431.9806985556,45431.9806985556,45431.9806985556,45431.9806985556,45431.9806985556,45431.9806985556,45431.9806985556,45431.9806985556,45431.9806985556
45431.98069855509,45431.98069855509,45431.98069855509,45431.98069855509,45431.98069855509,45431.98069855509,45431.98069855509,45431.98069855509,45431.98069855509,45431.98069855509
45431.980698554784,45431.980698554784,45431.980698554784,45431.980698554784,45431.980698554784,45431.980698554784,45431.980698554784,45431.980698554784,45431.980698554784,45431.980698554784
45431.98069855389,45431.98069855389,45431.98069855389,45431.98069855389,45431.98069855389,45431.98069855389,45431.98069855389,45431.98069855389,45431.98069855389,45431.98069855389
45431.980698553074,45431.980698553074,45431.980698553074,45431.980698553074,45431.980698553074,45431.980698553074,45431.980698553074,45431.980698553074,45431.980698553074,45431.980698553074
45431.98069855278,45431.98069855278,45431.98069855278,45431.98069855278,45431.98069855278,45431.98069855278,45431.98069855278,45431.98069855278,45431.98069855278,45431.98069855278
45431.98069855268,45431.98069855268,45431.98069855268,45431.98069855268,45431.98069855268,45431.98069855268,45431.98069855268,45431.98069855268,45431.98069855268,45431.98069855268
45431.98069854278,45431.98069854278,45431.98069854278,45431.98069854278,45431.98069854278,45431.98069854278,45431.98069854278,45431.98069854278,45431.98069854278,45431.98069854278
