trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
24.67266630413831,24.67266630413831,24.67266630413831,24.67266630413831,24.67266630413831,24.67266630413831,24.67266630413831,24.67266630413831,24.67266630413831,24.67266630413831
24.672492618167166,24.672492618167166,24.672492618167166,24.672492618167166,24.672492618167166,24.672492618167166,24.672492618167166,24.672492618167166,24.672492618167166,24.672492618167166
24.672294357809818,24.672294357809818,24.672294357809818,24.672294357809818,24.672294357809818,24.672294357809818,24.672294357809818,24.672294357809818,24.672294357809818,24.672294357809818
24.67218998006689,24.67218998006689,24.67218998006689,24.67218998006689,24.67218998006689,24.67218998006689,24.67218998006689,24.67218998006689,24.67218998006689,24.67218998006689
24.672165207318457,24.672165207318457,24.672165207318457,24.672165207318457,24.672165207318457,24.672165207318457,24.672165207318457,24.672165207318457,24.672165207318457,24.672165207318457
24.67209181135404,24.67209181135404,24.67209181135404,24.67209181135404,24.67209181135404,24.67209181135404,24.67209181135404,24.67209181135404,24.67209181135404,24.67209181135404
24.67204739619021,24.67204739619021,24.67204739619021,24.67204739619021,24.67204739619021,24.67204739619021,24.67204739619021,24.67204739619021,24.67204739619021,24.67204739619021
24.671942823658725,24.671942823658725,24.671942823658725,24.671942823658725,24.671942823658725,24.671942823658725,24.671942823658725,24.671942823658725,24.671942823658725,24.671942823658725
24.671723646547804,24.671723646547804,24.671723646547804,24.671723646547804,24.671723646547804,24.671723646547804,24.671723646547804,24.671723646547804,24.671723646547804,24.671723646547804
24.671239644110734,24.671239644110734,24.671239644110734,24.671239644110734,24.671239644110734,24.671239644110734,24.671239644110734,24.671239644110734,24.671239644110734,24.671239644110734
24.658492281100184,24.658492281100184,24.658492281100184,24.658492281100184,24.658492281100184,24.658492281100184,24.658492281100184,24.658492281100184,24.658492281100184,24.658492281100184
24.654021457427508,24.654021457427508,24.654021457427508,24.654021457427508,24.654021457427508,24.654021457427508,24.654021457427508,24.654021457427508,24.654021457427508,24.654021457427508
24.654000579538934,24.654000579538934,24.654000579538934,24.654000579538934,24.654000579538934,24.654000579538934,24.654000579538934,24.654000579538934,24.654000579538934,24.654000579538934
24.651502184708477,24.651502184708477,24.651502184708477,24.651502184708477,24.651502184708477,24.651502184708477,24.651502184708477,24.651502184708477,24.651502184708477,24.651502184708477
24.64894926411411,24.64894926411411,24.64894926411411,24.64894926411411,24.64894926411411,24.64894926411411,24.64894926411411,24.64894926411411,24.64894926411411,24.64894926411411
24.64868639624814,24.64868639624814,24.64868639624814,24.64868639624814,24.64868639624814,24.64868639624814,24.64868639624814,24.64868639624814,24.64868639624814,24.64868639624814
24.646798611127007,24.646798611127007,24.646798611127007,24.646798611127007,24.646798611127007,24.646798611127007,24.646798611127007,24.646798611127007,24.646798611127007,24.646798611127007
24.644884079720697,24.644884079720697,24.644884079720697,24.644884079720697,24.644884079720697,24.644884079720697,24.644884079720697,24.644884079720697,24.644884079720697,24.644884079720697
24.64396836792192,24.64396836792192,24.64396836792192,24.64396836792192,24.64396836792192,24.64396836792192,24.64396836792192,24.64396836792192,24.64396836792192,24.64396836792192
24.63924525573995,24.63924525573995,24.63924525573995,24.63924525573995,24.63924525573995,24.63924525573995,24.63924525573995,24.63924525573995,24.63924525573995,24.63924525573995
24.63876215719369,24.63876215719369,24.63876215719369,24.63876215719369,24.63876215719369,24.63876215719369,24.63876215719369,24.63876215719369,24.63876215719369,24.63876215719369
24.638097484294512,24.638097484294512,24.638097484294512,24.638097484294512,24.638097484294512,24.638097484294512,24.638097484294512,24.638097484294512,24.638097484294512,24.638097484294512
24.63760962145425,24.63760962145425,24.63760962145425,24.63760962145425,24.63760962145425,24.63760962145425,24.63760962145425,24.63760962145425,24.63760962145425,24.63760962145425
24.636276779407083,24.636276779407083,24.636276779407083,24.636276779407083,24.636276779407083,24.636276779407083,24.636276779407083,24.636276779407083,24.636276779407083,24.636276779407083
24.635641682928192,24.635641682928192,24.635641682928192,24.635641682928192,24.635641682928192,24.635641682928192,24.635641682928192,24.635641682928192,24.635641682928192,24.635641682928192
24.635506543461737,24.635506543461737,24.635506543461737,24.635506543461737,24.635506543461737,24.635506543461737,24.635506543461737,24.635506543461737,24.635506543461737,24.635506543461737
24.63522734228287,24.63522734228287,24.63522734228287,24.63522734228287,24.63522734228287,24.63522734228287,24.63522734228287,24.63522734228287,24.63522734228287,24.63522734228287
24.63508361407701,24.63508361407701,24.63508361407701,24.63508361407701,24.63508361407701,24.63508361407701,24.63508361407701,24.63508361407701,24.63508361407701,24.63508361407701
24.634886948865578,24.634886948865578,24.634886948865578,24.634886948865578,24.634886948865578,24.634886948865578,24.634886948865578,24.634886948865578,24.634886948865578,24.634886948865578
24.634801541255445,24.634801541255445,24.634801541255445,24.634801541255445,24.634801541255445,24.634801541255445,24.634801541255445,24.634801541255445,24.634801541255445,24.634801541255445
24.634583599005847,24.634583599005847,24.634583599005847,24.634583599005847,24.634583599005847,24.634583599005847,24.634583599005847,24.634583599005847,24.634583599005847,24.634583599005847
24.6345003746409,24.6345003746409,24.6345003746409,24.6345003746409,24.6345003746409,24.6345003746409,24.6345003746409,24.6345003746409,24.6345003746409,24.6345003746409
24.633649982709933,24.633649982709933,24.633649982709933,24.633649982709933,24.633649982709933,24.633649982709933,24.633649982709933,24.633649982709933,24.633649982709933,24.633649982709933
24.633512241109358,24.633512241109358,24.633512241109358,24.633512241109358,24.633512241109358,24.633512241109358,24.633512241109358,24.633512241109358,24.633512241109358,24.633512241109358
24.633308787369124,24.633308787369124,24.633308787369124,24.633308787369124,24.633308787369124,24.633308787369124,24.633308787369124,24.633308787369124,24.633308787369124,24.633308787369124
24.63326407745318,24.63326407745318,24.63326407745318,24.63326407745318,24.63326407745318,24.63326407745318,24.63326407745318,24.63326407745318,24.63326407745318,24.63326407745318
24.632330227519105,24.632330227519105,24.632330227519105,24.632330227519105,24.632330227519105,24.632330227519105,24.632330227519105,24.632330227519105,24.632330227519105,24.632330227519105
24.63214949982827,24.63214949982827,24.63214949982827,24.63214949982827,24.63214949982827,24.63214949982827,24.63214949982827,24.63214949982827,24.63214949982827,24.63214949982827
24.632120154157818,24.632120154157818,24.632120154157818,24.632120154157818,24.632120154157818,24.632120154157818,24.632120154157818,24.632120154157818,24.632120154157818,24.632120154157818
24.63210794757624,24.63210794757624,24.63210794757624,24.63210794757624,24.63210794757624,24.63210794757624,24.63210794757624,24.63210794757624,24.63210794757624,24.63210794757624
24.63207965194244,24.63207965194244,24.63207965194244,24.63207965194244,24.63207965194244,24.63207965194244,24.63207965194244,24.63207965194244,24.63207965194244,24.63207965194244
24.631758657271234,24.631758657271234,24.631758657271234,24.631758657271234,24.631758657271234,24.631758657271234,24.631758657271234,24.631758657271234,24.631758657271234,24.631758657271234
24.62995343520624,24.62995343520624,24.62995343520624,24.62995343520624,24.62995343520624,24.62995343520624,24.62995343520624,24.62995343520624,24.62995343520624,24.62995343520624
24.62986707604149,24.62986707604149,24.62986707604149,24.62986707604149,24.62986707604149,24.62986707604149,24.62986707604149,24.62986707604149,24.62986707604149,24.62986707604149
24.62958334312996,24.62958334312996,24.62958334312996,24.62958334312996,24.62958334312996,24.62958334312996,24.62958334312996,24.62958334312996,24.62958334312996,24.62958334312996
24.628830315196545,24.628830315196545,24.628830315196545,24.628830315196545,24.628830315196545,24.628830315196545,24.628830315196545,24.628830315196545,24.628830315196545,24.628830315196545
24.628662327806445,24.628662327806445,24.628662327806445,24.628662327806445,24.628662327806445,24.628662327806445,24.628662327806445,24.628662327806445,24.628662327806445,24.628662327806445
24.627999022079308,24.627999022079308,24.627999022079308,24.627999022079308,24.627999022079308,24.627999022079308,24.627999022079308,24.627999022079308,24.627999022079308,24.627999022079308
24.62698802603296,24.62698802603296,24.62698802603296,24.62698802603296,24.62698802603296,24.62698802603296,24.62698802603296,24.62698802603296,24.62698802603296,24.62698802603296
24.62689894254428,24.62689894254428,24.62689894254428,24.62689894254428,24.62689894254428,24.62689894254428,24.62689894254428,24.62689894254428,24.62689894254428,24.62689894254428
24.626279682545437,24.626279682545437,24.626279682545437,24.626279682545437,24.626279682545437,24.626279682545437,24.626279682545437,24.626279682545437,24.626279682545437,24.626279682545437
24.62618466580758,24.62618466580758,24.62618466580758,24.62618466580758,24.62618466580758,24.62618466580758,24.62618466580758,24.62618466580758,24.62618466580758,24.62618466580758
24.626054236332,24.626054236332,24.626054236332,24.626054236332,24.626054236332,24.626054236332,24.626054236332,24.626054236332,24.626054236332,24.626054236332
24.625773887449455,24.625773887449455,24.625773887449455,24.625773887449455,24.625773887449455,24.625773887449455,24.625773887449455,24.625773887449455,24.625773887449455,24.625773887449455
24.625716708944587,24.625716708944587,24.625716708944587,24.625716708944587,24.625716708944587,24.625716708944587,24.625716708944587,24.625716708944587,24.625716708944587,24.625716708944587
24.62562698937149,24.62562698937149,24.62562698937149,24.62562698937149,24.62562698937149,24.62562698937149,24.62562698937149,24.62562698937149,24.62562698937149,24.62562698937149
24.62452004849827,24.62452004849827,24.62452004849827,24.62452004849827,24.62452004849827,24.62452004849827,24.62452004849827,24.62452004849827,24.62452004849827,24.62452004849827
24.62360202876162,24.62360202876162,24.62360202876162,24.62360202876162,24.62360202876162,24.62360202876162,24.62360202876162,24.62360202876162,24.62360202876162,24.62360202876162
24.62276950049158,24.62276950049158,24.62276950049158,24.62276950049158,24.62276950049158,24.62276950049158,24.62276950049158,24.62276950049158,24.62276950049158,24.62276950049158
24.62258581680276,24.62258581680276,24.62258581680276,24.62258581680276,24.62258581680276,24.62258581680276,24.62258581680276,24.62258581680276,24.62258581680276,24.62258581680276
24.621754799002545,24.621754799002545,24.621754799002545,24.621754799002545,24.621754799002545,24.621754799002545,24.621754799002545,24.621754799002545,24.621754799002545,24.621754799002545
24.621173253939844,24.621173253939844,24.621173253939844,24.621173253939844,24.621173253939844,24.621173253939844,24.621173253939844,24.621173253939844,24.621173253939844,24.621173253939844
24.619717564119203,24.619717564119203,24.619717564119203,24.619717564119203,24.619717564119203,24.619717564119203,24.619717564119203,24.619717564119203,24.619717564119203,24.619717564119203
24.618135873968342,24.618135873968342,24.618135873968342,24.618135873968342,24.618135873968342,24.618135873968342,24.618135873968342,24.618135873968342,24.618135873968342,24.618135873968342
24.617317666087505,24.617317666087505,24.617317666087505,24.617317666087505,24.617317666087505,24.617317666087505,24.617317666087505,24.617317666087505,24.617317666087505,24.617317666087505
24.616844121775333,24.616844121775333,24.616844121775333,24.616844121775333,24.616844121775333,24.616844121775333,24.616844121775333,24.616844121775333,24.616844121775333,24.616844121775333
24.616290449070625,24.616290449070625,24.616290449070625,24.616290449070625,24.616290449070625,24.616290449070625,24.616290449070625,24.616290449070625,24.616290449070625,24.616290449070625
24.616156919446333,24.616156919446333,24.616156919446333,24.616156919446333,24.616156919446333,24.616156919446333,24.616156919446333,24.616156919446333,24.616156919446333,24.616156919446333
24.616084605415576,24.616084605415576,24.616084605415576,24.616084605415576,24.616084605415576,24.616084605415576,24.616084605415576,24.616084605415576,24.616084605415576,24.616084605415576
24.61604597510309,24.61604597510309,24.61604597510309,24.61604597510309,24.61604597510309,24.61604597510309,24.61604597510309,24.61604597510309,24.61604597510309,24.61604597510309
24.61601383709599,24.61601383709599,24.61601383709599,24.61601383709599,24.61601383709599,24.61601383709599,24.61601383709599,24.61601383709599,24.61601383709599,24.61601383709599
24.61591174953356,24.61591174953356,24.61591174953356,24.61591174953356,24.61591174953356,24.61591174953356,24.61591174953356,24.61591174953356,24.61591174953356,24.61591174953356
24.615780477795468,24.615780477795468,24.615780477795468,24.615780477795468,24.615780477795468,24.615780477795468,24.615780477795468,24.615780477795468,24.615780477795468,24.615780477795468
24.614865331898258,24.614865331898258,24.614865331898258,24.614865331898258,24.614865331898258,24.614865331898258,24.614865331898258,24.614865331898258,24.614865331898258,24.614865331898258
24.613221384187636,24.613221384187636,24.613221384187636,24.613221384187636,24.613221384187636,24.613221384187636,24.613221384187636,24.613221384187636,24.613221384187636,24.613221384187636
24.61313822598826,24.61313822598826,24.61313822598826,24.61313822598826,24.61313822598826,24.61313822598826,24.61313822598826,24.61313822598826,24.61313822598826,24.61313822598826
24.61301648839831,24.61301648839831,24.61301648839831,24.61301648839831,24.61301648839831,24.61301648839831,24.61301648839831,24.61301648839831,24.61301648839831,24.61301648839831
24.612994173737505,24.612994173737505,24.612994173737505,24.612994173737505,24.612994173737505,24.612994173737505,24.612994173737505,24.612994173737505,24.612994173737505,24.612994173737505
24.612840439561673,24.612840439561673,24.612840439561673,24.612840439561673,24.612840439561673,24.612840439561673,24.612840439561673,24.612840439561673,24.612840439561673,24.612840439561673
24.612552690906202,24.612552690906202,24.612552690906202,24.612552690906202,24.612552690906202,24.612552690906202,24.612552690906202,24.612552690906202,24.612552690906202,24.612552690906202
24.61245895666594,24.61245895666594,24.61245895666594,24.61245895666594,24.61245895666594,24.61245895666594,24.61245895666594,24.61245895666594,24.61245895666594,24.61245895666594
24.605518996137096,24.605518996137096,24.605518996137096,24.605518996137096,24.605518996137096,24.605518996137096,24.605518996137096,24.605518996137096,24.605518996137096,24.605518996137096
24.60213041972307,24.60213041972307,24.60213041972307,24.60213041972307,24.60213041972307,24.60213041972307,24.60213041972307,24.60213041972307,24.60213041972307,24.60213041972307
24.594305137238123,24.594305137238123,24.594305137238123,24.594305137238123,24.594305137238123,24.594305137238123,24.594305137238123,24.594305137238123,24.594305137238123,24.594305137238123
24.594305137238123,24.594305137238123,24.594305137238123,24.594305137238123,24.594305137238123,24.594305137238123,24.594305137238123,24.594305137238123,24.594305137238123,24.594305137238123
24.59409147190603,24.59409147190603,24.59409147190603,24.59409147190603,24.59409147190603,24.59409147190603,24.59409147190603,24.59409147190603,24.59409147190603,24.59409147190603
24.594035253098628,24.594035253098628,24.594035253098628,24.594035253098628,24.594035253098628,24.594035253098628,24.594035253098628,24.594035253098628,24.594035253098628,24.594035253098628
24.593902241201583,24.593902241201583,24.593902241201583,24.593902241201583,24.593902241201583,24.593902241201583,24.593902241201583,24.593902241201583,24.593902241201583,24.593902241201583
24.59319613850089,24.59319613850089,24.59319613850089,24.59319613850089,24.59319613850089,24.59319613850089,24.59319613850089,24.59319613850089,24.59319613850089,24.59319613850089
24.5928281477081,24.5928281477081,24.5928281477081,24.5928281477081,24.5928281477081,24.5928281477081,24.5928281477081,24.5928281477081,24.5928281477081,24.5928281477081
24.59239416316981,24.59239416316981,24.59239416316981,24.59239416316981,24.59239416316981,24.59239416316981,24.59239416316981,24.59239416316981,24.59239416316981,24.59239416316981
24.592203372123933,24.592203372123933,24.592203372123933,24.592203372123933,24.592203372123933,24.592203372123933,24.592203372123933,24.592203372123933,24.592203372123933,24.592203372123933
24.591998709944193,24.591998709944193,24.591998709944193,24.591998709944193,24.591998709944193,24.591998709944193,24.591998709944193,24.591998709944193,24.591998709944193,24.591998709944193
24.591823656168415,24.591823656168415,24.591823656168415,24.591823656168415,24.591823656168415,24.591823656168415,24.591823656168415,24.591823656168415,24.591823656168415,24.591823656168415
24.591752783807824,24.591752783807824,24.591752783807824,24.591752783807824,24.591752783807824,24.591752783807824,24.591752783807824,24.591752783807824,24.591752783807824,24.591752783807824
24.59164929778042,24.59164929778042,24.59164929778042,24.59164929778042,24.59164929778042,24.59164929778042,24.59164929778042,24.59164929778042,24.59164929778042,24.59164929778042
24.591536739283995,24.591536739283995,24.591536739283995,24.591536739283995,24.591536739283995,24.591536739283995,24.591536739283995,24.591536739283995,24.591536739283995,24.591536739283995
24.591529324300662,24.591529324300662,24.591529324300662,24.591529324300662,24.591529324300662,24.591529324300662,24.591529324300662,24.591529324300662,24.591529324300662,24.591529324300662
24.59152560461564,24.59152560461564,24.59152560461564,24.59152560461564,24.59152560461564,24.59152560461564,24.59152560461564,24.59152560461564,24.59152560461564,24.59152560461564
24.591519864285992,24.591519864285992,24.591519864285992,24.591519864285992,24.591519864285992,24.591519864285992,24.591519864285992,24.591519864285992,24.591519864285992,24.591519864285992
24.591508966453688,24.591508966453688,24.591508966453688,24.591508966453688,24.591508966453688,24.591508966453688,24.591508966453688,24.591508966453688,24.591508966453688,24.591508966453688
24.591499149752856,24.591499149752856,24.591499149752856,24.591499149752856,24.591499149752856,24.591499149752856,24.591499149752856,24.591499149752856,24.591499149752856,24.591499149752856
24.591475423596453,24.591475423596453,24.591475423596453,24.591475423596453,24.591475423596453,24.591475423596453,24.591475423596453,24.591475423596453,24.591475423596453,24.591475423596453
24.591458188603912,24.591458188603912,24.591458188603912,24.591458188603912,24.591458188603912,24.591458188603912,24.591458188603912,24.591458188603912,24.591458188603912,24.591458188603912
24.591457565587444,24.591457565587444,24.591457565587444,24.591457565587444,24.591457565587444,24.591457565587444,24.591457565587444,24.591457565587444,24.591457565587444,24.591457565587444
24.59045830850833,24.59045830850833,24.59045830850833,24.59045830850833,24.59045830850833,24.59045830850833,24.59045830850833,24.59045830850833,24.59045830850833,24.59045830850833
24.590443638701974,24.590443638701974,24.590443638701974,24.590443638701974,24.590443638701974,24.590443638701974,24.590443638701974,24.590443638701974,24.590443638701974,24.590443638701974
24.59028121917944,24.59028121917944,24.59028121917944,24.59028121917944,24.59028121917944,24.59028121917944,24.59028121917944,24.59028121917944,24.59028121917944,24.59028121917944
24.590108605842808,24.590108605842808,24.590108605842808,24.590108605842808,24.590108605842808,24.590108605842808,24.590108605842808,24.590108605842808,24.590108605842808,24.590108605842808
24.589906573863615,24.589906573863615,24.589906573863615,24.589906573863615,24.589906573863615,24.589906573863615,24.589906573863615,24.589906573863615,24.589906573863615,24.589906573863615
24.58970661219118,24.58970661219118,24.58970661219118,24.58970661219118,24.58970661219118,24.58970661219118,24.58970661219118,24.58970661219118,24.58970661219118,24.58970661219118
