trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18107.996400744094,18107.996400744094,18107.996400744094,18107.996400744094,18107.996400744094,18107.996400744094,18107.996400744094,18107.996400744094,18107.996400744094,18107.996400744094
18107.996240856424,18107.996240856424,18107.996240856424,18107.996240856424,18107.996240856424,18107.996240856424,18107.996240856424,18107.996240856424,18107.996240856424,18107.996240856424
18107.996041108414,18107.996041108414,18107.996041108414,18107.996041108414,18107.996041108414,18107.996041108414,18107.996041108414,18107.996041108414,18107.996041108414,18107.996041108414
18106.982658058387,18106.982658058387,18106.982658058387,18106.982658058387,18106.982658058387,18106.982658058387,18106.982658058387,18106.982658058387,18106.982658058387,18106.982658058387
18106.762938960794,18106.762938960794,18106.762938960794,18106.762938960794,18106.762938960794,18106.762938960794,18106.762938960794,18106.762938960794,18106.762938960794,18106.762938960794
18106.7210712433,18106.7210712433,18106.7210712433,18106.7210712433,18106.7210712433,18106.7210712433,18106.7210712433,18106.7210712433,18106.7210712433,18106.7210712433
18106.646638664093,18106.646638664093,18106.646638664093,18106.646638664093,18106.646638664093,18106.646638664093,18106.646638664093,18106.646638664093,18106.646638664093,18106.646638664093
18106.61862847799,18106.61862847799,18106.61862847799,18106.61862847799,18106.61862847799,18106.61862847799,18106.61862847799,18106.61862847799,18106.61862847799,18106.61862847799
18106.615225159534,18106.615225159534,18106.615225159534,18106.615225159534,18106.615225159534,18106.615225159534,18106.615225159534,18106.615225159534,18106.615225159534,18106.615225159534
18106.613963946053,18106.613963946053,18106.613963946053,18106.613963946053,18106.613963946053,18106.613963946053,18106.613963946053,18106.613963946053,18106.613963946053,18106.613963946053
18106.606230600868,18106.606230600868,18106.606230600868,18106.606230600868,18106.606230600868,18106.606230600868,18106.606230600868,18106.606230600868,18106.606230600868,18106.606230600868
18106.580907581236,18106.580907581236,18106.580907581236,18106.580907581236,18106.580907581236,18106.580907581236,18106.580907581236,18106.580907581236,18106.580907581236,18106.580907581236
18106.465294326208,18106.465294326208,18106.465294326208,18106.465294326208,18106.465294326208,18106.465294326208,18106.465294326208,18106.465294326208,18106.465294326208,18106.465294326208
18106.244450278657,18106.244450278657,18106.244450278657,18106.244450278657,18106.244450278657,18106.244450278657,18106.244450278657,18106.244450278657,18106.244450278657,18106.244450278657
18106.206898302535,18106.206898302535,18106.206898302535,18106.206898302535,18106.206898302535,18106.206898302535,18106.206898302535,18106.206898302535,18106.206898302535,18106.206898302535
18106.19203032254,18106.19203032254,18106.19203032254,18106.19203032254,18106.19203032254,18106.19203032254,18106.19203032254,18106.19203032254,18106.19203032254,18106.19203032254
18106.17622504021,18106.17622504021,18106.17622504021,18106.17622504021,18106.17622504021,18106.17622504021,18106.17622504021,18106.17622504021,18106.17622504021,18106.17622504021
18106.171820962754,18106.171820962754,18106.171820962754,18106.171820962754,18106.171820962754,18106.171820962754,18106.171820962754,18106.171820962754,18106.171820962754,18106.171820962754
18106.16417790706,18106.16417790706,18106.16417790706,18106.16417790706,18106.16417790706,18106.16417790706,18106.16417790706,18106.16417790706,18106.16417790706,18106.16417790706
18106.16071336066,18106.16071336066,18106.16071336066,18106.16071336066,18106.16071336066,18106.16071336066,18106.16071336066,18106.16071336066,18106.16071336066,18106.16071336066
18106.145980172845,18106.145980172845,18106.145980172845,18106.145980172845,18106.145980172845,18106.145980172845,18106.145980172845,18106.145980172845,18106.145980172845,18106.145980172845
18106.1389142567,18106.1389142567,18106.1389142567,18106.1389142567,18106.1389142567,18106.1389142567,18106.1389142567,18106.1389142567,18106.1389142567,18106.1389142567
18106.138909060683,18106.138909060683,18106.138909060683,18106.138909060683,18106.138909060683,18106.138909060683,18106.138909060683,18106.138909060683,18106.138909060683,18106.138909060683
18106.138450667284,18106.138450667284,18106.138450667284,18106.138450667284,18106.138450667284,18106.138450667284,18106.138450667284,18106.138450667284,18106.138450667284,18106.138450667284
18106.138395839534,18106.138395839534,18106.138395839534,18106.138395839534,18106.138395839534,18106.138395839534,18106.138395839534,18106.138395839534,18106.138395839534,18106.138395839534
18106.138248624255,18106.138248624255,18106.138248624255,18106.138248624255,18106.138248624255,18106.138248624255,18106.138248624255,18106.138248624255,18106.138248624255,18106.138248624255
18106.13800221943,18106.13800221943,18106.13800221943,18106.13800221943,18106.13800221943,18106.13800221943,18106.13800221943,18106.13800221943,18106.13800221943,18106.13800221943
18106.137096158145,18106.137096158145,18106.137096158145,18106.137096158145,18106.137096158145,18106.137096158145,18106.137096158145,18106.137096158145,18106.137096158145,18106.137096158145
18106.116743059836,18106.116743059836,18106.116743059836,18106.116743059836,18106.116743059836,18106.116743059836,18106.116743059836,18106.116743059836,18106.116743059836,18106.116743059836
18106.098107767317,18106.098107767317,18106.098107767317,18106.098107767317,18106.098107767317,18106.098107767317,18106.098107767317,18106.098107767317,18106.098107767317,18106.098107767317
18106.057743707115,18106.057743707115,18106.057743707115,18106.057743707115,18106.057743707115,18106.057743707115,18106.057743707115,18106.057743707115,18106.057743707115,18106.057743707115
18106.033451732746,18106.033451732746,18106.033451732746,18106.033451732746,18106.033451732746,18106.033451732746,18106.033451732746,18106.033451732746,18106.033451732746,18106.033451732746
18096.99209409083,18096.99209409083,18096.99209409083,18096.99209409083,18096.99209409083,18096.99209409083,18096.99209409083,18096.99209409083,18096.99209409083,18096.99209409083
18064.548359109376,18064.548359109376,18064.548359109376,18064.548359109376,18064.548359109376,18064.548359109376,18064.548359109376,18064.548359109376,18064.548359109376,18064.548359109376
18064.527927869218,18064.527927869218,18064.527927869218,18064.527927869218,18064.527927869218,18064.527927869218,18064.527927869218,18064.527927869218,18064.527927869218,18064.527927869218
18063.86966897653,18063.86966897653,18063.86966897653,18063.86966897653,18063.86966897653,18063.86966897653,18063.86966897653,18063.86966897653,18063.86966897653,18063.86966897653
18046.55256215969,18046.55256215969,18046.55256215969,18046.55256215969,18046.55256215969,18046.55256215969,18046.55256215969,18046.55256215969,18046.55256215969,18046.55256215969
18013.806528393696,18013.806528393696,18013.806528393696,18013.806528393696,18013.806528393696,18013.806528393696,18013.806528393696,18013.806528393696,18013.806528393696,18013.806528393696
17999.610426486357,17999.610426486357,17999.610426486357,17999.610426486357,17999.610426486357,17999.610426486357,17999.610426486357,17999.610426486357,17999.610426486357,17999.610426486357
17994.77460320056,17994.77460320056,17994.77460320056,17994.77460320056,17994.77460320056,17994.77460320056,17994.77460320056,17994.77460320056,17994.77460320056,17994.77460320056
17993.653321113474,17993.653321113474,17993.653321113474,17993.653321113474,17993.653321113474,17993.653321113474,17993.653321113474,17993.653321113474,17993.653321113474,17993.653321113474
17993.324446816536,17993.324446816536,17993.324446816536,17993.324446816536,17993.324446816536,17993.324446816536,17993.324446816536,17993.324446816536,17993.324446816536,17993.324446816536
17992.840899232593,17992.840899232593,17992.840899232593,17992.840899232593,17992.840899232593,17992.840899232593,17992.840899232593,17992.840899232593,17992.840899232593,17992.840899232593
17991.622605304736,17991.622605304736,17991.622605304736,17991.622605304736,17991.622605304736,17991.622605304736,17991.622605304736,17991.622605304736,17991.622605304736,17991.622605304736
17990.711378256197,17990.711378256197,17990.711378256197,17990.711378256197,17990.711378256197,17990.711378256197,17990.711378256197,17990.711378256197,17990.711378256197,17990.711378256197
17985.223652710774,17985.223652710774,17985.223652710774,17985.223652710774,17985.223652710774,17985.223652710774,17985.223652710774,17985.223652710774,17985.223652710774,17985.223652710774
17984.33366342841,17984.33366342841,17984.33366342841,17984.33366342841,17984.33366342841,17984.33366342841,17984.33366342841,17984.33366342841,17984.33366342841,17984.33366342841
17984.059119781483,17984.059119781483,17984.059119781483,17984.059119781483,17984.059119781483,17984.059119781483,17984.059119781483,17984.059119781483,17984.059119781483,17984.059119781483
17982.79298316423,17982.79298316423,17982.79298316423,17982.79298316423,17982.79298316423,17982.79298316423,17982.79298316423,17982.79298316423,17982.79298316423,17982.79298316423
17978.099204949493,17978.099204949493,17978.099204949493,17978.099204949493,17978.099204949493,17978.099204949493,17978.099204949493,17978.099204949493,17978.099204949493,17978.099204949493
17977.027383138487,17977.027383138487,17977.027383138487,17977.027383138487,17977.027383138487,17977.027383138487,17977.027383138487,17977.027383138487,17977.027383138487,17977.027383138487
17968.350219160748,17968.350219160748,17968.350219160748,17968.350219160748,17968.350219160748,17968.350219160748,17968.350219160748,17968.350219160748,17968.350219160748,17968.350219160748
17965.925204877894,17965.925204877894,17965.925204877894,17965.925204877894,17965.925204877894,17965.925204877894,17965.925204877894,17965.925204877894,17965.925204877894,17965.925204877894
17962.278602900344,17962.278602900344,17962.278602900344,17962.278602900344,17962.278602900344,17962.278602900344,17962.278602900344,17962.278602900344,17962.278602900344,17962.278602900344
17955.558609942356,17955.558609942356,17955.558609942356,17955.558609942356,17955.558609942356,17955.558609942356,17955.558609942356,17955.558609942356,17955.558609942356,17955.558609942356
17955.21093974615,17955.21093974615,17955.21093974615,17955.21093974615,17955.21093974615,17955.21093974615,17955.21093974615,17955.21093974615,17955.21093974615,17955.21093974615
17955.001504773532,17955.001504773532,17955.001504773532,17955.001504773532,17955.001504773532,17955.001504773532,17955.001504773532,17955.001504773532,17955.001504773532,17955.001504773532
17954.9497810748,17954.9497810748,17954.9497810748,17954.9497810748,17954.9497810748,17954.9497810748,17954.9497810748,17954.9497810748,17954.9497810748,17954.9497810748
17954.79269519739,17954.79269519739,17954.79269519739,17954.79269519739,17954.79269519739,17954.79269519739,17954.79269519739,17954.79269519739,17954.79269519739,17954.79269519739
17954.792166938918,17954.792166938918,17954.792166938918,17954.792166938918,17954.792166938918,17954.792166938918,17954.792166938918,17954.792166938918,17954.792166938918,17954.792166938918
17954.773446176798,17954.773446176798,17954.773446176798,17954.773446176798,17954.773446176798,17954.773446176798,17954.773446176798,17954.773446176798,17954.773446176798,17954.773446176798
17954.77013325242,17954.77013325242,17954.77013325242,17954.77013325242,17954.77013325242,17954.77013325242,17954.77013325242,17954.77013325242,17954.77013325242,17954.77013325242
17954.770002282334,17954.770002282334,17954.770002282334,17954.770002282334,17954.770002282334,17954.770002282334,17954.770002282334,17954.770002282334,17954.770002282334,17954.770002282334
17954.76937347691,17954.76937347691,17954.76937347691,17954.76937347691,17954.76937347691,17954.76937347691,17954.76937347691,17954.76937347691,17954.76937347691,17954.76937347691
17954.768855900358,17954.768855900358,17954.768855900358,17954.768855900358,17954.768855900358,17954.768855900358,17954.768855900358,17954.768855900358,17954.768855900358,17954.768855900358
17954.768795197113,17954.768795197113,17954.768795197113,17954.768795197113,17954.768795197113,17954.768795197113,17954.768795197113,17954.768795197113,17954.768795197113,17954.768795197113
17954.768734523674,17954.768734523674,17954.768734523674,17954.768734523674,17954.768734523674,17954.768734523674,17954.768734523674,17954.768734523674,17954.768734523674,17954.768734523674
17954.768707889038,17954.768707889038,17954.768707889038,17954.768707889038,17954.768707889038,17954.768707889038,17954.768707889038,17954.768707889038,17954.768707889038,17954.768707889038
17954.768650827336,17954.768650827336,17954.768650827336,17954.768650827336,17954.768650827336,17954.768650827336,17954.768650827336,17954.768650827336,17954.768650827336,17954.768650827336
17954.76864243258,17954.76864243258,17954.76864243258,17954.76864243258,17954.76864243258,17954.76864243258,17954.76864243258,17954.76864243258,17954.76864243258,17954.76864243258
17954.768629275386,17954.768629275386,17954.768629275386,17954.768629275386,17954.768629275386,17954.768629275386,17954.768629275386,17954.768629275386,17954.768629275386,17954.768629275386
17954.76854084688,17954.76854084688,17954.76854084688,17954.76854084688,17954.76854084688,17954.76854084688,17954.76854084688,17954.76854084688,17954.76854084688,17954.76854084688
17954.7681569453,17954.7681569453,17954.7681569453,17954.7681569453,17954.7681569453,17954.7681569453,17954.7681569453,17954.7681569453,17954.7681569453,17954.7681569453
17954.767980121447,17954.767980121447,17954.767980121447,17954.767980121447,17954.767980121447,17954.767980121447,17954.767980121447,17954.767980121447,17954.767980121447,17954.767980121447
17954.767843621266,17954.767843621266,17954.767843621266,17954.767843621266,17954.767843621266,17954.767843621266,17954.767843621266,17954.767843621266,17954.767843621266,17954.767843621266
17954.767746315425,17954.767746315425,17954.767746315425,17954.767746315425,17954.767746315425,17954.767746315425,17954.767746315425,17954.767746315425,17954.767746315425,17954.767746315425
17954.767349490412,17954.767349490412,17954.767349490412,17954.767349490412,17954.767349490412,17954.767349490412,17954.767349490412,17954.767349490412,17954.767349490412,17954.767349490412
17954.76720307234,17954.76720307234,17954.76720307234,17954.76720307234,17954.76720307234,17954.76720307234,17954.76720307234,17954.76720307234,17954.76720307234,17954.76720307234
17954.767024216082,17954.767024216082,17954.767024216082,17954.767024216082,17954.767024216082,17954.767024216082,17954.767024216082,17954.767024216082,17954.767024216082,17954.767024216082
17954.766615932353,17954.766615932353,17954.766615932353,17954.766615932353,17954.766615932353,17954.766615932353,17954.766615932353,17954.766615932353,17954.766615932353,17954.766615932353
17954.766356063505,17954.766356063505,17954.766356063505,17954.766356063505,17954.766356063505,17954.766356063505,17954.766356063505,17954.766356063505,17954.766356063505,17954.766356063505
17954.766249037504,17954.766249037504,17954.766249037504,17954.766249037504,17954.766249037504,17954.766249037504,17954.766249037504,17954.766249037504,17954.766249037504,17954.766249037504
17954.76615853441,17954.76615853441,17954.76615853441,17954.76615853441,17954.76615853441,17954.76615853441,17954.76615853441,17954.76615853441,17954.76615853441,17954.76615853441
17954.766146907372,17954.766146907372,17954.766146907372,17954.766146907372,17954.766146907372,17954.766146907372,17954.766146907372,17954.766146907372,17954.766146907372,17954.766146907372
17954.766130503,17954.766130503,17954.766130503,17954.766130503,17954.766130503,17954.766130503,17954.766130503,17954.766130503,17954.766130503,17954.766130503
17954.766058270285,17954.766058270285,17954.766058270285,17954.766058270285,17954.766058270285,17954.766058270285,17954.766058270285,17954.766058270285,17954.766058270285,17954.766058270285
17954.76576895341,17954.76576895341,17954.76576895341,17954.76576895341,17954.76576895341,17954.76576895341,17954.76576895341,17954.76576895341,17954.76576895341,17954.76576895341
17954.765667133426,17954.765667133426,17954.765667133426,17954.765667133426,17954.765667133426,17954.765667133426,17954.765667133426,17954.765667133426,17954.765667133426,17954.765667133426
17954.76485921838,17954.76485921838,17954.76485921838,17954.76485921838,17954.76485921838,17954.76485921838,17954.76485921838,17954.76485921838,17954.76485921838,17954.76485921838
17954.76395222403,17954.76395222403,17954.76395222403,17954.76395222403,17954.76395222403,17954.76395222403,17954.76395222403,17954.76395222403,17954.76395222403,17954.76395222403
17954.76391375815,17954.76391375815,17954.76391375815,17954.76391375815,17954.76391375815,17954.76391375815,17954.76391375815,17954.76391375815,17954.76391375815,17954.76391375815
17954.763895427637,17954.763895427637,17954.763895427637,17954.763895427637,17954.763895427637,17954.763895427637,17954.763895427637,17954.763895427637,17954.763895427637,17954.763895427637
17954.763789466182,17954.763789466182,17954.763789466182,17954.763789466182,17954.763789466182,17954.763789466182,17954.763789466182,17954.763789466182,17954.763789466182,17954.763789466182
17954.7637693689,17954.7637693689,17954.7637693689,17954.7637693689,17954.7637693689,17954.7637693689,17954.7637693689,17954.7637693689,17954.7637693689,17954.7637693689
17954.763765615655,17954.763765615655,17954.763765615655,17954.763765615655,17954.763765615655,17954.763765615655,17954.763765615655,17954.763765615655,17954.763765615655,17954.763765615655
17954.763764699546,17954.763764699546,17954.763764699546,17954.763764699546,17954.763764699546,17954.763764699546,17954.763764699546,17954.763764699546,17954.763764699546,17954.763764699546
17954.76374712071,17954.76374712071,17954.76374712071,17954.76374712071,17954.76374712071,17954.76374712071,17954.76374712071,17954.76374712071,17954.76374712071,17954.76374712071
17954.76371448888,17954.76371448888,17954.76371448888,17954.76371448888,17954.76371448888,17954.76371448888,17954.76371448888,17954.76371448888,17954.76371448888,17954.76371448888
17954.763605519733,17954.763605519733,17954.763605519733,17954.763605519733,17954.763605519733,17954.763605519733,17954.763605519733,17954.763605519733,17954.763605519733,17954.763605519733
17954.76358964617,17954.76358964617,17954.76358964617,17954.76358964617,17954.76358964617,17954.76358964617,17954.76358964617,17954.76358964617,17954.76358964617,17954.76358964617
17954.763576908972,17954.763576908972,17954.763576908972,17954.763576908972,17954.763576908972,17954.763576908972,17954.763576908972,17954.763576908972,17954.763576908972,17954.763576908972
17954.76344733161,17954.76344733161,17954.76344733161,17954.76344733161,17954.76344733161,17954.76344733161,17954.76344733161,17954.76344733161,17954.76344733161,17954.76344733161
17954.763338797387,17954.763338797387,17954.763338797387,17954.763338797387,17954.763338797387,17954.763338797387,17954.763338797387,17954.763338797387,17954.763338797387,17954.763338797387
17954.763106682945,17954.763106682945,17954.763106682945,17954.763106682945,17954.763106682945,17954.763106682945,17954.763106682945,17954.763106682945,17954.763106682945,17954.763106682945
17954.763072102753,17954.763072102753,17954.763072102753,17954.763072102753,17954.763072102753,17954.763072102753,17954.763072102753,17954.763072102753,17954.763072102753,17954.763072102753
17954.76304969872,17954.76304969872,17954.76304969872,17954.76304969872,17954.76304969872,17954.76304969872,17954.76304969872,17954.76304969872,17954.76304969872,17954.76304969872
17954.76303923717,17954.76303923717,17954.76303923717,17954.76303923717,17954.76303923717,17954.76303923717,17954.76303923717,17954.76303923717,17954.76303923717,17954.76303923717
17954.761583080308,17954.761583080308,17954.761583080308,17954.761583080308,17954.761583080308,17954.761583080308,17954.761583080308,17954.761583080308,17954.761583080308,17954.761583080308
17954.759527039732,17954.759527039732,17954.759527039732,17954.759527039732,17954.759527039732,17954.759527039732,17954.759527039732,17954.759527039732,17954.759527039732,17954.759527039732
17954.759310214446,17954.759310214446,17954.759310214446,17954.759310214446,17954.759310214446,17954.759310214446,17954.759310214446,17954.759310214446,17954.759310214446,17954.759310214446
17954.759282252347,17954.759282252347,17954.759282252347,17954.759282252347,17954.759282252347,17954.759282252347,17954.759282252347,17954.759282252347,17954.759282252347,17954.759282252347
17954.759282252347,17954.759282252347,17954.759282252347,17954.759282252347,17954.759282252347,17954.759282252347,17954.759282252347,17954.759282252347,17954.759282252347,17954.759282252347
17951.383736715758,17951.383736715758,17951.383736715758,17951.383736715758,17951.383736715758,17951.383736715758,17951.383736715758,17951.383736715758,17951.383736715758,17951.383736715758
17950.602643632956,17950.602643632956,17950.602643632956,17950.602643632956,17950.602643632956,17950.602643632956,17950.602643632956,17950.602643632956,17950.602643632956,17950.602643632956
17950.60195372045,17950.60195372045,17950.60195372045,17950.60195372045,17950.60195372045,17950.60195372045,17950.60195372045,17950.60195372045,17950.60195372045,17950.60195372045
17950.60182555418,17950.60182555418,17950.60182555418,17950.60182555418,17950.60182555418,17950.60182555418,17950.60182555418,17950.60182555418,17950.60182555418,17950.60182555418
17950.6016888986,17950.6016888986,17950.6016888986,17950.6016888986,17950.6016888986,17950.6016888986,17950.6016888986,17950.6016888986,17950.6016888986,17950.6016888986
17950.594633847828,17950.594633847828,17950.594633847828,17950.594633847828,17950.594633847828,17950.594633847828,17950.594633847828,17950.594633847828,17950.594633847828,17950.594633847828
17950.51560135653,17950.51560135653,17950.51560135653,17950.51560135653,17950.51560135653,17950.51560135653,17950.51560135653,17950.51560135653,17950.51560135653,17950.51560135653
17949.92431270222,17949.92431270222,17949.92431270222,17949.92431270222,17949.92431270222,17949.92431270222,17949.92431270222,17949.92431270222,17949.92431270222,17949.92431270222
17949.779620914294,17949.779620914294,17949.779620914294,17949.779620914294,17949.779620914294,17949.779620914294,17949.779620914294,17949.779620914294,17949.779620914294,17949.779620914294
17949.656206277323,17949.656206277323,17949.656206277323,17949.656206277323,17949.656206277323,17949.656206277323,17949.656206277323,17949.656206277323,17949.656206277323,17949.656206277323
17949.647982521215,17949.647982521215,17949.647982521215,17949.647982521215,17949.647982521215,17949.647982521215,17949.647982521215,17949.647982521215,17949.647982521215,17949.647982521215
17949.646762560682,17949.646762560682,17949.646762560682,17949.646762560682,17949.646762560682,17949.646762560682,17949.646762560682,17949.646762560682,17949.646762560682,17949.646762560682
17949.64670124145,17949.64670124145,17949.64670124145,17949.64670124145,17949.64670124145,17949.64670124145,17949.64670124145,17949.64670124145,17949.64670124145,17949.64670124145
17949.64670124145,17949.64670124145,17949.64670124145,17949.64670124145,17949.64670124145,17949.64670124145,17949.64670124145,17949.64670124145,17949.64670124145,17949.64670124145
17949.646680321814,17949.646680321814,17949.646680321814,17949.646680321814,17949.646680321814,17949.646680321814,17949.646680321814,17949.646680321814,17949.646680321814,17949.646680321814
17949.64665598875,17949.64665598875,17949.64665598875,17949.64665598875,17949.64665598875,17949.64665598875,17949.64665598875,17949.64665598875,17949.64665598875,17949.64665598875
17949.64664409918,17949.64664409918,17949.64664409918,17949.64664409918,17949.64664409918,17949.64664409918,17949.64664409918,17949.64664409918,17949.64664409918,17949.64664409918
17949.646608266812,17949.646608266812,17949.646608266812,17949.646608266812,17949.646608266812,17949.646608266812,17949.646608266812,17949.646608266812,17949.646608266812,17949.646608266812
17949.64658161493,17949.64658161493,17949.64658161493,17949.64658161493,17949.64658161493,17949.64658161493,17949.64658161493,17949.64658161493,17949.64658161493,17949.64658161493
17949.64654500848,17949.64654500848,17949.64654500848,17949.64654500848,17949.64654500848,17949.64654500848,17949.64654500848,17949.64654500848,17949.64654500848,17949.64654500848
17949.646454284102,17949.646454284102,17949.646454284102,17949.646454284102,17949.646454284102,17949.646454284102,17949.646454284102,17949.646454284102,17949.646454284102,17949.646454284102
17949.646045145226,17949.646045145226,17949.646045145226,17949.646045145226,17949.646045145226,17949.646045145226,17949.646045145226,17949.646045145226,17949.646045145226,17949.646045145226
17949.64577686073,17949.64577686073,17949.64577686073,17949.64577686073,17949.64577686073,17949.64577686073,17949.64577686073,17949.64577686073,17949.64577686073,17949.64577686073
17949.645721822453,17949.645721822453,17949.645721822453,17949.645721822453,17949.645721822453,17949.645721822453,17949.645721822453,17949.645721822453,17949.645721822453,17949.645721822453
17949.64511415932,17949.64511415932,17949.64511415932,17949.64511415932,17949.64511415932,17949.64511415932,17949.64511415932,17949.64511415932,17949.64511415932,17949.64511415932
17949.64351172219,17949.64351172219,17949.64351172219,17949.64351172219,17949.64351172219,17949.64351172219,17949.64351172219,17949.64351172219,17949.64351172219,17949.64351172219
17949.64290278451,17949.64290278451,17949.64290278451,17949.64290278451,17949.64290278451,17949.64290278451,17949.64290278451,17949.64290278451,17949.64290278451,17949.64290278451
17949.633580078164,17949.633580078164,17949.633580078164,17949.633580078164,17949.633580078164,17949.633580078164,17949.633580078164,17949.633580078164,17949.633580078164,17949.633580078164
17949.632170093337,17949.632170093337,17949.632170093337,17949.632170093337,17949.632170093337,17949.632170093337,17949.632170093337,17949.632170093337,17949.632170093337,17949.632170093337
17949.632025050414,17949.632025050414,17949.632025050414,17949.632025050414,17949.632025050414,17949.632025050414,17949.632025050414,17949.632025050414,17949.632025050414,17949.632025050414
17949.631982340266,17949.631982340266,17949.631982340266,17949.631982340266,17949.631982340266,17949.631982340266,17949.631982340266,17949.631982340266,17949.631982340266,17949.631982340266
17949.631940157884,17949.631940157884,17949.631940157884,17949.631940157884,17949.631940157884,17949.631940157884,17949.631940157884,17949.631940157884,17949.631940157884,17949.631940157884
17949.63183424655,17949.63183424655,17949.63183424655,17949.63183424655,17949.63183424655,17949.63183424655,17949.63183424655,17949.63183424655,17949.63183424655,17949.63183424655
17949.63179228994,17949.63179228994,17949.63179228994,17949.63179228994,17949.63179228994,17949.63179228994,17949.63179228994,17949.63179228994,17949.63179228994,17949.63179228994
17949.631647718692,17949.631647718692,17949.631647718692,17949.631647718692,17949.631647718692,17949.631647718692,17949.631647718692,17949.631647718692,17949.631647718692,17949.631647718692
17949.630210448395,17949.630210448395,17949.630210448395,17949.630210448395,17949.630210448395,17949.630210448395,17949.630210448395,17949.630210448395,17949.630210448395,17949.630210448395
17949.62976361993,17949.62976361993,17949.62976361993,17949.62976361993,17949.62976361993,17949.62976361993,17949.62976361993,17949.62976361993,17949.62976361993,17949.62976361993
17949.629254278887,17949.629254278887,17949.629254278887,17949.629254278887,17949.629254278887,17949.629254278887,17949.629254278887,17949.629254278887,17949.629254278887,17949.629254278887
17949.62891002818,17949.62891002818,17949.62891002818,17949.62891002818,17949.62891002818,17949.62891002818,17949.62891002818,17949.62891002818,17949.62891002818,17949.62891002818
17949.627722509533,17949.627722509533,17949.627722509533,17949.627722509533,17949.627722509533,17949.627722509533,17949.627722509533,17949.627722509533,17949.627722509533,17949.627722509533
17949.627503776755,17949.627503776755,17949.627503776755,17949.627503776755,17949.627503776755,17949.627503776755,17949.627503776755,17949.627503776755,17949.627503776755,17949.627503776755
17949.627262929236,17949.627262929236,17949.627262929236,17949.627262929236,17949.627262929236,17949.627262929236,17949.627262929236,17949.627262929236,17949.627262929236,17949.627262929236
17949.626495585242,17949.626495585242,17949.626495585242,17949.626495585242,17949.626495585242,17949.626495585242,17949.626495585242,17949.626495585242,17949.626495585242,17949.626495585242
17949.6253851862,17949.6253851862,17949.6253851862,17949.6253851862,17949.6253851862,17949.6253851862,17949.6253851862,17949.6253851862,17949.6253851862,17949.6253851862
17949.622535376595,17949.622535376595,17949.622535376595,17949.622535376595,17949.622535376595,17949.622535376595,17949.622535376595,17949.622535376595,17949.622535376595,17949.622535376595
17949.62221589985,17949.62221589985,17949.62221589985,17949.62221589985,17949.62221589985,17949.62221589985,17949.62221589985,17949.62221589985,17949.62221589985,17949.62221589985
17949.621229435703,17949.621229435703,17949.621229435703,17949.621229435703,17949.621229435703,17949.621229435703,17949.621229435703,17949.621229435703,17949.621229435703,17949.621229435703
17949.620715436125,17949.620715436125,17949.620715436125,17949.620715436125,17949.620715436125,17949.620715436125,17949.620715436125,17949.620715436125,17949.620715436125,17949.620715436125
17949.6152516316,17949.6152516316,17949.6152516316,17949.6152516316,17949.6152516316,17949.6152516316,17949.6152516316,17949.6152516316,17949.6152516316,17949.6152516316
17949.61476552744,17949.61476552744,17949.61476552744,17949.61476552744,17949.61476552744,17949.61476552744,17949.61476552744,17949.61476552744,17949.61476552744,17949.61476552744
17949.61476552744,17949.61476552744,17949.61476552744,17949.61476552744,17949.61476552744,17949.61476552744,17949.61476552744,17949.61476552744,17949.61476552744,17949.61476552744
17949.614741109825,17949.614741109825,17949.614741109825,17949.614741109825,17949.614741109825,17949.614741109825,17949.614741109825,17949.614741109825,17949.614741109825,17949.614741109825
17949.61473243833,17949.61473243833,17949.61473243833,17949.61473243833,17949.61473243833,17949.61473243833,17949.61473243833,17949.61473243833,17949.61473243833,17949.61473243833
17949.61449930477,17949.61449930477,17949.61449930477,17949.61449930477,17949.61449930477,17949.61449930477,17949.61449930477,17949.61449930477,17949.61449930477,17949.61449930477
17949.614457247528,17949.614457247528,17949.614457247528,17949.614457247528,17949.614457247528,17949.614457247528,17949.614457247528,17949.614457247528,17949.614457247528,17949.614457247528
17949.614434216248,17949.614434216248,17949.614434216248,17949.614434216248,17949.614434216248,17949.614434216248,17949.614434216248,17949.614434216248,17949.614434216248,17949.614434216248
17949.614389275546,17949.614389275546,17949.614389275546,17949.614389275546,17949.614389275546,17949.614389275546,17949.614389275546,17949.614389275546,17949.614389275546,17949.614389275546
17949.61376804399,17949.61376804399,17949.61376804399,17949.61376804399,17949.61376804399,17949.61376804399,17949.61376804399,17949.61376804399,17949.61376804399,17949.61376804399
17949.612668148133,17949.612668148133,17949.612668148133,17949.612668148133,17949.612668148133,17949.612668148133,17949.612668148133,17949.612668148133,17949.612668148133,17949.612668148133
17949.612464165617,17949.612464165617,17949.612464165617,17949.612464165617,17949.612464165617,17949.612464165617,17949.612464165617,17949.612464165617,17949.612464165617,17949.612464165617
17949.611238937152,17949.611238937152,17949.611238937152,17949.611238937152,17949.611238937152,17949.611238937152,17949.611238937152,17949.611238937152,17949.611238937152,17949.611238937152
17949.610977546152,17949.610977546152,17949.610977546152,17949.610977546152,17949.610977546152,17949.610977546152,17949.610977546152,17949.610977546152,17949.610977546152,17949.610977546152
