trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.03144591101596731,0.03144591101596731,0.03144591101596731,0.03144591101596731,0.03144591101596731,0.03144591101596731,0.03144591101596731,0.03144591101596731,0.03144591101596731,0.03144591101596731
0.03046006730856881,0.03046006730856881,0.03046006730856881,0.03046006730856881,0.03046006730856881,0.03046006730856881,0.03046006730856881,0.03046006730856881,0.03046006730856881,0.03046006730856881
0.028837998932557805,0.028837998932557805,0.028837998932557805,0.028837998932557805,0.028837998932557805,0.028837998932557805,0.028837998932557805,0.028837998932557805,0.028837998932557805,0.028837998932557805
0.028607415751650208,0.028607415751650208,0.028607415751650208,0.028607415751650208,0.028607415751650208,0.028607415751650208,0.028607415751650208,0.028607415751650208,0.028607415751650208,0.028607415751650208
0.0274364491515146,0.0274364491515146,0.0274364491515146,0.0274364491515146,0.0274364491515146,0.0274364491515146,0.0274364491515146,0.0274364491515146,0.0274364491515146,0.0274364491515146
0.026008179779475477,0.026008179779475477,0.026008179779475477,0.026008179779475477,0.026008179779475477,0.026008179779475477,0.026008179779475477,0.026008179779475477,0.026008179779475477,0.026008179779475477
0.025969262870118387,0.025969262870118387,0.025969262870118387,0.025969262870118387,0.025969262870118387,0.025969262870118387,0.025969262870118387,0.025969262870118387,0.025969262870118387,0.025969262870118387
0.025957574083249266,0.025957574083249266,0.025957574083249266,0.025957574083249266,0.025957574083249266,0.025957574083249266,0.025957574083249266,0.025957574083249266,0.025957574083249266,0.025957574083249266
0.02595506867292818,0.02595506867292818,0.02595506867292818,0.02595506867292818,0.02595506867292818,0.02595506867292818,0.02595506867292818,0.02595506867292818,0.02595506867292818,0.02595506867292818
0.025937131302621815,0.025937131302621815,0.025937131302621815,0.025937131302621815,0.025937131302621815,0.025937131302621815,0.025937131302621815,0.025937131302621815,0.025937131302621815,0.025937131302621815
0.02592612365714547,0.02592612365714547,0.02592612365714547,0.02592612365714547,0.02592612365714547,0.02592612365714547,0.02592612365714547,0.02592612365714547,0.02592612365714547,0.02592612365714547
0.02587769000784042,0.02587769000784042,0.02587769000784042,0.02587769000784042,0.02587769000784042,0.02587769000784042,0.02587769000784042,0.02587769000784042,0.02587769000784042,0.02587769000784042
0.025710013628797157,0.025710013628797157,0.025710013628797157,0.025710013628797157,0.025710013628797157,0.025710013628797157,0.025710013628797157,0.025710013628797157,0.025710013628797157,0.025710013628797157
0.025083575528410982,0.025083575528410982,0.025083575528410982,0.025083575528410982,0.025083575528410982,0.025083575528410982,0.025083575528410982,0.025083575528410982,0.025083575528410982,0.025083575528410982
0.024884078304119654,0.024884078304119654,0.024884078304119654,0.024884078304119654,0.024884078304119654,0.024884078304119654,0.024884078304119654,0.024884078304119654,0.024884078304119654,0.024884078304119654
0.024863620078242443,0.024863620078242443,0.024863620078242443,0.024863620078242443,0.024863620078242443,0.024863620078242443,0.024863620078242443,0.024863620078242443,0.024863620078242443,0.024863620078242443
0.024644673036316532,0.024644673036316532,0.024644673036316532,0.024644673036316532,0.024644673036316532,0.024644673036316532,0.024644673036316532,0.024644673036316532,0.024644673036316532,0.024644673036316532
0.024578079758142808,0.024578079758142808,0.024578079758142808,0.024578079758142808,0.024578079758142808,0.024578079758142808,0.024578079758142808,0.024578079758142808,0.024578079758142808,0.024578079758142808
0.024559236620308907,0.024559236620308907,0.024559236620308907,0.024559236620308907,0.024559236620308907,0.024559236620308907,0.024559236620308907,0.024559236620308907,0.024559236620308907,0.024559236620308907
0.02455482153669429,0.02455482153669429,0.02455482153669429,0.02455482153669429,0.02455482153669429,0.02455482153669429,0.02455482153669429,0.02455482153669429,0.02455482153669429,0.02455482153669429
0.024391576925481297,0.024391576925481297,0.024391576925481297,0.024391576925481297,0.024391576925481297,0.024391576925481297,0.024391576925481297,0.024391576925481297,0.024391576925481297,0.024391576925481297
0.02438939085744128,0.02438939085744128,0.02438939085744128,0.02438939085744128,0.02438939085744128,0.02438939085744128,0.02438939085744128,0.02438939085744128,0.02438939085744128,0.02438939085744128
0.02438939085744128,0.02438939085744128,0.02438939085744128,0.02438939085744128,0.02438939085744128,0.02438939085744128,0.02438939085744128,0.02438939085744128,0.02438939085744128,0.02438939085744128
0.0243856821162639,0.0243856821162639,0.0243856821162639,0.0243856821162639,0.0243856821162639,0.0243856821162639,0.0243856821162639,0.0243856821162639,0.0243856821162639,0.0243856821162639
0.02438065008763457,0.02438065008763457,0.02438065008763457,0.02438065008763457,0.02438065008763457,0.02438065008763457,0.02438065008763457,0.02438065008763457,0.02438065008763457,0.02438065008763457
0.02437931734019462,0.02437931734019462,0.02437931734019462,0.02437931734019462,0.02437931734019462,0.02437931734019462,0.02437931734019462,0.02437931734019462,0.02437931734019462,0.02437931734019462
0.02437799000559276,0.02437799000559276,0.02437799000559276,0.02437799000559276,0.02437799000559276,0.02437799000559276,0.02437799000559276,0.02437799000559276,0.02437799000559276,0.02437799000559276
0.02437383714326231,0.02437383714326231,0.02437383714326231,0.02437383714326231,0.02437383714326231,0.02437383714326231,0.02437383714326231,0.02437383714326231,0.02437383714326231,0.02437383714326231
0.024373642808071347,0.024373642808071347,0.024373642808071347,0.024373642808071347,0.024373642808071347,0.024373642808071347,0.024373642808071347,0.024373642808071347,0.024373642808071347,0.024373642808071347
0.024090298820108897,0.024090298820108897,0.024090298820108897,0.024090298820108897,0.024090298820108897,0.024090298820108897,0.024090298820108897,0.024090298820108897,0.024090298820108897,0.024090298820108897
0.024083112271535242,0.024083112271535242,0.024083112271535242,0.024083112271535242,0.024083112271535242,0.024083112271535242,0.024083112271535242,0.024083112271535242,0.024083112271535242,0.024083112271535242
0.024080710434793675,0.024080710434793675,0.024080710434793675,0.024080710434793675,0.024080710434793675,0.024080710434793675,0.024080710434793675,0.024080710434793675,0.024080710434793675,0.024080710434793675
0.024030834222773505,0.024030834222773505,0.024030834222773505,0.024030834222773505,0.024030834222773505,0.024030834222773505,0.024030834222773505,0.024030834222773505,0.024030834222773505,0.024030834222773505
0.02391272250204942,0.02391272250204942,0.02391272250204942,0.02391272250204942,0.02391272250204942,0.02391272250204942,0.02391272250204942,0.02391272250204942,0.02391272250204942,0.02391272250204942
0.02391077183809038,0.02391077183809038,0.02391077183809038,0.02391077183809038,0.02391077183809038,0.02391077183809038,0.02391077183809038,0.02391077183809038,0.02391077183809038,0.02391077183809038
0.023891951865538812,0.023891951865538812,0.023891951865538812,0.023891951865538812,0.023891951865538812,0.023891951865538812,0.023891951865538812,0.023891951865538812,0.023891951865538812,0.023891951865538812
0.02025152345461222,0.02025152345461222,0.02025152345461222,0.02025152345461222,0.02025152345461222,0.02025152345461222,0.02025152345461222,0.02025152345461222,0.02025152345461222,0.02025152345461222
0.01986971316510812,0.01986971316510812,0.01986971316510812,0.01986971316510812,0.01986971316510812,0.01986971316510812,0.01986971316510812,0.01986971316510812,0.01986971316510812,0.01986971316510812
0.019751265007551293,0.019751265007551293,0.019751265007551293,0.019751265007551293,0.019751265007551293,0.019751265007551293,0.019751265007551293,0.019751265007551293,0.019751265007551293,0.019751265007551293
0.019230690073850525,0.019230690073850525,0.019230690073850525,0.019230690073850525,0.019230690073850525,0.019230690073850525,0.019230690073850525,0.019230690073850525,0.019230690073850525,0.019230690073850525
0.01826405093615469,0.01826405093615469,0.01826405093615469,0.01826405093615469,0.01826405093615469,0.01826405093615469,0.01826405093615469,0.01826405093615469,0.01826405093615469,0.01826405093615469
0.01817244749202677,0.01817244749202677,0.01817244749202677,0.01817244749202677,0.01817244749202677,0.01817244749202677,0.01817244749202677,0.01817244749202677,0.01817244749202677,0.01817244749202677
0.018018516698177844,0.018018516698177844,0.018018516698177844,0.018018516698177844,0.018018516698177844,0.018018516698177844,0.018018516698177844,0.018018516698177844,0.018018516698177844,0.018018516698177844
0.018008518899344367,0.018008518899344367,0.018008518899344367,0.018008518899344367,0.018008518899344367,0.018008518899344367,0.018008518899344367,0.018008518899344367,0.018008518899344367,0.018008518899344367
0.018006871750444988,0.018006871750444988,0.018006871750444988,0.018006871750444988,0.018006871750444988,0.018006871750444988,0.018006871750444988,0.018006871750444988,0.018006871750444988,0.018006871750444988
0.018005002103457297,0.018005002103457297,0.018005002103457297,0.018005002103457297,0.018005002103457297,0.018005002103457297,0.018005002103457297,0.018005002103457297,0.018005002103457297,0.018005002103457297
0.018000870536412753,0.018000870536412753,0.018000870536412753,0.018000870536412753,0.018000870536412753,0.018000870536412753,0.018000870536412753,0.018000870536412753,0.018000870536412753,0.018000870536412753
0.017997453872096284,0.017997453872096284,0.017997453872096284,0.017997453872096284,0.017997453872096284,0.017997453872096284,0.017997453872096284,0.017997453872096284,0.017997453872096284,0.017997453872096284
0.017996114959043602,0.017996114959043602,0.017996114959043602,0.017996114959043602,0.017996114959043602,0.017996114959043602,0.017996114959043602,0.017996114959043602,0.017996114959043602,0.017996114959043602
0.017975207037813582,0.017975207037813582,0.017975207037813582,0.017975207037813582,0.017975207037813582,0.017975207037813582,0.017975207037813582,0.017975207037813582,0.017975207037813582,0.017975207037813582
0.01796654367744727,0.01796654367744727,0.01796654367744727,0.01796654367744727,0.01796654367744727,0.01796654367744727,0.01796654367744727,0.01796654367744727,0.01796654367744727,0.01796654367744727
0.017933483780293028,0.017933483780293028,0.017933483780293028,0.017933483780293028,0.017933483780293028,0.017933483780293028,0.017933483780293028,0.017933483780293028,0.017933483780293028,0.017933483780293028
0.01780419557737295,0.01780419557737295,0.01780419557737295,0.01780419557737295,0.01780419557737295,0.01780419557737295,0.01780419557737295,0.01780419557737295,0.01780419557737295,0.01780419557737295
0.017600857847844258,0.017600857847844258,0.017600857847844258,0.017600857847844258,0.017600857847844258,0.017600857847844258,0.017600857847844258,0.017600857847844258,0.017600857847844258,0.017600857847844258
0.016751108890247692,0.016751108890247692,0.016751108890247692,0.016751108890247692,0.016751108890247692,0.016751108890247692,0.016751108890247692,0.016751108890247692,0.016751108890247692,0.016751108890247692
0.016477033958829216,0.016477033958829216,0.016477033958829216,0.016477033958829216,0.016477033958829216,0.016477033958829216,0.016477033958829216,0.016477033958829216,0.016477033958829216,0.016477033958829216
0.016430689009909575,0.016430689009909575,0.016430689009909575,0.016430689009909575,0.016430689009909575,0.016430689009909575,0.016430689009909575,0.016430689009909575,0.016430689009909575,0.016430689009909575
0.016417633018596414,0.016417633018596414,0.016417633018596414,0.016417633018596414,0.016417633018596414,0.016417633018596414,0.016417633018596414,0.016417633018596414,0.016417633018596414,0.016417633018596414
0.01641343427827692,0.01641343427827692,0.01641343427827692,0.01641343427827692,0.01641343427827692,0.01641343427827692,0.01641343427827692,0.01641343427827692,0.01641343427827692,0.01641343427827692
0.016412307537566492,0.016412307537566492,0.016412307537566492,0.016412307537566492,0.016412307537566492,0.016412307537566492,0.016412307537566492,0.016412307537566492,0.016412307537566492,0.016412307537566492
0.016412159526712367,0.016412159526712367,0.016412159526712367,0.016412159526712367,0.016412159526712367,0.016412159526712367,0.016412159526712367,0.016412159526712367,0.016412159526712367,0.016412159526712367
0.01641197043523424,0.01641197043523424,0.01641197043523424,0.01641197043523424,0.01641197043523424,0.01641197043523424,0.01641197043523424,0.01641197043523424,0.01641197043523424,0.01641197043523424
0.016411694466592443,0.016411694466592443,0.016411694466592443,0.016411694466592443,0.016411694466592443,0.016411694466592443,0.016411694466592443,0.016411694466592443,0.016411694466592443,0.016411694466592443
0.016411153497514333,0.016411153497514333,0.016411153497514333,0.016411153497514333,0.016411153497514333,0.016411153497514333,0.016411153497514333,0.016411153497514333,0.016411153497514333,0.016411153497514333
0.016409406862632554,0.016409406862632554,0.016409406862632554,0.016409406862632554,0.016409406862632554,0.016409406862632554,0.016409406862632554,0.016409406862632554,0.016409406862632554,0.016409406862632554
0.016404552027845697,0.016404552027845697,0.016404552027845697,0.016404552027845697,0.016404552027845697,0.016404552027845697,0.016404552027845697,0.016404552027845697,0.016404552027845697,0.016404552027845697
0.016403671085434453,0.016403671085434453,0.016403671085434453,0.016403671085434453,0.016403671085434453,0.016403671085434453,0.016403671085434453,0.016403671085434453,0.016403671085434453,0.016403671085434453
0.01640353655138109,0.01640353655138109,0.01640353655138109,0.01640353655138109,0.01640353655138109,0.01640353655138109,0.01640353655138109,0.01640353655138109,0.01640353655138109,0.01640353655138109
0.016402975896854338,0.016402975896854338,0.016402975896854338,0.016402975896854338,0.016402975896854338,0.016402975896854338,0.016402975896854338,0.016402975896854338,0.016402975896854338,0.016402975896854338
0.016402611920658488,0.016402611920658488,0.016402611920658488,0.016402611920658488,0.016402611920658488,0.016402611920658488,0.016402611920658488,0.016402611920658488,0.016402611920658488,0.016402611920658488
0.016401853964028528,0.016401853964028528,0.016401853964028528,0.016401853964028528,0.016401853964028528,0.016401853964028528,0.016401853964028528,0.016401853964028528,0.016401853964028528,0.016401853964028528
0.01640168062939345,0.01640168062939345,0.01640168062939345,0.01640168062939345,0.01640168062939345,0.01640168062939345,0.01640168062939345,0.01640168062939345,0.01640168062939345,0.01640168062939345
0.016401332676836845,0.016401332676836845,0.016401332676836845,0.016401332676836845,0.016401332676836845,0.016401332676836845,0.016401332676836845,0.016401332676836845,0.016401332676836845,0.016401332676836845
0.016400902988864634,0.016400902988864634,0.016400902988864634,0.016400902988864634,0.016400902988864634,0.016400902988864634,0.016400902988864634,0.016400902988864634,0.016400902988864634,0.016400902988864634
0.01640086692937701,0.01640086692937701,0.01640086692937701,0.01640086692937701,0.01640086692937701,0.01640086692937701,0.01640086692937701,0.01640086692937701,0.01640086692937701,0.01640086692937701
0.016400808889535285,0.016400808889535285,0.016400808889535285,0.016400808889535285,0.016400808889535285,0.016400808889535285,0.016400808889535285,0.016400808889535285,0.016400808889535285,0.016400808889535285
0.016400764294717273,0.016400764294717273,0.016400764294717273,0.016400764294717273,0.016400764294717273,0.016400764294717273,0.016400764294717273,0.016400764294717273,0.016400764294717273,0.016400764294717273
0.016400746801094834,0.016400746801094834,0.016400746801094834,0.016400746801094834,0.016400746801094834,0.016400746801094834,0.016400746801094834,0.016400746801094834,0.016400746801094834,0.016400746801094834
0.01640069646938267,0.01640069646938267,0.01640069646938267,0.01640069646938267,0.01640069646938267,0.01640069646938267,0.01640069646938267,0.01640069646938267,0.01640069646938267,0.01640069646938267
0.01640031453114198,0.01640031453114198,0.01640031453114198,0.01640031453114198,0.01640031453114198,0.01640031453114198,0.01640031453114198,0.01640031453114198,0.01640031453114198,0.01640031453114198
0.016400026251430732,0.016400026251430732,0.016400026251430732,0.016400026251430732,0.016400026251430732,0.016400026251430732,0.016400026251430732,0.016400026251430732,0.016400026251430732,0.016400026251430732
0.016399827032143512,0.016399827032143512,0.016399827032143512,0.016399827032143512,0.016399827032143512,0.016399827032143512,0.016399827032143512,0.016399827032143512,0.016399827032143512,0.016399827032143512
0.016397491723516094,0.016397491723516094,0.016397491723516094,0.016397491723516094,0.016397491723516094,0.016397491723516094,0.016397491723516094,0.016397491723516094,0.016397491723516094,0.016397491723516094
0.016396104250916397,0.016396104250916397,0.016396104250916397,0.016396104250916397,0.016396104250916397,0.016396104250916397,0.016396104250916397,0.016396104250916397,0.016396104250916397,0.016396104250916397
0.016395514921943407,0.016395514921943407,0.016395514921943407,0.016395514921943407,0.016395514921943407,0.016395514921943407,0.016395514921943407,0.016395514921943407,0.016395514921943407,0.016395514921943407
0.016395138820509334,0.016395138820509334,0.016395138820509334,0.016395138820509334,0.016395138820509334,0.016395138820509334,0.016395138820509334,0.016395138820509334,0.016395138820509334,0.016395138820509334
0.016394898900074704,0.016394898900074704,0.016394898900074704,0.016394898900074704,0.016394898900074704,0.016394898900074704,0.016394898900074704,0.016394898900074704,0.016394898900074704,0.016394898900074704
0.016394655685457362,0.016394655685457362,0.016394655685457362,0.016394655685457362,0.016394655685457362,0.016394655685457362,0.016394655685457362,0.016394655685457362,0.016394655685457362,0.016394655685457362
0.0163935876232508,0.0163935876232508,0.0163935876232508,0.0163935876232508,0.0163935876232508,0.0163935876232508,0.0163935876232508,0.0163935876232508,0.0163935876232508,0.0163935876232508
0.01639354017117913,0.01639354017117913,0.01639354017117913,0.01639354017117913,0.01639354017117913,0.01639354017117913,0.01639354017117913,0.01639354017117913,0.01639354017117913,0.01639354017117913
0.01639343902480322,0.01639343902480322,0.01639343902480322,0.01639343902480322,0.01639343902480322,0.01639343902480322,0.01639343902480322,0.01639343902480322,0.01639343902480322,0.01639343902480322
0.01639343499228812,0.01639343499228812,0.01639343499228812,0.01639343499228812,0.01639343499228812,0.01639343499228812,0.01639343499228812,0.01639343499228812,0.01639343499228812,0.01639343499228812
0.01639343411430566,0.01639343411430566,0.01639343411430566,0.01639343411430566,0.01639343411430566,0.01639343411430566,0.01639343411430566,0.01639343411430566,0.01639343411430566,0.01639343411430566
0.016393432217578233,0.016393432217578233,0.016393432217578233,0.016393432217578233,0.016393432217578233,0.016393432217578233,0.016393432217578233,0.016393432217578233,0.016393432217578233,0.016393432217578233
0.016393426554532547,0.016393426554532547,0.016393426554532547,0.016393426554532547,0.016393426554532547,0.016393426554532547,0.016393426554532547,0.016393426554532547,0.016393426554532547,0.016393426554532547
0.01639340582143238,0.01639340582143238,0.01639340582143238,0.01639340582143238,0.01639340582143238,0.01639340582143238,0.01639340582143238,0.01639340582143238,0.01639340582143238,0.01639340582143238
0.016393391756877772,0.016393391756877772,0.016393391756877772,0.016393391756877772,0.016393391756877772,0.016393391756877772,0.016393391756877772,0.016393391756877772,0.016393391756877772,0.016393391756877772
0.01639338549464468,0.01639338549464468,0.01639338549464468,0.01639338549464468,0.01639338549464468,0.01639338549464468,0.01639338549464468,0.01639338549464468,0.01639338549464468,0.01639338549464468
0.016393383477848994,0.016393383477848994,0.016393383477848994,0.016393383477848994,0.016393383477848994,0.016393383477848994,0.016393383477848994,0.016393383477848994,0.016393383477848994,0.016393383477848994
0.016393381851100796,0.016393381851100796,0.016393381851100796,0.016393381851100796,0.016393381851100796,0.016393381851100796,0.016393381851100796,0.016393381851100796,0.016393381851100796,0.016393381851100796
0.016393377704990938,0.016393377704990938,0.016393377704990938,0.016393377704990938,0.016393377704990938,0.016393377704990938,0.016393377704990938,0.016393377704990938,0.016393377704990938,0.016393377704990938
0.016393371312410723,0.016393371312410723,0.016393371312410723,0.016393371312410723,0.016393371312410723,0.016393371312410723,0.016393371312410723,0.016393371312410723,0.016393371312410723,0.016393371312410723
0.0163933632348457,0.0163933632348457,0.0163933632348457,0.0163933632348457,0.0163933632348457,0.0163933632348457,0.0163933632348457,0.0163933632348457,0.0163933632348457,0.0163933632348457
0.016393335243025477,0.016393335243025477,0.016393335243025477,0.016393335243025477,0.016393335243025477,0.016393335243025477,0.016393335243025477,0.016393335243025477,0.016393335243025477,0.016393335243025477
0.016393233329217924,0.016393233329217924,0.016393233329217924,0.016393233329217924,0.016393233329217924,0.016393233329217924,0.016393233329217924,0.016393233329217924,0.016393233329217924,0.016393233329217924
0.016393142200699182,0.016393142200699182,0.016393142200699182,0.016393142200699182,0.016393142200699182,0.016393142200699182,0.016393142200699182,0.016393142200699182,0.016393142200699182,0.016393142200699182
0.016392962720852822,0.016392962720852822,0.016392962720852822,0.016392962720852822,0.016392962720852822,0.016392962720852822,0.016392962720852822,0.016392962720852822,0.016392962720852822,0.016392962720852822
0.01639288774436053,0.01639288774436053,0.01639288774436053,0.01639288774436053,0.01639288774436053,0.01639288774436053,0.01639288774436053,0.01639288774436053,0.01639288774436053,0.01639288774436053
0.01639287574848455,0.01639287574848455,0.01639287574848455,0.01639287574848455,0.01639287574848455,0.01639287574848455,0.01639287574848455,0.01639287574848455,0.01639287574848455,0.01639287574848455
0.016392860355202897,0.016392860355202897,0.016392860355202897,0.016392860355202897,0.016392860355202897,0.016392860355202897,0.016392860355202897,0.016392860355202897,0.016392860355202897,0.016392860355202897
0.016392840521391564,0.016392840521391564,0.016392840521391564,0.016392840521391564,0.016392840521391564,0.016392840521391564,0.016392840521391564,0.016392840521391564,0.016392840521391564,0.016392840521391564
0.016392838735348008,0.016392838735348008,0.016392838735348008,0.016392838735348008,0.016392838735348008,0.016392838735348008,0.016392838735348008,0.016392838735348008,0.016392838735348008,0.016392838735348008
0.01639283858555981,0.01639283858555981,0.01639283858555981,0.01639283858555981,0.01639283858555981,0.01639283858555981,0.01639283858555981,0.01639283858555981,0.01639283858555981,0.01639283858555981
0.016392829661929533,0.016392829661929533,0.016392829661929533,0.016392829661929533,0.016392829661929533,0.016392829661929533,0.016392829661929533,0.016392829661929533,0.016392829661929533,0.016392829661929533
0.016392819322131165,0.016392819322131165,0.016392819322131165,0.016392819322131165,0.016392819322131165,0.016392819322131165,0.016392819322131165,0.016392819322131165,0.016392819322131165,0.016392819322131165
0.01639277520825767,0.01639277520825767,0.01639277520825767,0.01639277520825767,0.01639277520825767,0.01639277520825767,0.01639277520825767,0.01639277520825767,0.01639277520825767,0.01639277520825767
0.016392595558845927,0.016392595558845927,0.016392595558845927,0.016392595558845927,0.016392595558845927,0.016392595558845927,0.016392595558845927,0.016392595558845927,0.016392595558845927,0.016392595558845927
0.016392483165491273,0.016392483165491273,0.016392483165491273,0.016392483165491273,0.016392483165491273,0.016392483165491273,0.016392483165491273,0.016392483165491273,0.016392483165491273,0.016392483165491273
0.016391942735800545,0.016391942735800545,0.016391942735800545,0.016391942735800545,0.016391942735800545,0.016391942735800545,0.016391942735800545,0.016391942735800545,0.016391942735800545,0.016391942735800545
0.016391602930157928,0.016391602930157928,0.016391602930157928,0.016391602930157928,0.016391602930157928,0.016391602930157928,0.016391602930157928,0.016391602930157928,0.016391602930157928,0.016391602930157928
0.016391061259744717,0.016391061259744717,0.016391061259744717,0.016391061259744717,0.016391061259744717,0.016391061259744717,0.016391061259744717,0.016391061259744717,0.016391061259744717,0.016391061259744717
0.016390780973368022,0.016390780973368022,0.016390780973368022,0.016390780973368022,0.016390780973368022,0.016390780973368022,0.016390780973368022,0.016390780973368022,0.016390780973368022,0.016390780973368022
0.016390466203939528,0.016390466203939528,0.016390466203939528,0.016390466203939528,0.016390466203939528,0.016390466203939528,0.016390466203939528,0.016390466203939528,0.016390466203939528,0.016390466203939528
0.016389418606661283,0.016389418606661283,0.016389418606661283,0.016389418606661283,0.016389418606661283,0.016389418606661283,0.016389418606661283,0.016389418606661283,0.016389418606661283,0.016389418606661283
0.01638838923967429,0.01638838923967429,0.01638838923967429,0.01638838923967429,0.01638838923967429,0.01638838923967429,0.01638838923967429,0.01638838923967429,0.01638838923967429,0.01638838923967429
0.016387010719020843,0.016387010719020843,0.016387010719020843,0.016387010719020843,0.016387010719020843,0.016387010719020843,0.016387010719020843,0.016387010719020843,0.016387010719020843,0.016387010719020843
0.016386949859189117,0.016386949859189117,0.016386949859189117,0.016386949859189117,0.016386949859189117,0.016386949859189117,0.016386949859189117,0.016386949859189117,0.016386949859189117,0.016386949859189117
0.01638686100575276,0.01638686100575276,0.01638686100575276,0.01638686100575276,0.01638686100575276,0.01638686100575276,0.01638686100575276,0.01638686100575276,0.01638686100575276,0.01638686100575276
0.016386773364657176,0.016386773364657176,0.016386773364657176,0.016386773364657176,0.016386773364657176,0.016386773364657176,0.016386773364657176,0.016386773364657176,0.016386773364657176,0.016386773364657176
0.016386743817483094,0.016386743817483094,0.016386743817483094,0.016386743817483094,0.016386743817483094,0.016386743817483094,0.016386743817483094,0.016386743817483094,0.016386743817483094,0.016386743817483094
0.01638673040909962,0.01638673040909962,0.01638673040909962,0.01638673040909962,0.01638673040909962,0.01638673040909962,0.01638673040909962,0.01638673040909962,0.01638673040909962,0.01638673040909962
0.016386711916452135,0.016386711916452135,0.016386711916452135,0.016386711916452135,0.016386711916452135,0.016386711916452135,0.016386711916452135,0.016386711916452135,0.016386711916452135,0.016386711916452135
0.016386689445293454,0.016386689445293454,0.016386689445293454,0.016386689445293454,0.016386689445293454,0.016386689445293454,0.016386689445293454,0.016386689445293454,0.016386689445293454,0.016386689445293454
0.016386666240391343,0.016386666240391343,0.016386666240391343,0.016386666240391343,0.016386666240391343,0.016386666240391343,0.016386666240391343,0.016386666240391343,0.016386666240391343,0.016386666240391343
0.016386603922477254,0.016386603922477254,0.016386603922477254,0.016386603922477254,0.016386603922477254,0.016386603922477254,0.016386603922477254,0.016386603922477254,0.016386603922477254,0.016386603922477254
0.016385350244024762,0.016385350244024762,0.016385350244024762,0.016385350244024762,0.016385350244024762,0.016385350244024762,0.016385350244024762,0.016385350244024762,0.016385350244024762,0.016385350244024762
0.016385320944934185,0.016385320944934185,0.016385320944934185,0.016385320944934185,0.016385320944934185,0.016385320944934185,0.016385320944934185,0.016385320944934185,0.016385320944934185,0.016385320944934185
0.016385103695758216,0.016385103695758216,0.016385103695758216,0.016385103695758216,0.016385103695758216,0.016385103695758216,0.016385103695758216,0.016385103695758216,0.016385103695758216,0.016385103695758216
0.016382568004154097,0.016382568004154097,0.016382568004154097,0.016382568004154097,0.016382568004154097,0.016382568004154097,0.016382568004154097,0.016382568004154097,0.016382568004154097,0.016382568004154097
