trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
604217341.0924023,604217341.0924023,604217341.0924023,604217341.0924023,604217341.0924023,604217341.0924023,604217341.0924023,604217341.0924023,604217341.0924023,604217341.0924023
603855945.8216767,603855945.8216767,603855945.8216767,603855945.8216767,603855945.8216767,603855945.8216767,603855945.8216767,603855945.8216767,603855945.8216767,603855945.8216767
603818581.1624836,603818581.1624836,603818581.1624836,603818581.1624836,603818581.1624836,603818581.1624836,603818581.1624836,603818581.1624836,603818581.1624836,603818581.1624836
603789690.7298545,603789690.7298545,603789690.7298545,603789690.7298545,603789690.7298545,603789690.7298545,603789690.7298545,603789690.7298545,603789690.7298545,603789690.7298545
597233885.4019781,597233885.4019781,597233885.4019781,597233885.4019781,597233885.4019781,597233885.4019781,597233885.4019781,597233885.4019781,597233885.4019781,597233885.4019781
594324464.25442,594324464.25442,594324464.25442,594324464.25442,594324464.25442,594324464.25442,594324464.25442,594324464.25442,594324464.25442,594324464.25442
594205277.4897174,594205277.4897174,594205277.4897174,594205277.4897174,594205277.4897174,594205277.4897174,594205277.4897174,594205277.4897174,594205277.4897174,594205277.4897174
593942447.4056346,593942447.4056346,593942447.4056346,593942447.4056346,593942447.4056346,593942447.4056346,593942447.4056346,593942447.4056346,593942447.4056346,593942447.4056346
593822798.2843933,593822798.2843933,593822798.2843933,593822798.2843933,593822798.2843933,593822798.2843933,593822798.2843933,593822798.2843933,593822798.2843933,593822798.2843933
593697900.2145795,593697900.2145795,593697900.2145795,593697900.2145795,593697900.2145795,593697900.2145795,593697900.2145795,593697900.2145795,593697900.2145795,593697900.2145795
593693665.3076482,593693665.3076482,593693665.3076482,593693665.3076482,593693665.3076482,593693665.3076482,593693665.3076482,593693665.3076482,593693665.3076482,593693665.3076482
593679331.3428292,593679331.3428292,593679331.3428292,593679331.3428292,593679331.3428292,593679331.3428292,593679331.3428292,593679331.3428292,593679331.3428292,593679331.3428292
593674126.7185146,593674126.7185146,593674126.7185146,593674126.7185146,593674126.7185146,593674126.7185146,593674126.7185146,593674126.7185146,593674126.7185146,593674126.7185146
593673609.8678797,593673609.8678797,593673609.8678797,593673609.8678797,593673609.8678797,593673609.8678797,593673609.8678797,593673609.8678797,593673609.8678797,593673609.8678797
593673427.9037372,593673427.9037372,593673427.9037372,593673427.9037372,593673427.9037372,593673427.9037372,593673427.9037372,593673427.9037372,593673427.9037372,593673427.9037372
593673399.5390694,593673399.5390694,593673399.5390694,593673399.5390694,593673399.5390694,593673399.5390694,593673399.5390694,593673399.5390694,593673399.5390694,593673399.5390694
593673396.664765,593673396.664765,593673396.664765,593673396.664765,593673396.664765,593673396.664765,593673396.664765,593673396.664765,593673396.664765,593673396.664765
593673388.1626431,593673388.1626431,593673388.1626431,593673388.1626431,593673388.1626431,593673388.1626431,593673388.1626431,593673388.1626431,593673388.1626431,593673388.1626431
593673384.0802662,593673384.0802662,593673384.0802662,593673384.0802662,593673384.0802662,593673384.0802662,593673384.0802662,593673384.0802662,593673384.0802662,593673384.0802662
593673383.2808263,593673383.2808263,593673383.2808263,593673383.2808263,593673383.2808263,593673383.2808263,593673383.2808263,593673383.2808263,593673383.2808263,593673383.2808263
593673378.7915719,593673378.7915719,593673378.7915719,593673378.7915719,593673378.7915719,593673378.7915719,593673378.7915719,593673378.7915719,593673378.7915719,593673378.7915719
593673378.13801,593673378.13801,593673378.13801,593673378.13801,593673378.13801,593673378.13801,593673378.13801,593673378.13801,593673378.13801,593673378.13801
593673376.5188987,593673376.5188987,593673376.5188987,593673376.5188987,593673376.5188987,593673376.5188987,593673376.5188987,593673376.5188987,593673376.5188987,593673376.5188987
593673376.5188987,593673376.5188987,593673376.5188987,593673376.5188987,593673376.5188987,593673376.5188987,593673376.5188987,593673376.5188987,593673376.5188987,593673376.5188987
593673375.8415781,593673375.8415781,593673375.8415781,593673375.8415781,593673375.8415781,593673375.8415781,593673375.8415781,593673375.8415781,593673375.8415781,593673375.8415781
593673375.8412325,593673375.8412325,593673375.8412325,593673375.8412325,593673375.8412325,593673375.8412325,593673375.8412325,593673375.8412325,593673375.8412325,593673375.8412325
593673375.7558317,593673375.7558317,593673375.7558317,593673375.7558317,593673375.7558317,593673375.7558317,593673375.7558317,593673375.7558317,593673375.7558317,593673375.7558317
593673375.6238112,593673375.6238112,593673375.6238112,593673375.6238112,593673375.6238112,593673375.6238112,593673375.6238112,593673375.6238112,593673375.6238112,593673375.6238112
593673375.5945973,593673375.5945973,593673375.5945973,593673375.5945973,593673375.5945973,593673375.5945973,593673375.5945973,593673375.5945973,593673375.5945973,593673375.5945973
593673375.4516592,593673375.4516592,593673375.4516592,593673375.4516592,593673375.4516592,593673375.4516592,593673375.4516592,593673375.4516592,593673375.4516592,593673375.4516592
593673375.2951361,593673375.2951361,593673375.2951361,593673375.2951361,593673375.2951361,593673375.2951361,593673375.2951361,593673375.2951361,593673375.2951361,593673375.2951361
593673375.290765,593673375.290765,593673375.290765,593673375.290765,593673375.290765,593673375.290765,593673375.290765,593673375.290765,593673375.290765,593673375.290765
593673375.2805331,593673375.2805331,593673375.2805331,593673375.2805331,593673375.2805331,593673375.2805331,593673375.2805331,593673375.2805331,593673375.2805331,593673375.2805331
593673375.2796358,593673375.2796358,593673375.2796358,593673375.2796358,593673375.2796358,593673375.2796358,593673375.2796358,593673375.2796358,593673375.2796358,593673375.2796358
593673375.2792362,593673375.2792362,593673375.2792362,593673375.2792362,593673375.2792362,593673375.2792362,593673375.2792362,593673375.2792362,593673375.2792362,593673375.2792362
593673375.2792112,593673375.2792112,593673375.2792112,593673375.2792112,593673375.2792112,593673375.2792112,593673375.2792112,593673375.2792112,593673375.2792112,593673375.2792112
593673375.2789052,593673375.2789052,593673375.2789052,593673375.2789052,593673375.2789052,593673375.2789052,593673375.2789052,593673375.2789052,593673375.2789052,593673375.2789052
593673375.2788959,593673375.2788959,593673375.2788959,593673375.2788959,593673375.2788959,593673375.2788959,593673375.2788959,593673375.2788959,593673375.2788959,593673375.2788959
593673375.2788855,593673375.2788855,593673375.2788855,593673375.2788855,593673375.2788855,593673375.2788855,593673375.2788855,593673375.2788855,593673375.2788855,593673375.2788855
593673375.2788748,593673375.2788748,593673375.2788748,593673375.2788748,593673375.2788748,593673375.2788748,593673375.2788748,593673375.2788748,593673375.2788748,593673375.2788748
593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695
593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695
593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695,593673375.2788695
593673375.2788692,593673375.2788692,593673375.2788692,593673375.2788692,593673375.2788692,593673375.2788692,593673375.2788692,593673375.2788692,593673375.2788692,593673375.2788692
593673375.2788666,593673375.2788666,593673375.2788666,593673375.2788666,593673375.2788666,593673375.2788666,593673375.2788666,593673375.2788666,593673375.2788666,593673375.2788666
593673375.278861,593673375.278861,593673375.278861,593673375.278861,593673375.278861,593673375.278861,593673375.278861,593673375.278861,593673375.278861,593673375.278861
593673375.2787235,593673375.2787235,593673375.2787235,593673375.2787235,593673375.2787235,593673375.2787235,593673375.2787235,593673375.2787235,593673375.2787235,593673375.2787235
593673375.2786916,593673375.2786916,593673375.2786916,593673375.2786916,593673375.2786916,593673375.2786916,593673375.2786916,593673375.2786916,593673375.2786916,593673375.2786916
593673375.2786608,593673375.2786608,593673375.2786608,593673375.2786608,593673375.2786608,593673375.2786608,593673375.2786608,593673375.2786608,593673375.2786608,593673375.2786608
593673375.2785537,593673375.2785537,593673375.2785537,593673375.2785537,593673375.2785537,593673375.2785537,593673375.2785537,593673375.2785537,593673375.2785537,593673375.2785537
593673375.2784619,593673375.2784619,593673375.2784619,593673375.2784619,593673375.2784619,593673375.2784619,593673375.2784619,593673375.2784619,593673375.2784619,593673375.2784619
593673375.2784525,593673375.2784525,593673375.2784525,593673375.2784525,593673375.2784525,593673375.2784525,593673375.2784525,593673375.2784525,593673375.2784525,593673375.2784525
593673375.2784415,593673375.2784415,593673375.2784415,593673375.2784415,593673375.2784415,593673375.2784415,593673375.2784415,593673375.2784415,593673375.2784415,593673375.2784415
593673375.2784183,593673375.2784183,593673375.2784183,593673375.2784183,593673375.2784183,593673375.2784183,593673375.2784183,593673375.2784183,593673375.2784183,593673375.2784183
593673375.2783253,593673375.2783253,593673375.2783253,593673375.2783253,593673375.2783253,593673375.2783253,593673375.2783253,593673375.2783253,593673375.2783253,593673375.2783253
593673375.2781222,593673375.2781222,593673375.2781222,593673375.2781222,593673375.2781222,593673375.2781222,593673375.2781222,593673375.2781222,593673375.2781222,593673375.2781222
593673375.2775124,593673375.2775124,593673375.2775124,593673375.2775124,593673375.2775124,593673375.2775124,593673375.2775124,593673375.2775124,593673375.2775124,593673375.2775124
593673375.2757654,593673375.2757654,593673375.2757654,593673375.2757654,593673375.2757654,593673375.2757654,593673375.2757654,593673375.2757654,593673375.2757654,593673375.2757654
593673375.2694868,593673375.2694868,593673375.2694868,593673375.2694868,593673375.2694868,593673375.2694868,593673375.2694868,593673375.2694868,593673375.2694868,593673375.2694868
593673375.2649227,593673375.2649227,593673375.2649227,593673375.2649227,593673375.2649227,593673375.2649227,593673375.2649227,593673375.2649227,593673375.2649227,593673375.2649227
593673375.2605176,593673375.2605176,593673375.2605176,593673375.2605176,593673375.2605176,593673375.2605176,593673375.2605176,593673375.2605176,593673375.2605176,593673375.2605176
593673375.2583667,593673375.2583667,593673375.2583667,593673375.2583667,593673375.2583667,593673375.2583667,593673375.2583667,593673375.2583667,593673375.2583667,593673375.2583667
593673375.2582549,593673375.2582549,593673375.2582549,593673375.2582549,593673375.2582549,593673375.2582549,593673375.2582549,593673375.2582549,593673375.2582549,593673375.2582549
593673375.2561079,593673375.2561079,593673375.2561079,593673375.2561079,593673375.2561079,593673375.2561079,593673375.2561079,593673375.2561079,593673375.2561079,593673375.2561079
593673375.2487807,593673375.2487807,593673375.2487807,593673375.2487807,593673375.2487807,593673375.2487807,593673375.2487807,593673375.2487807,593673375.2487807,593673375.2487807
593673375.2436731,593673375.2436731,593673375.2436731,593673375.2436731,593673375.2436731,593673375.2436731,593673375.2436731,593673375.2436731,593673375.2436731,593673375.2436731
593673375.2427403,593673375.2427403,593673375.2427403,593673375.2427403,593673375.2427403,593673375.2427403,593673375.2427403,593673375.2427403,593673375.2427403,593673375.2427403
593673375.2423636,593673375.2423636,593673375.2423636,593673375.2423636,593673375.2423636,593673375.2423636,593673375.2423636,593673375.2423636,593673375.2423636,593673375.2423636
593673375.2409468,593673375.2409468,593673375.2409468,593673375.2409468,593673375.2409468,593673375.2409468,593673375.2409468,593673375.2409468,593673375.2409468,593673375.2409468
593673375.2281312,593673375.2281312,593673375.2281312,593673375.2281312,593673375.2281312,593673375.2281312,593673375.2281312,593673375.2281312,593673375.2281312,593673375.2281312
593673375.2268759,593673375.2268759,593673375.2268759,593673375.2268759,593673375.2268759,593673375.2268759,593673375.2268759,593673375.2268759,593673375.2268759,593673375.2268759
593673375.1994147,593673375.1994147,593673375.1994147,593673375.1994147,593673375.1994147,593673375.1994147,593673375.1994147,593673375.1994147,593673375.1994147,593673375.1994147
593673375.0869185,593673375.0869185,593673375.0869185,593673375.0869185,593673375.0869185,593673375.0869185,593673375.0869185,593673375.0869185,593673375.0869185,593673375.0869185
593673375.0267812,593673375.0267812,593673375.0267812,593673375.0267812,593673375.0267812,593673375.0267812,593673375.0267812,593673375.0267812,593673375.0267812,593673375.0267812
593673375.0246035,593673375.0246035,593673375.0246035,593673375.0246035,593673375.0246035,593673375.0246035,593673375.0246035,593673375.0246035,593673375.0246035,593673375.0246035
593673374.9989674,593673374.9989674,593673374.9989674,593673374.9989674,593673374.9989674,593673374.9989674,593673374.9989674,593673374.9989674,593673374.9989674,593673374.9989674
593673371.6867718,593673371.6867718,593673371.6867718,593673371.6867718,593673371.6867718,593673371.6867718,593673371.6867718,593673371.6867718,593673371.6867718,593673371.6867718
593673281.681199,593673281.681199,593673281.681199,593673281.681199,593673281.681199,593673281.681199,593673281.681199,593673281.681199,593673281.681199,593673281.681199
593672600.175137,593672600.175137,593672600.175137,593672600.175137,593672600.175137,593672600.175137,593672600.175137,593672600.175137,593672600.175137,593672600.175137
593672598.3059239,593672598.3059239,593672598.3059239,593672598.3059239,593672598.3059239,593672598.3059239,593672598.3059239,593672598.3059239,593672598.3059239,593672598.3059239
593672597.5540664,593672597.5540664,593672597.5540664,593672597.5540664,593672597.5540664,593672597.5540664,593672597.5540664,593672597.5540664,593672597.5540664,593672597.5540664
593672596.8164093,593672596.8164093,593672596.8164093,593672596.8164093,593672596.8164093,593672596.8164093,593672596.8164093,593672596.8164093,593672596.8164093,593672596.8164093
593672595.617338,593672595.617338,593672595.617338,593672595.617338,593672595.617338,593672595.617338,593672595.617338,593672595.617338,593672595.617338,593672595.617338
593672594.8542414,593672594.8542414,593672594.8542414,593672594.8542414,593672594.8542414,593672594.8542414,593672594.8542414,593672594.8542414,593672594.8542414,593672594.8542414
593672594.8454163,593672594.8454163,593672594.8454163,593672594.8454163,593672594.8454163,593672594.8454163,593672594.8454163,593672594.8454163,593672594.8454163,593672594.8454163
593672594.845098,593672594.845098,593672594.845098,593672594.845098,593672594.845098,593672594.845098,593672594.845098,593672594.845098,593672594.845098,593672594.845098
593672594.6162137,593672594.6162137,593672594.6162137,593672594.6162137,593672594.6162137,593672594.6162137,593672594.6162137,593672594.6162137,593672594.6162137,593672594.6162137
593672594.5882773,593672594.5882773,593672594.5882773,593672594.5882773,593672594.5882773,593672594.5882773,593672594.5882773,593672594.5882773,593672594.5882773,593672594.5882773
593672594.5882773,593672594.5882773,593672594.5882773,593672594.5882773,593672594.5882773,593672594.5882773,593672594.5882773,593672594.5882773,593672594.5882773,593672594.5882773
593672594.5881808,593672594.5881808,593672594.5881808,593672594.5881808,593672594.5881808,593672594.5881808,593672594.5881808,593672594.5881808,593672594.5881808,593672594.5881808
593672594.5821193,593672594.5821193,593672594.5821193,593672594.5821193,593672594.5821193,593672594.5821193,593672594.5821193,593672594.5821193,593672594.5821193,593672594.5821193
593672594.5799153,593672594.5799153,593672594.5799153,593672594.5799153,593672594.5799153,593672594.5799153,593672594.5799153,593672594.5799153,593672594.5799153,593672594.5799153
593672594.5784779,593672594.5784779,593672594.5784779,593672594.5784779,593672594.5784779,593672594.5784779,593672594.5784779,593672594.5784779,593672594.5784779,593672594.5784779
593672594.5671799,593672594.5671799,593672594.5671799,593672594.5671799,593672594.5671799,593672594.5671799,593672594.5671799,593672594.5671799,593672594.5671799,593672594.5671799
593672594.5190216,593672594.5190216,593672594.5190216,593672594.5190216,593672594.5190216,593672594.5190216,593672594.5190216,593672594.5190216,593672594.5190216,593672594.5190216
593672594.495478,593672594.495478,593672594.495478,593672594.495478,593672594.495478,593672594.495478,593672594.495478,593672594.495478,593672594.495478,593672594.495478
593672594.4609965,593672594.4609965,593672594.4609965,593672594.4609965,593672594.4609965,593672594.4609965,593672594.4609965,593672594.4609965,593672594.4609965,593672594.4609965
593672594.4502268,593672594.4502268,593672594.4502268,593672594.4502268,593672594.4502268,593672594.4502268,593672594.4502268,593672594.4502268,593672594.4502268,593672594.4502268
593672594.4434772,593672594.4434772,593672594.4434772,593672594.4434772,593672594.4434772,593672594.4434772,593672594.4434772,593672594.4434772,593672594.4434772,593672594.4434772
593672594.4434111,593672594.4434111,593672594.4434111,593672594.4434111,593672594.4434111,593672594.4434111,593672594.4434111,593672594.4434111,593672594.4434111,593672594.4434111
593672594.442876,593672594.442876,593672594.442876,593672594.442876,593672594.442876,593672594.442876,593672594.442876,593672594.442876,593672594.442876,593672594.442876
593672594.4423829,593672594.4423829,593672594.4423829,593672594.4423829,593672594.4423829,593672594.4423829,593672594.4423829,593672594.4423829,593672594.4423829,593672594.4423829
593672594.4405947,593672594.4405947,593672594.4405947,593672594.4405947,593672594.4405947,593672594.4405947,593672594.4405947,593672594.4405947,593672594.4405947,593672594.4405947
593672594.3962823,593672594.3962823,593672594.3962823,593672594.3962823,593672594.3962823,593672594.3962823,593672594.3962823,593672594.3962823,593672594.3962823,593672594.3962823
593672594.3743085,593672594.3743085,593672594.3743085,593672594.3743085,593672594.3743085,593672594.3743085,593672594.3743085,593672594.3743085,593672594.3743085,593672594.3743085
593672594.3438991,593672594.3438991,593672594.3438991,593672594.3438991,593672594.3438991,593672594.3438991,593672594.3438991,593672594.3438991,593672594.3438991,593672594.3438991
593672594.3115876,593672594.3115876,593672594.3115876,593672594.3115876,593672594.3115876,593672594.3115876,593672594.3115876,593672594.3115876,593672594.3115876,593672594.3115876
593672594.3018063,593672594.3018063,593672594.3018063,593672594.3018063,593672594.3018063,593672594.3018063,593672594.3018063,593672594.3018063,593672594.3018063,593672594.3018063
593672594.3009869,593672594.3009869,593672594.3009869,593672594.3009869,593672594.3009869,593672594.3009869,593672594.3009869,593672594.3009869,593672594.3009869,593672594.3009869
593672585.4763925,593672585.4763925,593672585.4763925,593672585.4763925,593672585.4763925,593672585.4763925,593672585.4763925,593672585.4763925,593672585.4763925,593672585.4763925
593672065.7964109,593672065.7964109,593672065.7964109,593672065.7964109,593672065.7964109,593672065.7964109,593672065.7964109,593672065.7964109,593672065.7964109,593672065.7964109
593671977.8454386,593671977.8454386,593671977.8454386,593671977.8454386,593671977.8454386,593671977.8454386,593671977.8454386,593671977.8454386,593671977.8454386,593671977.8454386
593671973.1391871,593671973.1391871,593671973.1391871,593671973.1391871,593671973.1391871,593671973.1391871,593671973.1391871,593671973.1391871,593671973.1391871,593671973.1391871
593671973.0990258,593671973.0990258,593671973.0990258,593671973.0990258,593671973.0990258,593671973.0990258,593671973.0990258,593671973.0990258,593671973.0990258,593671973.0990258
593671972.7265669,593671972.7265669,593671972.7265669,593671972.7265669,593671972.7265669,593671972.7265669,593671972.7265669,593671972.7265669,593671972.7265669,593671972.7265669
593671971.4445183,593671971.4445183,593671971.4445183,593671971.4445183,593671971.4445183,593671971.4445183,593671971.4445183,593671971.4445183,593671971.4445183,593671971.4445183
593671971.1920927,593671971.1920927,593671971.1920927,593671971.1920927,593671971.1920927,593671971.1920927,593671971.1920927,593671971.1920927,593671971.1920927,593671971.1920927
593671968.2786528,593671968.2786528,593671968.2786528,593671968.2786528,593671968.2786528,593671968.2786528,593671968.2786528,593671968.2786528,593671968.2786528,593671968.2786528
593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844
593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844
593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844,593671968.2419844
593671968.1822352,593671968.1822352,593671968.1822352,593671968.1822352,593671968.1822352,593671968.1822352,593671968.1822352,593671968.1822352,593671968.1822352,593671968.1822352
593671968.1635244,593671968.1635244,593671968.1635244,593671968.1635244,593671968.1635244,593671968.1635244,593671968.1635244,593671968.1635244,593671968.1635244,593671968.1635244
593671968.0204577,593671968.0204577,593671968.0204577,593671968.0204577,593671968.0204577,593671968.0204577,593671968.0204577,593671968.0204577,593671968.0204577,593671968.0204577
593671967.9563413,593671967.9563413,593671967.9563413,593671967.9563413,593671967.9563413,593671967.9563413,593671967.9563413,593671967.9563413,593671967.9563413,593671967.9563413
593671967.9563413,593671967.9563413,593671967.9563413,593671967.9563413,593671967.9563413,593671967.9563413,593671967.9563413,593671967.9563413,593671967.9563413,593671967.9563413
593671967.9546692,593671967.9546692,593671967.9546692,593671967.9546692,593671967.9546692,593671967.9546692,593671967.9546692,593671967.9546692,593671967.9546692,593671967.9546692
593671967.9542947,593671967.9542947,593671967.9542947,593671967.9542947,593671967.9542947,593671967.9542947,593671967.9542947,593671967.9542947,593671967.9542947,593671967.9542947
593671967.954189,593671967.954189,593671967.954189,593671967.954189,593671967.954189,593671967.954189,593671967.954189,593671967.954189,593671967.954189,593671967.954189
593671967.9541044,593671967.9541044,593671967.9541044,593671967.9541044,593671967.9541044,593671967.9541044,593671967.9541044,593671967.9541044,593671967.9541044,593671967.9541044
593671967.9540225,593671967.9540225,593671967.9540225,593671967.9540225,593671967.9540225,593671967.9540225,593671967.9540225,593671967.9540225,593671967.9540225,593671967.9540225
593671967.9540001,593671967.9540001,593671967.9540001,593671967.9540001,593671967.9540001,593671967.9540001,593671967.9540001,593671967.9540001,593671967.9540001,593671967.9540001
593671967.9540001,593671967.9540001,593671967.9540001,593671967.9540001,593671967.9540001,593671967.9540001,593671967.9540001,593671967.9540001,593671967.9540001,593671967.9540001
593671967.9539915,593671967.9539915,593671967.9539915,593671967.9539915,593671967.9539915,593671967.9539915,593671967.9539915,593671967.9539915,593671967.9539915,593671967.9539915
593671967.95399,593671967.95399,593671967.95399,593671967.95399,593671967.95399,593671967.95399,593671967.95399,593671967.95399,593671967.95399,593671967.95399
593671967.953985,593671967.953985,593671967.953985,593671967.953985,593671967.953985,593671967.953985,593671967.953985,593671967.953985,593671967.953985,593671967.953985
593671967.9539785,593671967.9539785,593671967.9539785,593671967.9539785,593671967.9539785,593671967.9539785,593671967.9539785,593671967.9539785,593671967.9539785,593671967.9539785
593671967.9539698,593671967.9539698,593671967.9539698,593671967.9539698,593671967.9539698,593671967.9539698,593671967.9539698,593671967.9539698,593671967.9539698,593671967.9539698
593671967.8481455,593671967.8481455,593671967.8481455,593671967.8481455,593671967.8481455,593671967.8481455,593671967.8481455,593671967.8481455,593671967.8481455,593671967.8481455
593671967.7369826,593671967.7369826,593671967.7369826,593671967.7369826,593671967.7369826,593671967.7369826,593671967.7369826,593671967.7369826,593671967.7369826,593671967.7369826
593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327
593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327
593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327
593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327,593671967.6869327
593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542
593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542
593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542,593671967.6868542
593671967.6868532,593671967.6868532,593671967.6868532,593671967.6868532,593671967.6868532,593671967.6868532,593671967.6868532,593671967.6868532,593671967.6868532,593671967.6868532
593671967.6868513,593671967.6868513,593671967.6868513,593671967.6868513,593671967.6868513,593671967.6868513,593671967.6868513,593671967.6868513,593671967.6868513,593671967.6868513
593671967.6131976,593671967.6131976,593671967.6131976,593671967.6131976,593671967.6131976,593671967.6131976,593671967.6131976,593671967.6131976,593671967.6131976,593671967.6131976
593671967.6047997,593671967.6047997,593671967.6047997,593671967.6047997,593671967.6047997,593671967.6047997,593671967.6047997,593671967.6047997,593671967.6047997,593671967.6047997
593671967.598243,593671967.598243,593671967.598243,593671967.598243,593671967.598243,593671967.598243,593671967.598243,593671967.598243,593671967.598243,593671967.598243
593671967.5979152,593671967.5979152,593671967.5979152,593671967.5979152,593671967.5979152,593671967.5979152,593671967.5979152,593671967.5979152,593671967.5979152,593671967.5979152
593671967.593714,593671967.593714,593671967.593714,593671967.593714,593671967.593714,593671967.593714,593671967.593714,593671967.593714,593671967.593714,593671967.593714
593671967.593592,593671967.593592,593671967.593592,593671967.593592,593671967.593592,593671967.593592,593671967.593592,593671967.593592,593671967.593592,593671967.593592
593671967.5934855,593671967.5934855,593671967.5934855,593671967.5934855,593671967.5934855,593671967.5934855,593671967.5934855,593671967.5934855,593671967.5934855,593671967.5934855
593671967.5934591,593671967.5934591,593671967.5934591,593671967.5934591,593671967.5934591,593671967.5934591,593671967.5934591,593671967.5934591,593671967.5934591,593671967.5934591
593671967.5933363,593671967.5933363,593671967.5933363,593671967.5933363,593671967.5933363,593671967.5933363,593671967.5933363,593671967.5933363,593671967.5933363,593671967.5933363
593671967.5933319,593671967.5933319,593671967.5933319,593671967.5933319,593671967.5933319,593671967.5933319,593671967.5933319,593671967.5933319,593671967.5933319,593671967.5933319
593671967.5933162,593671967.5933162,593671967.5933162,593671967.5933162,593671967.5933162,593671967.5933162,593671967.5933162,593671967.5933162,593671967.5933162,593671967.5933162
593671967.5933126,593671967.5933126,593671967.5933126,593671967.5933126,593671967.5933126,593671967.5933126,593671967.5933126,593671967.5933126,593671967.5933126,593671967.5933126
593671967.5933118,593671967.5933118,593671967.5933118,593671967.5933118,593671967.5933118,593671967.5933118,593671967.5933118,593671967.5933118,593671967.5933118,593671967.5933118
593671967.5933018,593671967.5933018,593671967.5933018,593671967.5933018,593671967.5933018,593671967.5933018,593671967.5933018,593671967.5933018,593671967.5933018,593671967.5933018
593671967.5932868,593671967.5932868,593671967.5932868,593671967.5932868,593671967.5932868,593671967.5932868,593671967.5932868,593671967.5932868,593671967.5932868,593671967.5932868
593671967.5932633,593671967.5932633,593671967.5932633,593671967.5932633,593671967.5932633,593671967.5932633,593671967.5932633,593671967.5932633,593671967.5932633,593671967.5932633
593671967.5932602,593671967.5932602,593671967.5932602,593671967.5932602,593671967.5932602,593671967.5932602,593671967.5932602,593671967.5932602,593671967.5932602,593671967.5932602
591214608.1040885,591214608.1040885,591214608.1040885,591214608.1040885,591214608.1040885,591214608.1040885,591214608.1040885,591214608.1040885,591214608.1040885,591214608.1040885
543540604.9229515,543540604.9229515,543540604.9229515,543540604.9229515,543540604.9229515,543540604.9229515,543540604.9229515,543540604.9229515,543540604.9229515,543540604.9229515
543521608.1904312,543521608.1904312,543521608.1904312,543521608.1904312,543521608.1904312,543521608.1904312,543521608.1904312,543521608.1904312,543521608.1904312,543521608.1904312
543521608.1904312,543521608.1904312,543521608.1904312,543521608.1904312,543521608.1904312,543521608.1904312,543521608.1904312,543521608.1904312,543521608.1904312,543521608.1904312
543521510.2820245,543521510.2820245,543521510.2820245,543521510.2820245,543521510.2820245,543521510.2820245,543521510.2820245,543521510.2820245,543521510.2820245,543521510.2820245
543521496.1501949,543521496.1501949,543521496.1501949,543521496.1501949,543521496.1501949,543521496.1501949,543521496.1501949,543521496.1501949,543521496.1501949,543521496.1501949
529033272.22406673,529033272.22406673,529033272.22406673,529033272.22406673,529033272.22406673,529033272.22406673,529033272.22406673,529033272.22406673,529033272.22406673,529033272.22406673
524806483.61054224,524806483.61054224,524806483.61054224,524806483.61054224,524806483.61054224,524806483.61054224,524806483.61054224,524806483.61054224,524806483.61054224,524806483.61054224
521644467.9095089,521644467.9095089,521644467.9095089,521644467.9095089,521644467.9095089,521644467.9095089,521644467.9095089,521644467.9095089,521644467.9095089,521644467.9095089
517503908.5939363,517503908.5939363,517503908.5939363,517503908.5939363,517503908.5939363,517503908.5939363,517503908.5939363,517503908.5939363,517503908.5939363,517503908.5939363
