trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
191383024.6970415,191383024.6970415,191383024.6970415,191383024.6970415,191383024.6970415,191383024.6970415,191383024.6970415,191383024.6970415,191383024.6970415,191383024.6970415
191262817.54954612,191262817.54954612,191262817.54954612,191262817.54954612,191262817.54954612,191262817.54954612,191262817.54954612,191262817.54954612,191262817.54954612,191262817.54954612
191045012.0307708,191045012.0307708,191045012.0307708,191045012.0307708,191045012.0307708,191045012.0307708,191045012.0307708,191045012.0307708,191045012.0307708,191045012.0307708
190751458.720041,190751458.720041,190751458.720041,190751458.720041,190751458.720041,190751458.720041,190751458.720041,190751458.720041,190751458.720041,190751458.720041
190681627.93576628,190681627.93576628,190681627.93576628,190681627.93576628,190681627.93576628,190681627.93576628,190681627.93576628,190681627.93576628,190681627.93576628,190681627.93576628
190366960.2229733,190366960.2229733,190366960.2229733,190366960.2229733,190366960.2229733,190366960.2229733,190366960.2229733,190366960.2229733,190366960.2229733,190366960.2229733
189401784.96736902,189401784.96736902,189401784.96736902,189401784.96736902,189401784.96736902,189401784.96736902,189401784.96736902,189401784.96736902,189401784.96736902,189401784.96736902
188581413.61722827,188581413.61722827,188581413.61722827,188581413.61722827,188581413.61722827,188581413.61722827,188581413.61722827,188581413.61722827,188581413.61722827,188581413.61722827
188357831.06099033,188357831.06099033,188357831.06099033,188357831.06099033,188357831.06099033,188357831.06099033,188357831.06099033,188357831.06099033,188357831.06099033,188357831.06099033
188070808.0074844,188070808.0074844,188070808.0074844,188070808.0074844,188070808.0074844,188070808.0074844,188070808.0074844,188070808.0074844,188070808.0074844,188070808.0074844
187568466.60310692,187568466.60310692,187568466.60310692,187568466.60310692,187568466.60310692,187568466.60310692,187568466.60310692,187568466.60310692,187568466.60310692,187568466.60310692
182539699.91089135,182539699.91089135,182539699.91089135,182539699.91089135,182539699.91089135,182539699.91089135,182539699.91089135,182539699.91089135,182539699.91089135,182539699.91089135
176014792.0605234,176014792.0605234,176014792.0605234,176014792.0605234,176014792.0605234,176014792.0605234,176014792.0605234,176014792.0605234,176014792.0605234,176014792.0605234
175865731.40908116,175865731.40908116,175865731.40908116,175865731.40908116,175865731.40908116,175865731.40908116,175865731.40908116,175865731.40908116,175865731.40908116,175865731.40908116
175828434.2201293,175828434.2201293,175828434.2201293,175828434.2201293,175828434.2201293,175828434.2201293,175828434.2201293,175828434.2201293,175828434.2201293,175828434.2201293
175784490.75201398,175784490.75201398,175784490.75201398,175784490.75201398,175784490.75201398,175784490.75201398,175784490.75201398,175784490.75201398,175784490.75201398,175784490.75201398
175767247.85554746,175767247.85554746,175767247.85554746,175767247.85554746,175767247.85554746,175767247.85554746,175767247.85554746,175767247.85554746,175767247.85554746,175767247.85554746
175708776.59434175,175708776.59434175,175708776.59434175,175708776.59434175,175708776.59434175,175708776.59434175,175708776.59434175,175708776.59434175,175708776.59434175,175708776.59434175
175650724.8656545,175650724.8656545,175650724.8656545,175650724.8656545,175650724.8656545,175650724.8656545,175650724.8656545,175650724.8656545,175650724.8656545,175650724.8656545
175624885.38566312,175624885.38566312,175624885.38566312,175624885.38566312,175624885.38566312,175624885.38566312,175624885.38566312,175624885.38566312,175624885.38566312,175624885.38566312
175605824.1895228,175605824.1895228,175605824.1895228,175605824.1895228,175605824.1895228,175605824.1895228,175605824.1895228,175605824.1895228,175605824.1895228,175605824.1895228
175598190.75829917,175598190.75829917,175598190.75829917,175598190.75829917,175598190.75829917,175598190.75829917,175598190.75829917,175598190.75829917,175598190.75829917,175598190.75829917
175588876.54877776,175588876.54877776,175588876.54877776,175588876.54877776,175588876.54877776,175588876.54877776,175588876.54877776,175588876.54877776,175588876.54877776,175588876.54877776
175561152.38058496,175561152.38058496,175561152.38058496,175561152.38058496,175561152.38058496,175561152.38058496,175561152.38058496,175561152.38058496,175561152.38058496,175561152.38058496
175399669.07058775,175399669.07058775,175399669.07058775,175399669.07058775,175399669.07058775,175399669.07058775,175399669.07058775,175399669.07058775,175399669.07058775,175399669.07058775
175037307.37518743,175037307.37518743,175037307.37518743,175037307.37518743,175037307.37518743,175037307.37518743,175037307.37518743,175037307.37518743,175037307.37518743,175037307.37518743
174922286.6947076,174922286.6947076,174922286.6947076,174922286.6947076,174922286.6947076,174922286.6947076,174922286.6947076,174922286.6947076,174922286.6947076,174922286.6947076
174830243.8432277,174830243.8432277,174830243.8432277,174830243.8432277,174830243.8432277,174830243.8432277,174830243.8432277,174830243.8432277,174830243.8432277,174830243.8432277
174771757.8816008,174771757.8816008,174771757.8816008,174771757.8816008,174771757.8816008,174771757.8816008,174771757.8816008,174771757.8816008,174771757.8816008,174771757.8816008
174644453.89351243,174644453.89351243,174644453.89351243,174644453.89351243,174644453.89351243,174644453.89351243,174644453.89351243,174644453.89351243,174644453.89351243,174644453.89351243
174173231.6112165,174173231.6112165,174173231.6112165,174173231.6112165,174173231.6112165,174173231.6112165,174173231.6112165,174173231.6112165,174173231.6112165,174173231.6112165
173531925.73955116,173531925.73955116,173531925.73955116,173531925.73955116,173531925.73955116,173531925.73955116,173531925.73955116,173531925.73955116,173531925.73955116,173531925.73955116
172408442.99158123,172408442.99158123,172408442.99158123,172408442.99158123,172408442.99158123,172408442.99158123,172408442.99158123,172408442.99158123,172408442.99158123,172408442.99158123
172214276.72850603,172214276.72850603,172214276.72850603,172214276.72850603,172214276.72850603,172214276.72850603,172214276.72850603,172214276.72850603,172214276.72850603,172214276.72850603
172161598.21827945,172161598.21827945,172161598.21827945,172161598.21827945,172161598.21827945,172161598.21827945,172161598.21827945,172161598.21827945,172161598.21827945,172161598.21827945
172141392.746746,172141392.746746,172141392.746746,172141392.746746,172141392.746746,172141392.746746,172141392.746746,172141392.746746,172141392.746746,172141392.746746
172135082.3620765,172135082.3620765,172135082.3620765,172135082.3620765,172135082.3620765,172135082.3620765,172135082.3620765,172135082.3620765,172135082.3620765,172135082.3620765
172132001.97617468,172132001.97617468,172132001.97617468,172132001.97617468,172132001.97617468,172132001.97617468,172132001.97617468,172132001.97617468,172132001.97617468,172132001.97617468
172131940.34525087,172131940.34525087,172131940.34525087,172131940.34525087,172131940.34525087,172131940.34525087,172131940.34525087,172131940.34525087,172131940.34525087,172131940.34525087
172129632.35777533,172129632.35777533,172129632.35777533,172129632.35777533,172129632.35777533,172129632.35777533,172129632.35777533,172129632.35777533,172129632.35777533,172129632.35777533
172124853.909974,172124853.909974,172124853.909974,172124853.909974,172124853.909974,172124853.909974,172124853.909974,172124853.909974,172124853.909974,172124853.909974
172112112.6072542,172112112.6072542,172112112.6072542,172112112.6072542,172112112.6072542,172112112.6072542,172112112.6072542,172112112.6072542,172112112.6072542,172112112.6072542
172099093.41494823,172099093.41494823,172099093.41494823,172099093.41494823,172099093.41494823,172099093.41494823,172099093.41494823,172099093.41494823,172099093.41494823,172099093.41494823
172096509.3746603,172096509.3746603,172096509.3746603,172096509.3746603,172096509.3746603,172096509.3746603,172096509.3746603,172096509.3746603,172096509.3746603,172096509.3746603
172089646.96652094,172089646.96652094,172089646.96652094,172089646.96652094,172089646.96652094,172089646.96652094,172089646.96652094,172089646.96652094,172089646.96652094,172089646.96652094
171615606.43120784,171615606.43120784,171615606.43120784,171615606.43120784,171615606.43120784,171615606.43120784,171615606.43120784,171615606.43120784,171615606.43120784,171615606.43120784
167148483.1906513,167148483.1906513,167148483.1906513,167148483.1906513,167148483.1906513,167148483.1906513,167148483.1906513,167148483.1906513,167148483.1906513,167148483.1906513
164782529.15085375,164782529.15085375,164782529.15085375,164782529.15085375,164782529.15085375,164782529.15085375,164782529.15085375,164782529.15085375,164782529.15085375,164782529.15085375
164103643.74087712,164103643.74087712,164103643.74087712,164103643.74087712,164103643.74087712,164103643.74087712,164103643.74087712,164103643.74087712,164103643.74087712,164103643.74087712
162027665.87174234,162027665.87174234,162027665.87174234,162027665.87174234,162027665.87174234,162027665.87174234,162027665.87174234,162027665.87174234,162027665.87174234,162027665.87174234
146625604.67967433,146625604.67967433,146625604.67967433,146625604.67967433,146625604.67967433,146625604.67967433,146625604.67967433,146625604.67967433,146625604.67967433,146625604.67967433
133922915.21560249,133922915.21560249,133922915.21560249,133922915.21560249,133922915.21560249,133922915.21560249,133922915.21560249,133922915.21560249,133922915.21560249,133922915.21560249
130664250.92743343,130664250.92743343,130664250.92743343,130664250.92743343,130664250.92743343,130664250.92743343,130664250.92743343,130664250.92743343,130664250.92743343,130664250.92743343
130067533.71944997,130067533.71944997,130067533.71944997,130067533.71944997,130067533.71944997,130067533.71944997,130067533.71944997,130067533.71944997,130067533.71944997,130067533.71944997
129473838.88159853,129473838.88159853,129473838.88159853,129473838.88159853,129473838.88159853,129473838.88159853,129473838.88159853,129473838.88159853,129473838.88159853,129473838.88159853
129379621.09585494,129379621.09585494,129379621.09585494,129379621.09585494,129379621.09585494,129379621.09585494,129379621.09585494,129379621.09585494,129379621.09585494,129379621.09585494
129292764.75206017,129292764.75206017,129292764.75206017,129292764.75206017,129292764.75206017,129292764.75206017,129292764.75206017,129292764.75206017,129292764.75206017,129292764.75206017
129285247.36005816,129285247.36005816,129285247.36005816,129285247.36005816,129285247.36005816,129285247.36005816,129285247.36005816,129285247.36005816,129285247.36005816,129285247.36005816
129284185.31455997,129284185.31455997,129284185.31455997,129284185.31455997,129284185.31455997,129284185.31455997,129284185.31455997,129284185.31455997,129284185.31455997,129284185.31455997
129277816.36460043,129277816.36460043,129277816.36460043,129277816.36460043,129277816.36460043,129277816.36460043,129277816.36460043,129277816.36460043,129277816.36460043,129277816.36460043
129273835.58002216,129273835.58002216,129273835.58002216,129273835.58002216,129273835.58002216,129273835.58002216,129273835.58002216,129273835.58002216,129273835.58002216,129273835.58002216
129272661.165905,129272661.165905,129272661.165905,129272661.165905,129272661.165905,129272661.165905,129272661.165905,129272661.165905,129272661.165905,129272661.165905
129270975.38108242,129270975.38108242,129270975.38108242,129270975.38108242,129270975.38108242,129270975.38108242,129270975.38108242,129270975.38108242,129270975.38108242,129270975.38108242
129270167.55306518,129270167.55306518,129270167.55306518,129270167.55306518,129270167.55306518,129270167.55306518,129270167.55306518,129270167.55306518,129270167.55306518,129270167.55306518
129269886.42383608,129269886.42383608,129269886.42383608,129269886.42383608,129269886.42383608,129269886.42383608,129269886.42383608,129269886.42383608,129269886.42383608,129269886.42383608
129269820.56720564,129269820.56720564,129269820.56720564,129269820.56720564,129269820.56720564,129269820.56720564,129269820.56720564,129269820.56720564,129269820.56720564,129269820.56720564
129269613.8059444,129269613.8059444,129269613.8059444,129269613.8059444,129269613.8059444,129269613.8059444,129269613.8059444,129269613.8059444,129269613.8059444,129269613.8059444
129269589.63992229,129269589.63992229,129269589.63992229,129269589.63992229,129269589.63992229,129269589.63992229,129269589.63992229,129269589.63992229,129269589.63992229,129269589.63992229
129269392.13235392,129269392.13235392,129269392.13235392,129269392.13235392,129269392.13235392,129269392.13235392,129269392.13235392,129269392.13235392,129269392.13235392,129269392.13235392
129265381.84285358,129265381.84285358,129265381.84285358,129265381.84285358,129265381.84285358,129265381.84285358,129265381.84285358,129265381.84285358,129265381.84285358,129265381.84285358
129264731.73863423,129264731.73863423,129264731.73863423,129264731.73863423,129264731.73863423,129264731.73863423,129264731.73863423,129264731.73863423,129264731.73863423,129264731.73863423
129263386.80983391,129263386.80983391,129263386.80983391,129263386.80983391,129263386.80983391,129263386.80983391,129263386.80983391,129263386.80983391,129263386.80983391,129263386.80983391
129258964.69501457,129258964.69501457,129258964.69501457,129258964.69501457,129258964.69501457,129258964.69501457,129258964.69501457,129258964.69501457,129258964.69501457,129258964.69501457
129257162.27891304,129257162.27891304,129257162.27891304,129257162.27891304,129257162.27891304,129257162.27891304,129257162.27891304,129257162.27891304,129257162.27891304,129257162.27891304
129256744.74389365,129256744.74389365,129256744.74389365,129256744.74389365,129256744.74389365,129256744.74389365,129256744.74389365,129256744.74389365,129256744.74389365,129256744.74389365
129256650.35483447,129256650.35483447,129256650.35483447,129256650.35483447,129256650.35483447,129256650.35483447,129256650.35483447,129256650.35483447,129256650.35483447,129256650.35483447
129255706.38672486,129255706.38672486,129255706.38672486,129255706.38672486,129255706.38672486,129255706.38672486,129255706.38672486,129255706.38672486,129255706.38672486,129255706.38672486
129255598.4359056,129255598.4359056,129255598.4359056,129255598.4359056,129255598.4359056,129255598.4359056,129255598.4359056,129255598.4359056,129255598.4359056,129255598.4359056
129255503.32158774,129255503.32158774,129255503.32158774,129255503.32158774,129255503.32158774,129255503.32158774,129255503.32158774,129255503.32158774,129255503.32158774,129255503.32158774
129254856.54879512,129254856.54879512,129254856.54879512,129254856.54879512,129254856.54879512,129254856.54879512,129254856.54879512,129254856.54879512,129254856.54879512,129254856.54879512
129254151.92208561,129254151.92208561,129254151.92208561,129254151.92208561,129254151.92208561,129254151.92208561,129254151.92208561,129254151.92208561,129254151.92208561,129254151.92208561
129254077.43027547,129254077.43027547,129254077.43027547,129254077.43027547,129254077.43027547,129254077.43027547,129254077.43027547,129254077.43027547,129254077.43027547,129254077.43027547
129253686.93693599,129253686.93693599,129253686.93693599,129253686.93693599,129253686.93693599,129253686.93693599,129253686.93693599,129253686.93693599,129253686.93693599,129253686.93693599
129253627.75924341,129253627.75924341,129253627.75924341,129253627.75924341,129253627.75924341,129253627.75924341,129253627.75924341,129253627.75924341,129253627.75924341,129253627.75924341
129253625.20850825,129253625.20850825,129253625.20850825,129253625.20850825,129253625.20850825,129253625.20850825,129253625.20850825,129253625.20850825,129253625.20850825,129253625.20850825
129253623.60442245,129253623.60442245,129253623.60442245,129253623.60442245,129253623.60442245,129253623.60442245,129253623.60442245,129253623.60442245,129253623.60442245,129253623.60442245
129253620.79708293,129253620.79708293,129253620.79708293,129253620.79708293,129253620.79708293,129253620.79708293,129253620.79708293,129253620.79708293,129253620.79708293,129253620.79708293
129253611.16827679,129253611.16827679,129253611.16827679,129253611.16827679,129253611.16827679,129253611.16827679,129253611.16827679,129253611.16827679,129253611.16827679,129253611.16827679
129253604.41952077,129253604.41952077,129253604.41952077,129253604.41952077,129253604.41952077,129253604.41952077,129253604.41952077,129253604.41952077,129253604.41952077,129253604.41952077
129253593.34092183,129253593.34092183,129253593.34092183,129253593.34092183,129253593.34092183,129253593.34092183,129253593.34092183,129253593.34092183,129253593.34092183,129253593.34092183
129253530.12798315,129253530.12798315,129253530.12798315,129253530.12798315,129253530.12798315,129253530.12798315,129253530.12798315,129253530.12798315,129253530.12798315,129253530.12798315
129253431.26646613,129253431.26646613,129253431.26646613,129253431.26646613,129253431.26646613,129253431.26646613,129253431.26646613,129253431.26646613,129253431.26646613,129253431.26646613
129253199.86585066,129253199.86585066,129253199.86585066,129253199.86585066,129253199.86585066,129253199.86585066,129253199.86585066,129253199.86585066,129253199.86585066,129253199.86585066
129253039.76996866,129253039.76996866,129253039.76996866,129253039.76996866,129253039.76996866,129253039.76996866,129253039.76996866,129253039.76996866,129253039.76996866,129253039.76996866
125465500.81728399,125465500.81728399,125465500.81728399,125465500.81728399,125465500.81728399,125465500.81728399,125465500.81728399,125465500.81728399,125465500.81728399,125465500.81728399
121947789.01538,121947789.01538,121947789.01538,121947789.01538,121947789.01538,121947789.01538,121947789.01538,121947789.01538,121947789.01538,121947789.01538
121943491.39207584,121943491.39207584,121943491.39207584,121943491.39207584,121943491.39207584,121943491.39207584,121943491.39207584,121943491.39207584,121943491.39207584,121943491.39207584
121942214.89775217,121942214.89775217,121942214.89775217,121942214.89775217,121942214.89775217,121942214.89775217,121942214.89775217,121942214.89775217,121942214.89775217,121942214.89775217
121942100.496752,121942100.496752,121942100.496752,121942100.496752,121942100.496752,121942100.496752,121942100.496752,121942100.496752,121942100.496752,121942100.496752
121941424.80538073,121941424.80538073,121941424.80538073,121941424.80538073,121941424.80538073,121941424.80538073,121941424.80538073,121941424.80538073,121941424.80538073,121941424.80538073
121940617.614001,121940617.614001,121940617.614001,121940617.614001,121940617.614001,121940617.614001,121940617.614001,121940617.614001,121940617.614001,121940617.614001
121940201.0011155,121940201.0011155,121940201.0011155,121940201.0011155,121940201.0011155,121940201.0011155,121940201.0011155,121940201.0011155,121940201.0011155,121940201.0011155
121927993.19468883,121927993.19468883,121927993.19468883,121927993.19468883,121927993.19468883,121927993.19468883,121927993.19468883,121927993.19468883,121927993.19468883,121927993.19468883
121923825.94827071,121923825.94827071,121923825.94827071,121923825.94827071,121923825.94827071,121923825.94827071,121923825.94827071,121923825.94827071,121923825.94827071,121923825.94827071
121923514.71060993,121923514.71060993,121923514.71060993,121923514.71060993,121923514.71060993,121923514.71060993,121923514.71060993,121923514.71060993,121923514.71060993,121923514.71060993
121920431.12445724,121920431.12445724,121920431.12445724,121920431.12445724,121920431.12445724,121920431.12445724,121920431.12445724,121920431.12445724,121920431.12445724,121920431.12445724
121917466.56643064,121917466.56643064,121917466.56643064,121917466.56643064,121917466.56643064,121917466.56643064,121917466.56643064,121917466.56643064,121917466.56643064,121917466.56643064
121915791.11117494,121915791.11117494,121915791.11117494,121915791.11117494,121915791.11117494,121915791.11117494,121915791.11117494,121915791.11117494,121915791.11117494,121915791.11117494
121906656.05862296,121906656.05862296,121906656.05862296,121906656.05862296,121906656.05862296,121906656.05862296,121906656.05862296,121906656.05862296,121906656.05862296,121906656.05862296
121897351.0884619,121897351.0884619,121897351.0884619,121897351.0884619,121897351.0884619,121897351.0884619,121897351.0884619,121897351.0884619,121897351.0884619,121897351.0884619
115931429.59785175,115931429.59785175,115931429.59785175,115931429.59785175,115931429.59785175,115931429.59785175,115931429.59785175,115931429.59785175,115931429.59785175,115931429.59785175
115758836.25621736,115758836.25621736,115758836.25621736,115758836.25621736,115758836.25621736,115758836.25621736,115758836.25621736,115758836.25621736,115758836.25621736,115758836.25621736
115615029.5999694,115615029.5999694,115615029.5999694,115615029.5999694,115615029.5999694,115615029.5999694,115615029.5999694,115615029.5999694,115615029.5999694,115615029.5999694
113550929.74695176,113550929.74695176,113550929.74695176,113550929.74695176,113550929.74695176,113550929.74695176,113550929.74695176,113550929.74695176,113550929.74695176,113550929.74695176
113550624.59009881,113550624.59009881,113550624.59009881,113550624.59009881,113550624.59009881,113550624.59009881,113550624.59009881,113550624.59009881,113550624.59009881,113550624.59009881
113550319.43806615,113550319.43806615,113550319.43806615,113550319.43806615,113550319.43806615,113550319.43806615,113550319.43806615,113550319.43806615,113550319.43806615,113550319.43806615
113550163.85243113,113550163.85243113,113550163.85243113,113550163.85243113,113550163.85243113,113550163.85243113,113550163.85243113,113550163.85243113,113550163.85243113,113550163.85243113
113361426.11261867,113361426.11261867,113361426.11261867,113361426.11261867,113361426.11261867,113361426.11261867,113361426.11261867,113361426.11261867,113361426.11261867,113361426.11261867
110827451.18339631,110827451.18339631,110827451.18339631,110827451.18339631,110827451.18339631,110827451.18339631,110827451.18339631,110827451.18339631,110827451.18339631,110827451.18339631
110308511.47329932,110308511.47329932,110308511.47329932,110308511.47329932,110308511.47329932,110308511.47329932,110308511.47329932,110308511.47329932,110308511.47329932,110308511.47329932
109775353.23278762,109775353.23278762,109775353.23278762,109775353.23278762,109775353.23278762,109775353.23278762,109775353.23278762,109775353.23278762,109775353.23278762,109775353.23278762
109480137.50570461,109480137.50570461,109480137.50570461,109480137.50570461,109480137.50570461,109480137.50570461,109480137.50570461,109480137.50570461,109480137.50570461,109480137.50570461
109429337.05011213,109429337.05011213,109429337.05011213,109429337.05011213,109429337.05011213,109429337.05011213,109429337.05011213,109429337.05011213,109429337.05011213,109429337.05011213
109406068.31432047,109406068.31432047,109406068.31432047,109406068.31432047,109406068.31432047,109406068.31432047,109406068.31432047,109406068.31432047,109406068.31432047,109406068.31432047
109383728.43119976,109383728.43119976,109383728.43119976,109383728.43119976,109383728.43119976,109383728.43119976,109383728.43119976,109383728.43119976,109383728.43119976,109383728.43119976
109376205.85776126,109376205.85776126,109376205.85776126,109376205.85776126,109376205.85776126,109376205.85776126,109376205.85776126,109376205.85776126,109376205.85776126,109376205.85776126
109371596.23398966,109371596.23398966,109371596.23398966,109371596.23398966,109371596.23398966,109371596.23398966,109371596.23398966,109371596.23398966,109371596.23398966,109371596.23398966
109371305.7957381,109371305.7957381,109371305.7957381,109371305.7957381,109371305.7957381,109371305.7957381,109371305.7957381,109371305.7957381,109371305.7957381,109371305.7957381
109371226.22993392,109371226.22993392,109371226.22993392,109371226.22993392,109371226.22993392,109371226.22993392,109371226.22993392,109371226.22993392,109371226.22993392,109371226.22993392
109371207.69559069,109371207.69559069,109371207.69559069,109371207.69559069,109371207.69559069,109371207.69559069,109371207.69559069,109371207.69559069,109371207.69559069,109371207.69559069
109371204.49524218,109371204.49524218,109371204.49524218,109371204.49524218,109371204.49524218,109371204.49524218,109371204.49524218,109371204.49524218,109371204.49524218,109371204.49524218
109371202.34063351,109371202.34063351,109371202.34063351,109371202.34063351,109371202.34063351,109371202.34063351,109371202.34063351,109371202.34063351,109371202.34063351,109371202.34063351
109371167.32378152,109371167.32378152,109371167.32378152,109371167.32378152,109371167.32378152,109371167.32378152,109371167.32378152,109371167.32378152,109371167.32378152,109371167.32378152
109371142.8547754,109371142.8547754,109371142.8547754,109371142.8547754,109371142.8547754,109371142.8547754,109371142.8547754,109371142.8547754,109371142.8547754,109371142.8547754
109371119.8469195,109371119.8469195,109371119.8469195,109371119.8469195,109371119.8469195,109371119.8469195,109371119.8469195,109371119.8469195,109371119.8469195,109371119.8469195
109371105.8180342,109371105.8180342,109371105.8180342,109371105.8180342,109371105.8180342,109371105.8180342,109371105.8180342,109371105.8180342,109371105.8180342,109371105.8180342
109371101.51664647,109371101.51664647,109371101.51664647,109371101.51664647,109371101.51664647,109371101.51664647,109371101.51664647,109371101.51664647,109371101.51664647,109371101.51664647
109371100.60049118,109371100.60049118,109371100.60049118,109371100.60049118,109371100.60049118,109371100.60049118,109371100.60049118,109371100.60049118,109371100.60049118,109371100.60049118
109370989.69786185,109370989.69786185,109370989.69786185,109370989.69786185,109370989.69786185,109370989.69786185,109370989.69786185,109370989.69786185,109370989.69786185,109370989.69786185
109370785.702556,109370785.702556,109370785.702556,109370785.702556,109370785.702556,109370785.702556,109370785.702556,109370785.702556,109370785.702556,109370785.702556
109370276.32930174,109370276.32930174,109370276.32930174,109370276.32930174,109370276.32930174,109370276.32930174,109370276.32930174,109370276.32930174,109370276.32930174,109370276.32930174
109369492.36458774,109369492.36458774,109369492.36458774,109369492.36458774,109369492.36458774,109369492.36458774,109369492.36458774,109369492.36458774,109369492.36458774,109369492.36458774
109368911.78571469,109368911.78571469,109368911.78571469,109368911.78571469,109368911.78571469,109368911.78571469,109368911.78571469,109368911.78571469,109368911.78571469,109368911.78571469
109368875.4794854,109368875.4794854,109368875.4794854,109368875.4794854,109368875.4794854,109368875.4794854,109368875.4794854,109368875.4794854,109368875.4794854,109368875.4794854
109368826.8967478,109368826.8967478,109368826.8967478,109368826.8967478,109368826.8967478,109368826.8967478,109368826.8967478,109368826.8967478,109368826.8967478,109368826.8967478
109067037.97714125,109067037.97714125,109067037.97714125,109067037.97714125,109067037.97714125,109067037.97714125,109067037.97714125,109067037.97714125,109067037.97714125,109067037.97714125
108993369.6538457,108993369.6538457,108993369.6538457,108993369.6538457,108993369.6538457,108993369.6538457,108993369.6538457,108993369.6538457,108993369.6538457,108993369.6538457
108727038.93617317,108727038.93617317,108727038.93617317,108727038.93617317,108727038.93617317,108727038.93617317,108727038.93617317,108727038.93617317,108727038.93617317,108727038.93617317
108401064.14532691,108401064.14532691,108401064.14532691,108401064.14532691,108401064.14532691,108401064.14532691,108401064.14532691,108401064.14532691,108401064.14532691,108401064.14532691
108365170.26200053,108365170.26200053,108365170.26200053,108365170.26200053,108365170.26200053,108365170.26200053,108365170.26200053,108365170.26200053,108365170.26200053,108365170.26200053
108356045.67214176,108356045.67214176,108356045.67214176,108356045.67214176,108356045.67214176,108356045.67214176,108356045.67214176,108356045.67214176,108356045.67214176,108356045.67214176
108335548.7403042,108335548.7403042,108335548.7403042,108335548.7403042,108335548.7403042,108335548.7403042,108335548.7403042,108335548.7403042,108335548.7403042,108335548.7403042
108326004.58843724,108326004.58843724,108326004.58843724,108326004.58843724,108326004.58843724,108326004.58843724,108326004.58843724,108326004.58843724,108326004.58843724,108326004.58843724
108283983.87051839,108283983.87051839,108283983.87051839,108283983.87051839,108283983.87051839,108283983.87051839,108283983.87051839,108283983.87051839,108283983.87051839,108283983.87051839
108175474.72053659,108175474.72053659,108175474.72053659,108175474.72053659,108175474.72053659,108175474.72053659,108175474.72053659,108175474.72053659,108175474.72053659,108175474.72053659
108066276.2241974,108066276.2241974,108066276.2241974,108066276.2241974,108066276.2241974,108066276.2241974,108066276.2241974,108066276.2241974,108066276.2241974,108066276.2241974
107962443.26132211,107962443.26132211,107962443.26132211,107962443.26132211,107962443.26132211,107962443.26132211,107962443.26132211,107962443.26132211,107962443.26132211,107962443.26132211
107196063.57766867,107196063.57766867,107196063.57766867,107196063.57766867,107196063.57766867,107196063.57766867,107196063.57766867,107196063.57766867,107196063.57766867,107196063.57766867
104300841.56524125,104300841.56524125,104300841.56524125,104300841.56524125,104300841.56524125,104300841.56524125,104300841.56524125,104300841.56524125,104300841.56524125,104300841.56524125
102909836.40225418,102909836.40225418,102909836.40225418,102909836.40225418,102909836.40225418,102909836.40225418,102909836.40225418,102909836.40225418,102909836.40225418,102909836.40225418
96517157.71973725,96517157.71973725,96517157.71973725,96517157.71973725,96517157.71973725,96517157.71973725,96517157.71973725,96517157.71973725,96517157.71973725,96517157.71973725
96281186.87401475,96281186.87401475,96281186.87401475,96281186.87401475,96281186.87401475,96281186.87401475,96281186.87401475,96281186.87401475,96281186.87401475,96281186.87401475
95141767.48395957,95141767.48395957,95141767.48395957,95141767.48395957,95141767.48395957,95141767.48395957,95141767.48395957,95141767.48395957,95141767.48395957,95141767.48395957
95119615.27056319,95119615.27056319,95119615.27056319,95119615.27056319,95119615.27056319,95119615.27056319,95119615.27056319,95119615.27056319,95119615.27056319,95119615.27056319
94432203.09734763,94432203.09734763,94432203.09734763,94432203.09734763,94432203.09734763,94432203.09734763,94432203.09734763,94432203.09734763,94432203.09734763,94432203.09734763
94225900.32953963,94225900.32953963,94225900.32953963,94225900.32953963,94225900.32953963,94225900.32953963,94225900.32953963,94225900.32953963,94225900.32953963,94225900.32953963
93430794.625911,93430794.625911,93430794.625911,93430794.625911,93430794.625911,93430794.625911,93430794.625911,93430794.625911,93430794.625911,93430794.625911
92669706.0014995,92669706.0014995,92669706.0014995,92669706.0014995,92669706.0014995,92669706.0014995,92669706.0014995,92669706.0014995,92669706.0014995,92669706.0014995
92474073.98115501,92474073.98115501,92474073.98115501,92474073.98115501,92474073.98115501,92474073.98115501,92474073.98115501,92474073.98115501,92474073.98115501,92474073.98115501
92453357.1326828,92453357.1326828,92453357.1326828,92453357.1326828,92453357.1326828,92453357.1326828,92453357.1326828,92453357.1326828,92453357.1326828,92453357.1326828
92383859.15875381,92383859.15875381,92383859.15875381,92383859.15875381,92383859.15875381,92383859.15875381,92383859.15875381,92383859.15875381,92383859.15875381,92383859.15875381
92377242.23259422,92377242.23259422,92377242.23259422,92377242.23259422,92377242.23259422,92377242.23259422,92377242.23259422,92377242.23259422,92377242.23259422,92377242.23259422
92350137.33695957,92350137.33695957,92350137.33695957,92350137.33695957,92350137.33695957,92350137.33695957,92350137.33695957,92350137.33695957,92350137.33695957,92350137.33695957
92279680.48345612,92279680.48345612,92279680.48345612,92279680.48345612,92279680.48345612,92279680.48345612,92279680.48345612,92279680.48345612,92279680.48345612,92279680.48345612
91835694.26978795,91835694.26978795,91835694.26978795,91835694.26978795,91835694.26978795,91835694.26978795,91835694.26978795,91835694.26978795,91835694.26978795,91835694.26978795
