trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
29966410790.75084,29966410790.75084,29966410790.75084,29966410790.75084,29966410790.75084,29966410790.75084,29966410790.75084,29966410790.75084,29966410790.75084,29966410790.75084
29966373800.863407,29966373800.863407,29966373800.863407,29966373800.863407,29966373800.863407,29966373800.863407,29966373800.863407,29966373800.863407,29966373800.863407,29966373800.863407
29966069507.750946,29966069507.750946,29966069507.750946,29966069507.750946,29966069507.750946,29966069507.750946,29966069507.750946,29966069507.750946,29966069507.750946,29966069507.750946
29965734561.087906,29965734561.087906,29965734561.087906,29965734561.087906,29965734561.087906,29965734561.087906,29965734561.087906,29965734561.087906,29965734561.087906,29965734561.087906
29965727522.810207,29965727522.810207,29965727522.810207,29965727522.810207,29965727522.810207,29965727522.810207,29965727522.810207,29965727522.810207,29965727522.810207,29965727522.810207
29965727142.155388,29965727142.155388,29965727142.155388,29965727142.155388,29965727142.155388,29965727142.155388,29965727142.155388,29965727142.155388,29965727142.155388,29965727142.155388
29965713311.616844,29965713311.616844,29965713311.616844,29965713311.616844,29965713311.616844,29965713311.616844,29965713311.616844,29965713311.616844,29965713311.616844,29965713311.616844
29965709155.34056,29965709155.34056,29965709155.34056,29965709155.34056,29965709155.34056,29965709155.34056,29965709155.34056,29965709155.34056,29965709155.34056,29965709155.34056
29965706389.29865,29965706389.29865,29965706389.29865,29965706389.29865,29965706389.29865,29965706389.29865,29965706389.29865,29965706389.29865,29965706389.29865,29965706389.29865
29965704579.143604,29965704579.143604,29965704579.143604,29965704579.143604,29965704579.143604,29965704579.143604,29965704579.143604,29965704579.143604,29965704579.143604,29965704579.143604
29965704368.91782,29965704368.91782,29965704368.91782,29965704368.91782,29965704368.91782,29965704368.91782,29965704368.91782,29965704368.91782,29965704368.91782,29965704368.91782
29965703681.01494,29965703681.01494,29965703681.01494,29965703681.01494,29965703681.01494,29965703681.01494,29965703681.01494,29965703681.01494,29965703681.01494,29965703681.01494
29965703160.092106,29965703160.092106,29965703160.092106,29965703160.092106,29965703160.092106,29965703160.092106,29965703160.092106,29965703160.092106,29965703160.092106,29965703160.092106
29965703095.60964,29965703095.60964,29965703095.60964,29965703095.60964,29965703095.60964,29965703095.60964,29965703095.60964,29965703095.60964,29965703095.60964,29965703095.60964
29965703094.38224,29965703094.38224,29965703094.38224,29965703094.38224,29965703094.38224,29965703094.38224,29965703094.38224,29965703094.38224,29965703094.38224,29965703094.38224
29965703090.91808,29965703090.91808,29965703090.91808,29965703090.91808,29965703090.91808,29965703090.91808,29965703090.91808,29965703090.91808,29965703090.91808,29965703090.91808
29965703076.98464,29965703076.98464,29965703076.98464,29965703076.98464,29965703076.98464,29965703076.98464,29965703076.98464,29965703076.98464,29965703076.98464,29965703076.98464
29965703075.361088,29965703075.361088,29965703075.361088,29965703075.361088,29965703075.361088,29965703075.361088,29965703075.361088,29965703075.361088,29965703075.361088,29965703075.361088
29965703075.29557,29965703075.29557,29965703075.29557,29965703075.29557,29965703075.29557,29965703075.29557,29965703075.29557,29965703075.29557,29965703075.29557,29965703075.29557
29965703073.29888,29965703073.29888,29965703073.29888,29965703073.29888,29965703073.29888,29965703073.29888,29965703073.29888,29965703073.29888,29965703073.29888,29965703073.29888
29965703073.015995,29965703073.015995,29965703073.015995,29965703073.015995,29965703073.015995,29965703073.015995,29965703073.015995,29965703073.015995,29965703073.015995,29965703073.015995
29965703072.60509,29965703072.60509,29965703072.60509,29965703072.60509,29965703072.60509,29965703072.60509,29965703072.60509,29965703072.60509,29965703072.60509,29965703072.60509
29965703072.5651,29965703072.5651,29965703072.5651,29965703072.5651,29965703072.5651,29965703072.5651,29965703072.5651,29965703072.5651,29965703072.5651,29965703072.5651
29965703072.55014,29965703072.55014,29965703072.55014,29965703072.55014,29965703072.55014,29965703072.55014,29965703072.55014,29965703072.55014,29965703072.55014,29965703072.55014
29965703072.29917,29965703072.29917,29965703072.29917,29965703072.29917,29965703072.29917,29965703072.29917,29965703072.29917,29965703072.29917,29965703072.29917,29965703072.29917
29965703071.921482,29965703071.921482,29965703071.921482,29965703071.921482,29965703071.921482,29965703071.921482,29965703071.921482,29965703071.921482,29965703071.921482,29965703071.921482
29965703071.921482,29965703071.921482,29965703071.921482,29965703071.921482,29965703071.921482,29965703071.921482,29965703071.921482,29965703071.921482,29965703071.921482,29965703071.921482
29965703071.7964,29965703071.7964,29965703071.7964,29965703071.7964,29965703071.7964,29965703071.7964,29965703071.7964,29965703071.7964,29965703071.7964,29965703071.7964
29965703071.771366,29965703071.771366,29965703071.771366,29965703071.771366,29965703071.771366,29965703071.771366,29965703071.771366,29965703071.771366,29965703071.771366,29965703071.771366
29965703071.74515,29965703071.74515,29965703071.74515,29965703071.74515,29965703071.74515,29965703071.74515,29965703071.74515,29965703071.74515,29965703071.74515,29965703071.74515
29965703071.744633,29965703071.744633,29965703071.744633,29965703071.744633,29965703071.744633,29965703071.744633,29965703071.744633,29965703071.744633,29965703071.744633,29965703071.744633
29965703071.74463,29965703071.74463,29965703071.74463,29965703071.74463,29965703071.74463,29965703071.74463,29965703071.74463,29965703071.74463,29965703071.74463,29965703071.74463
29965703071.744583,29965703071.744583,29965703071.744583,29965703071.744583,29965703071.744583,29965703071.744583,29965703071.744583,29965703071.744583,29965703071.744583,29965703071.744583
29965703071.744434,29965703071.744434,29965703071.744434,29965703071.744434,29965703071.744434,29965703071.744434,29965703071.744434,29965703071.744434,29965703071.744434,29965703071.744434
29965703071.744373,29965703071.744373,29965703071.744373,29965703071.744373,29965703071.744373,29965703071.744373,29965703071.744373,29965703071.744373,29965703071.744373,29965703071.744373
29965703071.744305,29965703071.744305,29965703071.744305,29965703071.744305,29965703071.744305,29965703071.744305,29965703071.744305,29965703071.744305,29965703071.744305,29965703071.744305
28043511628.832344,28043511628.832344,28043511628.832344,28043511628.832344,28043511628.832344,28043511628.832344,28043511628.832344,28043511628.832344,28043511628.832344,28043511628.832344
27967158012.19796,27967158012.19796,27967158012.19796,27967158012.19796,27967158012.19796,27967158012.19796,27967158012.19796,27967158012.19796,27967158012.19796,27967158012.19796
27955529869.206734,27955529869.206734,27955529869.206734,27955529869.206734,27955529869.206734,27955529869.206734,27955529869.206734,27955529869.206734,27955529869.206734,27955529869.206734
27828066855.791534,27828066855.791534,27828066855.791534,27828066855.791534,27828066855.791534,27828066855.791534,27828066855.791534,27828066855.791534,27828066855.791534,27828066855.791534
27827735850.265312,27827735850.265312,27827735850.265312,27827735850.265312,27827735850.265312,27827735850.265312,27827735850.265312,27827735850.265312,27827735850.265312,27827735850.265312
27824450453.961376,27824450453.961376,27824450453.961376,27824450453.961376,27824450453.961376,27824450453.961376,27824450453.961376,27824450453.961376,27824450453.961376,27824450453.961376
27820865233.175526,27820865233.175526,27820865233.175526,27820865233.175526,27820865233.175526,27820865233.175526,27820865233.175526,27820865233.175526,27820865233.175526,27820865233.175526
27820617644.49698,27820617644.49698,27820617644.49698,27820617644.49698,27820617644.49698,27820617644.49698,27820617644.49698,27820617644.49698,27820617644.49698,27820617644.49698
27820614190.69682,27820614190.69682,27820614190.69682,27820614190.69682,27820614190.69682,27820614190.69682,27820614190.69682,27820614190.69682,27820614190.69682,27820614190.69682
27820612962.995552,27820612962.995552,27820612962.995552,27820612962.995552,27820612962.995552,27820612962.995552,27820612962.995552,27820612962.995552,27820612962.995552,27820612962.995552
27820612664.053036,27820612664.053036,27820612664.053036,27820612664.053036,27820612664.053036,27820612664.053036,27820612664.053036,27820612664.053036,27820612664.053036,27820612664.053036
27820611684.132812,27820611684.132812,27820611684.132812,27820611684.132812,27820611684.132812,27820611684.132812,27820611684.132812,27820611684.132812,27820611684.132812,27820611684.132812
27820610334.874165,27820610334.874165,27820610334.874165,27820610334.874165,27820610334.874165,27820610334.874165,27820610334.874165,27820610334.874165,27820610334.874165,27820610334.874165
27820610238.4445,27820610238.4445,27820610238.4445,27820610238.4445,27820610238.4445,27820610238.4445,27820610238.4445,27820610238.4445,27820610238.4445,27820610238.4445
27820610238.4445,27820610238.4445,27820610238.4445,27820610238.4445,27820610238.4445,27820610238.4445,27820610238.4445,27820610238.4445,27820610238.4445,27820610238.4445
27820610237.117588,27820610237.117588,27820610237.117588,27820610237.117588,27820610237.117588,27820610237.117588,27820610237.117588,27820610237.117588,27820610237.117588,27820610237.117588
27820610222.697906,27820610222.697906,27820610222.697906,27820610222.697906,27820610222.697906,27820610222.697906,27820610222.697906,27820610222.697906,27820610222.697906,27820610222.697906
27820610212.077774,27820610212.077774,27820610212.077774,27820610212.077774,27820610212.077774,27820610212.077774,27820610212.077774,27820610212.077774,27820610212.077774,27820610212.077774
27820610209.846176,27820610209.846176,27820610209.846176,27820610209.846176,27820610209.846176,27820610209.846176,27820610209.846176,27820610209.846176,27820610209.846176,27820610209.846176
27820610209.846176,27820610209.846176,27820610209.846176,27820610209.846176,27820610209.846176,27820610209.846176,27820610209.846176,27820610209.846176,27820610209.846176,27820610209.846176
27820610204.66045,27820610204.66045,27820610204.66045,27820610204.66045,27820610204.66045,27820610204.66045,27820610204.66045,27820610204.66045,27820610204.66045,27820610204.66045
27820610196.930332,27820610196.930332,27820610196.930332,27820610196.930332,27820610196.930332,27820610196.930332,27820610196.930332,27820610196.930332,27820610196.930332,27820610196.930332
27820610131.949276,27820610131.949276,27820610131.949276,27820610131.949276,27820610131.949276,27820610131.949276,27820610131.949276,27820610131.949276,27820610131.949276,27820610131.949276
27820610044.823742,27820610044.823742,27820610044.823742,27820610044.823742,27820610044.823742,27820610044.823742,27820610044.823742,27820610044.823742,27820610044.823742,27820610044.823742
27820609888.818497,27820609888.818497,27820609888.818497,27820609888.818497,27820609888.818497,27820609888.818497,27820609888.818497,27820609888.818497,27820609888.818497,27820609888.818497
27820609765.674427,27820609765.674427,27820609765.674427,27820609765.674427,27820609765.674427,27820609765.674427,27820609765.674427,27820609765.674427,27820609765.674427,27820609765.674427
27820609756.050858,27820609756.050858,27820609756.050858,27820609756.050858,27820609756.050858,27820609756.050858,27820609756.050858,27820609756.050858,27820609756.050858,27820609756.050858
27820609745.550148,27820609745.550148,27820609745.550148,27820609745.550148,27820609745.550148,27820609745.550148,27820609745.550148,27820609745.550148,27820609745.550148,27820609745.550148
27820609734.641903,27820609734.641903,27820609734.641903,27820609734.641903,27820609734.641903,27820609734.641903,27820609734.641903,27820609734.641903,27820609734.641903,27820609734.641903
27820609631.073925,27820609631.073925,27820609631.073925,27820609631.073925,27820609631.073925,27820609631.073925,27820609631.073925,27820609631.073925,27820609631.073925,27820609631.073925
27820609130.172493,27820609130.172493,27820609130.172493,27820609130.172493,27820609130.172493,27820609130.172493,27820609130.172493,27820609130.172493,27820609130.172493,27820609130.172493
27820608938.12958,27820608938.12958,27820608938.12958,27820608938.12958,27820608938.12958,27820608938.12958,27820608938.12958,27820608938.12958,27820608938.12958,27820608938.12958
27820608576.973305,27820608576.973305,27820608576.973305,27820608576.973305,27820608576.973305,27820608576.973305,27820608576.973305,27820608576.973305,27820608576.973305,27820608576.973305
27820608205.078026,27820608205.078026,27820608205.078026,27820608205.078026,27820608205.078026,27820608205.078026,27820608205.078026,27820608205.078026,27820608205.078026,27820608205.078026
27820606732.696827,27820606732.696827,27820606732.696827,27820606732.696827,27820606732.696827,27820606732.696827,27820606732.696827,27820606732.696827,27820606732.696827,27820606732.696827
27820604630.59419,27820604630.59419,27820604630.59419,27820604630.59419,27820604630.59419,27820604630.59419,27820604630.59419,27820604630.59419,27820604630.59419,27820604630.59419
27820604156.565044,27820604156.565044,27820604156.565044,27820604156.565044,27820604156.565044,27820604156.565044,27820604156.565044,27820604156.565044,27820604156.565044,27820604156.565044
27820597916.357067,27820597916.357067,27820597916.357067,27820597916.357067,27820597916.357067,27820597916.357067,27820597916.357067,27820597916.357067,27820597916.357067,27820597916.357067
27820594510.00757,27820594510.00757,27820594510.00757,27820594510.00757,27820594510.00757,27820594510.00757,27820594510.00757,27820594510.00757,27820594510.00757,27820594510.00757
27820574781.43416,27820574781.43416,27820574781.43416,27820574781.43416,27820574781.43416,27820574781.43416,27820574781.43416,27820574781.43416,27820574781.43416,27820574781.43416
27820573768.09774,27820573768.09774,27820573768.09774,27820573768.09774,27820573768.09774,27820573768.09774,27820573768.09774,27820573768.09774,27820573768.09774,27820573768.09774
27820573411.24617,27820573411.24617,27820573411.24617,27820573411.24617,27820573411.24617,27820573411.24617,27820573411.24617,27820573411.24617,27820573411.24617,27820573411.24617
27820573061.642372,27820573061.642372,27820573061.642372,27820573061.642372,27820573061.642372,27820573061.642372,27820573061.642372,27820573061.642372,27820573061.642372,27820573061.642372
27820573021.508095,27820573021.508095,27820573021.508095,27820573021.508095,27820573021.508095,27820573021.508095,27820573021.508095,27820573021.508095,27820573021.508095,27820573021.508095
27820572968.963528,27820572968.963528,27820572968.963528,27820572968.963528,27820572968.963528,27820572968.963528,27820572968.963528,27820572968.963528,27820572968.963528,27820572968.963528
27820572870.92231,27820572870.92231,27820572870.92231,27820572870.92231,27820572870.92231,27820572870.92231,27820572870.92231,27820572870.92231,27820572870.92231,27820572870.92231
27820572608.08488,27820572608.08488,27820572608.08488,27820572608.08488,27820572608.08488,27820572608.08488,27820572608.08488,27820572608.08488,27820572608.08488,27820572608.08488
27820572353.913845,27820572353.913845,27820572353.913845,27820572353.913845,27820572353.913845,27820572353.913845,27820572353.913845,27820572353.913845,27820572353.913845,27820572353.913845
27820572268.429234,27820572268.429234,27820572268.429234,27820572268.429234,27820572268.429234,27820572268.429234,27820572268.429234,27820572268.429234,27820572268.429234,27820572268.429234
27820568601.04138,27820568601.04138,27820568601.04138,27820568601.04138,27820568601.04138,27820568601.04138,27820568601.04138,27820568601.04138,27820568601.04138,27820568601.04138
27820545723.157303,27820545723.157303,27820545723.157303,27820545723.157303,27820545723.157303,27820545723.157303,27820545723.157303,27820545723.157303,27820545723.157303,27820545723.157303
27820545723.157303,27820545723.157303,27820545723.157303,27820545723.157303,27820545723.157303,27820545723.157303,27820545723.157303,27820545723.157303,27820545723.157303,27820545723.157303
27820544273.541874,27820544273.541874,27820544273.541874,27820544273.541874,27820544273.541874,27820544273.541874,27820544273.541874,27820544273.541874,27820544273.541874,27820544273.541874
27820537057.785492,27820537057.785492,27820537057.785492,27820537057.785492,27820537057.785492,27820537057.785492,27820537057.785492,27820537057.785492,27820537057.785492,27820537057.785492
27820522734.13927,27820522734.13927,27820522734.13927,27820522734.13927,27820522734.13927,27820522734.13927,27820522734.13927,27820522734.13927,27820522734.13927,27820522734.13927
27820520434.89809,27820520434.89809,27820520434.89809,27820520434.89809,27820520434.89809,27820520434.89809,27820520434.89809,27820520434.89809,27820520434.89809,27820520434.89809
27820520283.791626,27820520283.791626,27820520283.791626,27820520283.791626,27820520283.791626,27820520283.791626,27820520283.791626,27820520283.791626,27820520283.791626,27820520283.791626
27820520049.452606,27820520049.452606,27820520049.452606,27820520049.452606,27820520049.452606,27820520049.452606,27820520049.452606,27820520049.452606,27820520049.452606,27820520049.452606
27820517183.337505,27820517183.337505,27820517183.337505,27820517183.337505,27820517183.337505,27820517183.337505,27820517183.337505,27820517183.337505,27820517183.337505,27820517183.337505
27820491492.1584,27820491492.1584,27820491492.1584,27820491492.1584,27820491492.1584,27820491492.1584,27820491492.1584,27820491492.1584,27820491492.1584,27820491492.1584
27820466834.48774,27820466834.48774,27820466834.48774,27820466834.48774,27820466834.48774,27820466834.48774,27820466834.48774,27820466834.48774,27820466834.48774,27820466834.48774
27820433516.627304,27820433516.627304,27820433516.627304,27820433516.627304,27820433516.627304,27820433516.627304,27820433516.627304,27820433516.627304,27820433516.627304,27820433516.627304
27820428284.491383,27820428284.491383,27820428284.491383,27820428284.491383,27820428284.491383,27820428284.491383,27820428284.491383,27820428284.491383,27820428284.491383,27820428284.491383
27820424728.975258,27820424728.975258,27820424728.975258,27820424728.975258,27820424728.975258,27820424728.975258,27820424728.975258,27820424728.975258,27820424728.975258,27820424728.975258
27820411493.12591,27820411493.12591,27820411493.12591,27820411493.12591,27820411493.12591,27820411493.12591,27820411493.12591,27820411493.12591,27820411493.12591,27820411493.12591
27820402447.331493,27820402447.331493,27820402447.331493,27820402447.331493,27820402447.331493,27820402447.331493,27820402447.331493,27820402447.331493,27820402447.331493,27820402447.331493
27820398670.34981,27820398670.34981,27820398670.34981,27820398670.34981,27820398670.34981,27820398670.34981,27820398670.34981,27820398670.34981,27820398670.34981,27820398670.34981
27820396436.59982,27820396436.59982,27820396436.59982,27820396436.59982,27820396436.59982,27820396436.59982,27820396436.59982,27820396436.59982,27820396436.59982,27820396436.59982
27820378518.167637,27820378518.167637,27820378518.167637,27820378518.167637,27820378518.167637,27820378518.167637,27820378518.167637,27820378518.167637,27820378518.167637,27820378518.167637
27819488871.233273,27819488871.233273,27819488871.233273,27819488871.233273,27819488871.233273,27819488871.233273,27819488871.233273,27819488871.233273,27819488871.233273,27819488871.233273
27817071896.477497,27817071896.477497,27817071896.477497,27817071896.477497,27817071896.477497,27817071896.477497,27817071896.477497,27817071896.477497,27817071896.477497,27817071896.477497
27816384955.14418,27816384955.14418,27816384955.14418,27816384955.14418,27816384955.14418,27816384955.14418,27816384955.14418,27816384955.14418,27816384955.14418,27816384955.14418
27813498497.132687,27813498497.132687,27813498497.132687,27813498497.132687,27813498497.132687,27813498497.132687,27813498497.132687,27813498497.132687,27813498497.132687,27813498497.132687
27809518510.2557,27809518510.2557,27809518510.2557,27809518510.2557,27809518510.2557,27809518510.2557,27809518510.2557,27809518510.2557,27809518510.2557,27809518510.2557
27808322394.460617,27808322394.460617,27808322394.460617,27808322394.460617,27808322394.460617,27808322394.460617,27808322394.460617,27808322394.460617,27808322394.460617,27808322394.460617
27797442445.300114,27797442445.300114,27797442445.300114,27797442445.300114,27797442445.300114,27797442445.300114,27797442445.300114,27797442445.300114,27797442445.300114,27797442445.300114
27773213108.345657,27773213108.345657,27773213108.345657,27773213108.345657,27773213108.345657,27773213108.345657,27773213108.345657,27773213108.345657,27773213108.345657,27773213108.345657
27631441862.540245,27631441862.540245,27631441862.540245,27631441862.540245,27631441862.540245,27631441862.540245,27631441862.540245,27631441862.540245,27631441862.540245,27631441862.540245
27447766874.474274,27447766874.474274,27447766874.474274,27447766874.474274,27447766874.474274,27447766874.474274,27447766874.474274,27447766874.474274,27447766874.474274,27447766874.474274
27444051008.09969,27444051008.09969,27444051008.09969,27444051008.09969,27444051008.09969,27444051008.09969,27444051008.09969,27444051008.09969,27444051008.09969,27444051008.09969
27436068990.342293,27436068990.342293,27436068990.342293,27436068990.342293,27436068990.342293,27436068990.342293,27436068990.342293,27436068990.342293,27436068990.342293,27436068990.342293
27428507917.258125,27428507917.258125,27428507917.258125,27428507917.258125,27428507917.258125,27428507917.258125,27428507917.258125,27428507917.258125,27428507917.258125,27428507917.258125
27416571776.637238,27416571776.637238,27416571776.637238,27416571776.637238,27416571776.637238,27416571776.637238,27416571776.637238,27416571776.637238,27416571776.637238,27416571776.637238
27402172882.47468,27402172882.47468,27402172882.47468,27402172882.47468,27402172882.47468,27402172882.47468,27402172882.47468,27402172882.47468,27402172882.47468,27402172882.47468
27402105187.23576,27402105187.23576,27402105187.23576,27402105187.23576,27402105187.23576,27402105187.23576,27402105187.23576,27402105187.23576,27402105187.23576,27402105187.23576
27402022369.702717,27402022369.702717,27402022369.702717,27402022369.702717,27402022369.702717,27402022369.702717,27402022369.702717,27402022369.702717,27402022369.702717,27402022369.702717
27401960544.17278,27401960544.17278,27401960544.17278,27401960544.17278,27401960544.17278,27401960544.17278,27401960544.17278,27401960544.17278,27401960544.17278,27401960544.17278
27312841111.764477,27312841111.764477,27312841111.764477,27312841111.764477,27312841111.764477,27312841111.764477,27312841111.764477,27312841111.764477,27312841111.764477,27312841111.764477
27274650813.002636,27274650813.002636,27274650813.002636,27274650813.002636,27274650813.002636,27274650813.002636,27274650813.002636,27274650813.002636,27274650813.002636,27274650813.002636
27262068656.45091,27262068656.45091,27262068656.45091,27262068656.45091,27262068656.45091,27262068656.45091,27262068656.45091,27262068656.45091,27262068656.45091,27262068656.45091
27247013486.38419,27247013486.38419,27247013486.38419,27247013486.38419,27247013486.38419,27247013486.38419,27247013486.38419,27247013486.38419,27247013486.38419,27247013486.38419
27243769581.446167,27243769581.446167,27243769581.446167,27243769581.446167,27243769581.446167,27243769581.446167,27243769581.446167,27243769581.446167,27243769581.446167,27243769581.446167
27243264056.451347,27243264056.451347,27243264056.451347,27243264056.451347,27243264056.451347,27243264056.451347,27243264056.451347,27243264056.451347,27243264056.451347,27243264056.451347
27241215470.954014,27241215470.954014,27241215470.954014,27241215470.954014,27241215470.954014,27241215470.954014,27241215470.954014,27241215470.954014,27241215470.954014,27241215470.954014
27239939872.480114,27239939872.480114,27239939872.480114,27239939872.480114,27239939872.480114,27239939872.480114,27239939872.480114,27239939872.480114,27239939872.480114,27239939872.480114
27236629194.7328,27236629194.7328,27236629194.7328,27236629194.7328,27236629194.7328,27236629194.7328,27236629194.7328,27236629194.7328,27236629194.7328,27236629194.7328
27228194977.19026,27228194977.19026,27228194977.19026,27228194977.19026,27228194977.19026,27228194977.19026,27228194977.19026,27228194977.19026,27228194977.19026,27228194977.19026
27128360170.203583,27128360170.203583,27128360170.203583,27128360170.203583,27128360170.203583,27128360170.203583,27128360170.203583,27128360170.203583,27128360170.203583,27128360170.203583
27080563640.208416,27080563640.208416,27080563640.208416,27080563640.208416,27080563640.208416,27080563640.208416,27080563640.208416,27080563640.208416,27080563640.208416,27080563640.208416
27054503809.236656,27054503809.236656,27054503809.236656,27054503809.236656,27054503809.236656,27054503809.236656,27054503809.236656,27054503809.236656,27054503809.236656,27054503809.236656
26964823430.06825,26964823430.06825,26964823430.06825,26964823430.06825,26964823430.06825,26964823430.06825,26964823430.06825,26964823430.06825,26964823430.06825,26964823430.06825
26758797558.6217,26758797558.6217,26758797558.6217,26758797558.6217,26758797558.6217,26758797558.6217,26758797558.6217,26758797558.6217,26758797558.6217,26758797558.6217
26722240554.769554,26722240554.769554,26722240554.769554,26722240554.769554,26722240554.769554,26722240554.769554,26722240554.769554,26722240554.769554,26722240554.769554,26722240554.769554
26685896776.41556,26685896776.41556,26685896776.41556,26685896776.41556,26685896776.41556,26685896776.41556,26685896776.41556,26685896776.41556,26685896776.41556,26685896776.41556
26596971469.634148,26596971469.634148,26596971469.634148,26596971469.634148,26596971469.634148,26596971469.634148,26596971469.634148,26596971469.634148,26596971469.634148,26596971469.634148
26575149116.57344,26575149116.57344,26575149116.57344,26575149116.57344,26575149116.57344,26575149116.57344,26575149116.57344,26575149116.57344,26575149116.57344,26575149116.57344
26574677450.89911,26574677450.89911,26574677450.89911,26574677450.89911,26574677450.89911,26574677450.89911,26574677450.89911,26574677450.89911,26574677450.89911,26574677450.89911
26574577767.902874,26574577767.902874,26574577767.902874,26574577767.902874,26574577767.902874,26574577767.902874,26574577767.902874,26574577767.902874,26574577767.902874,26574577767.902874
26574406478.16963,26574406478.16963,26574406478.16963,26574406478.16963,26574406478.16963,26574406478.16963,26574406478.16963,26574406478.16963,26574406478.16963,26574406478.16963
26573863139.8805,26573863139.8805,26573863139.8805,26573863139.8805,26573863139.8805,26573863139.8805,26573863139.8805,26573863139.8805,26573863139.8805,26573863139.8805
26553130614.38818,26553130614.38818,26553130614.38818,26553130614.38818,26553130614.38818,26553130614.38818,26553130614.38818,26553130614.38818,26553130614.38818,26553130614.38818
26518090630.47334,26518090630.47334,26518090630.47334,26518090630.47334,26518090630.47334,26518090630.47334,26518090630.47334,26518090630.47334,26518090630.47334,26518090630.47334
26514568655.83893,26514568655.83893,26514568655.83893,26514568655.83893,26514568655.83893,26514568655.83893,26514568655.83893,26514568655.83893,26514568655.83893,26514568655.83893
26507527990.68924,26507527990.68924,26507527990.68924,26507527990.68924,26507527990.68924,26507527990.68924,26507527990.68924,26507527990.68924,26507527990.68924,26507527990.68924
26503397792.78333,26503397792.78333,26503397792.78333,26503397792.78333,26503397792.78333,26503397792.78333,26503397792.78333,26503397792.78333,26503397792.78333,26503397792.78333
26497610248.22799,26497610248.22799,26497610248.22799,26497610248.22799,26497610248.22799,26497610248.22799,26497610248.22799,26497610248.22799,26497610248.22799,26497610248.22799
25791566989.162617,25791566989.162617,25791566989.162617,25791566989.162617,25791566989.162617,25791566989.162617,25791566989.162617,25791566989.162617,25791566989.162617,25791566989.162617
25146643921.111538,25146643921.111538,25146643921.111538,25146643921.111538,25146643921.111538,25146643921.111538,25146643921.111538,25146643921.111538,25146643921.111538,25146643921.111538
24136539721.438473,24136539721.438473,24136539721.438473,24136539721.438473,24136539721.438473,24136539721.438473,24136539721.438473,24136539721.438473,24136539721.438473,24136539721.438473
23803991056.25203,23803991056.25203,23803991056.25203,23803991056.25203,23803991056.25203,23803991056.25203,23803991056.25203,23803991056.25203,23803991056.25203,23803991056.25203
23771075444.634617,23771075444.634617,23771075444.634617,23771075444.634617,23771075444.634617,23771075444.634617,23771075444.634617,23771075444.634617,23771075444.634617,23771075444.634617
23766065835.927563,23766065835.927563,23766065835.927563,23766065835.927563,23766065835.927563,23766065835.927563,23766065835.927563,23766065835.927563,23766065835.927563,23766065835.927563
23758506665.99197,23758506665.99197,23758506665.99197,23758506665.99197,23758506665.99197,23758506665.99197,23758506665.99197,23758506665.99197,23758506665.99197,23758506665.99197
23736869405.05142,23736869405.05142,23736869405.05142,23736869405.05142,23736869405.05142,23736869405.05142,23736869405.05142,23736869405.05142,23736869405.05142,23736869405.05142
23728866239.65576,23728866239.65576,23728866239.65576,23728866239.65576,23728866239.65576,23728866239.65576,23728866239.65576,23728866239.65576,23728866239.65576,23728866239.65576
23675548101.01848,23675548101.01848,23675548101.01848,23675548101.01848,23675548101.01848,23675548101.01848,23675548101.01848,23675548101.01848,23675548101.01848,23675548101.01848
23608273898.78698,23608273898.78698,23608273898.78698,23608273898.78698,23608273898.78698,23608273898.78698,23608273898.78698,23608273898.78698,23608273898.78698,23608273898.78698
23551318508.43886,23551318508.43886,23551318508.43886,23551318508.43886,23551318508.43886,23551318508.43886,23551318508.43886,23551318508.43886,23551318508.43886,23551318508.43886
23462431963.889988,23462431963.889988,23462431963.889988,23462431963.889988,23462431963.889988,23462431963.889988,23462431963.889988,23462431963.889988,23462431963.889988,23462431963.889988
23449086847.173378,23449086847.173378,23449086847.173378,23449086847.173378,23449086847.173378,23449086847.173378,23449086847.173378,23449086847.173378,23449086847.173378,23449086847.173378
23438471279.183064,23438471279.183064,23438471279.183064,23438471279.183064,23438471279.183064,23438471279.183064,23438471279.183064,23438471279.183064,23438471279.183064,23438471279.183064
23423181580.76462,23423181580.76462,23423181580.76462,23423181580.76462,23423181580.76462,23423181580.76462,23423181580.76462,23423181580.76462,23423181580.76462,23423181580.76462
23413464158.693386,23413464158.693386,23413464158.693386,23413464158.693386,23413464158.693386,23413464158.693386,23413464158.693386,23413464158.693386,23413464158.693386,23413464158.693386
22839377558.34518,22839377558.34518,22839377558.34518,22839377558.34518,22839377558.34518,22839377558.34518,22839377558.34518,22839377558.34518,22839377558.34518,22839377558.34518
21949533307.55082,21949533307.55082,21949533307.55082,21949533307.55082,21949533307.55082,21949533307.55082,21949533307.55082,21949533307.55082,21949533307.55082,21949533307.55082
21937167246.09813,21937167246.09813,21937167246.09813,21937167246.09813,21937167246.09813,21937167246.09813,21937167246.09813,21937167246.09813,21937167246.09813,21937167246.09813
21808448512.871952,21808448512.871952,21808448512.871952,21808448512.871952,21808448512.871952,21808448512.871952,21808448512.871952,21808448512.871952,21808448512.871952,21808448512.871952
20742659825.284943,20742659825.284943,20742659825.284943,20742659825.284943,20742659825.284943,20742659825.284943,20742659825.284943,20742659825.284943,20742659825.284943,20742659825.284943
